 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58847325e-01  3.23668766e-09  3.21181127e-09  3.33986945e-09  3.42684075e-09  3.48003970e-09  3.19127279e-09  1.61996791e-07  1.54116186e-09  2.20000000e-01 
 2.30000000e-01  4.58847326e-01  3.23668771e-09  3.21181127e-09  3.33986947e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996792e-07  1.54095225e-09  2.30000000e-01 
 2.40000000e-01  4.58847329e-01  3.23668771e-09  3.21181127e-09  3.33986952e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996792e-07  1.54071600e-09  2.40000000e-01 
 2.50000000e-01  4.58847307e-01  3.23668765e-09  3.21181132e-09  3.33986945e-09  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996758e-07  1.54056679e-09  2.50000000e-01 
 2.60000000e-01  4.58847302e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996753e-07  1.54032520e-09  2.60000000e-01 
 2.70000000e-01  4.58847319e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996774e-07  1.54020441e-09  2.70000000e-01 
 2.80000000e-01  4.58847321e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996784e-07  1.53999125e-09  2.80000000e-01 
 2.90000000e-01  4.58847302e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996758e-07  1.53980295e-09  2.90000000e-01 
 3.00000000e-01  4.58847315e-01  3.23668765e-09  3.21181127e-09  3.33986952e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996781e-07  1.53968216e-09  3.00000000e-01 
 3.10000000e-01  4.58847321e-01  3.23668771e-09  3.21181127e-09  3.33986950e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996786e-07  1.53955071e-09  3.10000000e-01 
 3.20000000e-01  4.58847311e-01  3.23668771e-09  3.21181127e-09  3.33986951e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996770e-07  1.53938373e-09  3.20000000e-01 
 3.30000000e-01  4.58847310e-01  3.23668771e-09  3.21181132e-09  3.33986945e-09  3.42684075e-09  3.48003969e-09  3.19127273e-09  1.61996768e-07  1.53923096e-09  3.30000000e-01 
 3.40000000e-01  4.58847309e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996760e-07  1.53911373e-09  3.40000000e-01 
 3.50000000e-01  4.58847313e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996768e-07  1.53891122e-09  3.50000000e-01 
 3.60000000e-01  4.58847306e-01  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996767e-07  1.53886148e-09  3.60000000e-01 
 3.70000000e-01  4.58847314e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996774e-07  1.53871582e-09  3.70000000e-01 
 3.80000000e-01  4.58847313e-01  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996780e-07  1.53845647e-09  3.80000000e-01 
 3.90000000e-01  4.58847305e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996768e-07  1.53841384e-09  3.90000000e-01 
 4.00000000e-01  4.58847320e-01  3.23668771e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996776e-07  1.53831081e-09  4.00000000e-01 
 4.10000000e-01  4.58847326e-01  3.23668771e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996790e-07  1.53815094e-09  4.10000000e-01 
 4.20000000e-01  4.58847320e-01  3.23668765e-09  3.21181133e-09  3.33986952e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996785e-07  1.53798041e-09  4.20000000e-01 
 4.30000000e-01  4.58847310e-01  3.23668771e-09  3.21181127e-09  3.33986945e-09  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996769e-07  1.53785251e-09  4.30000000e-01 
 4.40000000e-01  4.58847311e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996775e-07  1.53772461e-09  4.40000000e-01 
 4.50000000e-01  4.58847313e-01  3.23668765e-09  3.21181132e-09  3.33986952e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996768e-07  1.53758251e-09  4.50000000e-01 
 4.60000000e-01  4.58847317e-01  3.23668765e-09  3.21181127e-09  3.33986950e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996782e-07  1.53754343e-09  4.60000000e-01 
 4.70000000e-01  4.58847329e-01  3.23668771e-09  3.21181133e-09  3.33986945e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996797e-07  1.53738711e-09  4.70000000e-01 
 4.80000000e-01  4.58847334e-01  3.23668766e-09  3.21181127e-09  3.33986947e-09  3.42684075e-09  3.48003970e-09  3.19127274e-09  1.61996800e-07  1.53722723e-09  4.80000000e-01 
 4.90000000e-01  4.58847333e-01  3.23668766e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003970e-09  3.19127274e-09  1.61996792e-07  1.53712421e-09  4.90000000e-01 
 5.00000000e-01  4.58847302e-01  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996759e-07  1.53703184e-09  5.00000000e-01 
 5.10000000e-01  4.58847317e-01  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996788e-07  1.53686130e-09  5.10000000e-01 
 5.20000000e-01  4.58847308e-01  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684069e-09  3.48003969e-09  3.19127279e-09  1.61996770e-07  1.53677249e-09  5.20000000e-01 
 5.30000000e-01  4.58847323e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684069e-09  3.48003970e-09  3.19127274e-09  1.61996796e-07  1.53668367e-09  5.30000000e-01 
 5.40000000e-01  4.58847322e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996784e-07  1.53654867e-09  5.40000000e-01 
 5.50000000e-01  4.58847327e-01  3.23668771e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996794e-07  1.53637458e-09  5.50000000e-01 
 5.60000000e-01  4.58847312e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996768e-07  1.53623958e-09  5.60000000e-01 
 5.70000000e-01  4.58847322e-01  3.23668765e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127274e-09  1.61996786e-07  1.53619695e-09  5.70000000e-01 
 5.80000000e-01  4.58847295e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996743e-07  1.53598734e-09  5.80000000e-01 
 5.90000000e-01  4.58847326e-01  3.23668766e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003970e-09  3.19127279e-09  1.61996795e-07  1.53593049e-09  5.90000000e-01 
 6.00000000e-01  4.58847316e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127274e-09  1.61996785e-07  1.53584523e-09  6.00000000e-01 
 6.10000000e-01  4.58847322e-01  3.23668765e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996792e-07  1.53573154e-09  6.10000000e-01 
 6.20000000e-01  4.58847312e-01  3.23668771e-09  3.21181132e-09  3.33986952e-09  3.42684075e-09  3.48003969e-09  3.19127274e-09  1.61996780e-07  1.53553259e-09  6.20000000e-01 
 6.30000000e-01  4.58847316e-01  3.23668765e-09  3.21181132e-09  3.33986950e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996776e-07  1.53547575e-09  6.30000000e-01 
 6.40000000e-01  4.58847327e-01  3.23668771e-09  3.21181127e-09  3.33986945e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996801e-07  1.53536917e-09  6.40000000e-01 
 6.50000000e-01  4.58847316e-01  3.23668771e-09  3.21181127e-09  3.33986947e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996780e-07  1.53521995e-09  6.50000000e-01 
 6.60000000e-01  4.58847319e-01  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996788e-07  1.53507784e-09  6.60000000e-01 
 6.70000000e-01  4.58847330e-01  3.23668766e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996804e-07  1.53504232e-09  6.70000000e-01 
 6.80000000e-01  4.58847326e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996803e-07  1.53492152e-09  6.80000000e-01 
 6.90000000e-01  4.58847313e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996771e-07  1.53485047e-09  6.90000000e-01 
 7.00000000e-01  4.58847315e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127274e-09  1.61996775e-07  1.53467283e-09  7.00000000e-01 
 7.10000000e-01  4.58847317e-01  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996779e-07  1.53455915e-09  7.10000000e-01 
 7.20000000e-01  4.58847314e-01  3.23668765e-09  3.21181132e-09  3.33986952e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996773e-07  1.53442414e-09  7.20000000e-01 
 7.30000000e-01  4.58847308e-01  3.23668765e-09  3.21181127e-09  3.33986950e-09  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996763e-07  1.53432467e-09  7.30000000e-01 
 7.40000000e-01  4.58847337e-01  3.23668771e-09  3.21181127e-09  3.33986951e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996820e-07  1.53419677e-09  7.40000000e-01 
 7.50000000e-01  4.58847313e-01  3.23668765e-09  3.21181132e-09  3.33986951e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996770e-07  1.53399071e-09  7.50000000e-01 
 7.60000000e-01  4.58847329e-01  3.23668771e-09  3.21181133e-09  3.33986951e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996798e-07  1.53396229e-09  7.60000000e-01 
 7.70000000e-01  4.58847324e-01  3.23668771e-09  3.21181127e-09  3.33986945e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996790e-07  1.53385571e-09  7.70000000e-01 
 7.80000000e-01  4.58847316e-01  3.23668771e-09  3.21181127e-09  3.33986947e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996781e-07  1.53375623e-09  7.80000000e-01 
 7.90000000e-01  4.58847312e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996770e-07  1.53357149e-09  7.90000000e-01 
 8.00000000e-01  4.58847331e-01  3.23668771e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003970e-09  3.19127279e-09  1.61996810e-07  1.53342938e-09  8.00000000e-01 
 8.10000000e-01  4.58847303e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996765e-07  1.53329438e-09  8.10000000e-01 
 8.20000000e-01  4.58847319e-01  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684069e-09  3.48003964e-09  3.19127279e-09  1.61996778e-07  1.53320201e-09  8.20000000e-01 
 8.30000000e-01  4.58847315e-01  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996775e-07  1.53310253e-09  8.30000000e-01 
 8.40000000e-01  4.58847306e-01  3.23668771e-09  3.21181132e-09  3.33986952e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996757e-07  1.53300306e-09  8.40000000e-01 
 8.50000000e-01  4.58847313e-01  3.23668771e-09  3.21181132e-09  3.33986950e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996778e-07  1.53283253e-09  8.50000000e-01 
 8.60000000e-01  4.58847320e-01  3.23668771e-09  3.21181133e-09  3.33986945e-09  3.42684069e-09  3.48003964e-09  3.19127279e-09  1.61996784e-07  1.53266910e-09  8.60000000e-01 
 8.70000000e-01  4.58847319e-01  3.23668771e-09  3.21181127e-09  3.33986947e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996779e-07  1.53260515e-09  8.70000000e-01 
 8.80000000e-01  4.58847314e-01  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996779e-07  1.53244173e-09  8.80000000e-01 
 8.90000000e-01  4.58847320e-01  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996796e-07  1.53234225e-09  8.90000000e-01 
 9.00000000e-01  4.58847325e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996788e-07  1.53219304e-09  9.00000000e-01 
 9.10000000e-01  4.58847331e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996803e-07  1.53204383e-09  9.10000000e-01 
 9.20000000e-01  4.58847319e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996781e-07  1.53196567e-09  9.20000000e-01 
 9.30000000e-01  4.58847321e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996784e-07  1.53180935e-09  9.30000000e-01 
 9.40000000e-01  4.58847313e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996765e-07  1.53170276e-09  9.40000000e-01 
 9.50000000e-01  4.58847317e-01  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996781e-07  1.53157487e-09  9.50000000e-01 
 9.60000000e-01  4.58847306e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127273e-09  1.61996760e-07  1.53136881e-09  9.60000000e-01 
 9.70000000e-01  4.58847313e-01  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996777e-07  1.53128354e-09  9.70000000e-01 
 9.80000000e-01  4.58847326e-01  3.23668771e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996794e-07  1.53116275e-09  9.80000000e-01 
 9.90000000e-01  4.58847333e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996811e-07  1.53099933e-09  9.90000000e-01 
 1.00000000e+00  4.58847321e-01  3.23668765e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996792e-07  1.53094959e-09  1.00000000e+00 
 1.01000000e+00  4.58847325e-01  3.23668766e-09  3.21181127e-09  3.33986946e-09  3.42684069e-09  3.48003970e-09  3.19127274e-09  1.61996793e-07  1.53077906e-09  1.01000000e+00 
 1.02000000e+00  4.58847322e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996791e-07  1.53066537e-09  1.02000000e+00 
 1.03000000e+00  4.58847328e-01  3.23668766e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003970e-09  3.19127274e-09  1.61996795e-07  1.53048063e-09  1.03000000e+00 
 1.04000000e+00  4.58847316e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996778e-07  1.53033142e-09  1.04000000e+00 
 1.05000000e+00  4.58847334e-01  3.23668766e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996809e-07  1.53023905e-09  1.05000000e+00 
 1.06000000e+00  4.58847300e-01  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996755e-07  1.53014668e-09  1.06000000e+00 
 1.07000000e+00  4.58847323e-01  3.23668766e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996797e-07  1.52995483e-09  1.07000000e+00 
 1.08000000e+00  4.58847331e-01  3.23668771e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003970e-09  3.19127274e-09  1.61996799e-07  1.52984114e-09  1.08000000e+00 
 1.09000000e+00  4.58847325e-01  3.23668771e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996790e-07  1.52972746e-09  1.09000000e+00 
 1.10000000e+00  4.58847297e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996756e-07  1.52959245e-09  1.10000000e+00 
 1.11000000e+00  4.58847319e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684069e-09  3.48003969e-09  3.19127279e-09  1.61996792e-07  1.52939350e-09  1.11000000e+00 
 1.12000000e+00  4.58847328e-01  3.23668771e-09  3.21181127e-09  3.33986952e-09  3.42684075e-09  3.48003970e-09  3.19127279e-09  1.61996811e-07  1.52923718e-09  1.12000000e+00 
 1.13000000e+00  4.58847309e-01  3.23668771e-09  3.21181127e-09  3.33986945e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996776e-07  1.52909507e-09  1.13000000e+00 
 1.14000000e+00  4.58847313e-01  3.23668765e-09  3.21181132e-09  3.33986947e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996773e-07  1.52901691e-09  1.14000000e+00 
 1.15000000e+00  4.58847317e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996769e-07  1.52883217e-09  1.15000000e+00 
 1.16000000e+00  4.58847321e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996787e-07  1.52867585e-09  1.16000000e+00 
 1.17000000e+00  4.58847319e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996783e-07  1.52851953e-09  1.17000000e+00 
 1.18000000e+00  4.58847329e-01  3.23668766e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996802e-07  1.52842006e-09  1.18000000e+00 
 1.19000000e+00  4.58847330e-01  3.23668771e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996793e-07  1.52830637e-09  1.19000000e+00 
 1.20000000e+00  4.58847318e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684069e-09  3.48003969e-09  3.19127279e-09  1.61996783e-07  1.52817847e-09  1.20000000e+00 
 1.21000000e+00  4.58847312e-01  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996767e-07  1.52792268e-09  1.21000000e+00 
 1.22000000e+00  4.58847312e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127274e-09  1.61996772e-07  1.52773794e-09  1.22000000e+00 
 1.23000000e+00  4.58847312e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996769e-07  1.52761004e-09  1.23000000e+00 
 1.24000000e+00  4.58847319e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996783e-07  1.52743951e-09  1.24000000e+00 
 1.25000000e+00  4.58847328e-01  3.23668771e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003970e-09  3.19127274e-09  1.61996798e-07  1.52731161e-09  1.25000000e+00 
 1.26000000e+00  4.58847333e-01  3.23668766e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996805e-07  1.52719792e-09  1.26000000e+00 
 1.27000000e+00  4.58847337e-01  3.23668766e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003970e-09  3.19127274e-09  1.61996810e-07  1.52704160e-09  1.27000000e+00 
 1.28000000e+00  4.58847330e-01  3.23668766e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996805e-07  1.52675739e-09  1.28000000e+00 
 1.29000000e+00  4.58847328e-01  3.23668771e-09  3.21181133e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996792e-07  1.52660107e-09  1.29000000e+00 
 1.30000000e+00  4.58847306e-01  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996766e-07  1.52657265e-09  1.30000000e+00 
 1.31000000e+00  4.58847318e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127274e-09  1.61996784e-07  1.52626001e-09  1.31000000e+00 
 1.32000000e+00  4.58847304e-01  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996763e-07  1.52608948e-09  1.32000000e+00 
 1.33000000e+00  4.58847321e-01  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127274e-09  1.61996790e-07  1.52596158e-09  1.33000000e+00 
 1.34000000e+00  4.58847316e-01  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996780e-07  1.52577684e-09  1.34000000e+00 
 1.35000000e+00  4.58847321e-01  3.23668765e-09  3.21181127e-09  3.33986952e-09  3.42684075e-09  3.48003964e-09  3.19127274e-09  1.61996795e-07  1.52559210e-09  1.35000000e+00 
 1.36000000e+00  4.58847319e-01  3.23668765e-09  3.21181132e-09  3.33986945e-09  3.42684075e-09  3.48003969e-09  3.19127274e-09  1.61996783e-07  1.52542157e-09  1.36000000e+00 
