 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  3.46385037e-09  4.58423402e-01  3.37549995e-09  4.58423402e-01  4.58423402e-01  3.22726815e-09  4.58423402e-01  1.59417353e-07  1.30511488e-07  7.00000000e-01 
 7.10000000e-01  3.46385042e-09  4.58423377e-01  3.37549995e-09  4.58423378e-01  4.58423377e-01  3.22726815e-09  4.58423377e-01  1.59417326e-07  1.30511260e-07  7.10000000e-01 
 7.20000000e-01  3.46385035e-09  4.58423370e-01  3.37549995e-09  4.58423371e-01  4.58423370e-01  3.22726815e-09  4.58423370e-01  1.59417312e-07  1.30511239e-07  7.20000000e-01 
 7.30000000e-01  3.46385037e-09  4.58423407e-01  3.37549995e-09  4.58423407e-01  4.58423407e-01  3.22726815e-09  4.58423407e-01  1.59417372e-07  1.30511225e-07  7.30000000e-01 
 7.40000000e-01  3.46385042e-09  4.58423388e-01  3.37549995e-09  4.58423388e-01  4.58423388e-01  3.22726815e-09  4.58423388e-01  1.59417325e-07  1.30511033e-07  7.40000000e-01 
 7.50000000e-01  3.46385041e-09  4.58423385e-01  3.37549995e-09  4.58423385e-01  4.58423385e-01  3.22726815e-09  4.58423385e-01  1.59417333e-07  1.30510827e-07  7.50000000e-01 
 7.60000000e-01  3.46385041e-09  4.58423375e-01  3.37549995e-09  4.58423376e-01  4.58423375e-01  3.22726821e-09  4.58423375e-01  1.59417323e-07  1.30510863e-07  7.60000000e-01 
 7.70000000e-01  3.46385035e-09  4.58423392e-01  3.37549995e-09  4.58423392e-01  4.58423392e-01  3.22726815e-09  4.58423392e-01  1.59417333e-07  1.30510841e-07  7.70000000e-01 
 7.80000000e-01  3.46385042e-09  4.58423384e-01  3.37549995e-09  4.58423384e-01  4.58423384e-01  3.22726815e-09  4.58423384e-01  1.59417328e-07  1.30510593e-07  7.80000000e-01 
 7.90000000e-01  3.46385041e-09  4.58423382e-01  3.37549995e-09  4.58423382e-01  4.58423382e-01  3.22726815e-09  4.58423382e-01  1.59417316e-07  1.30510571e-07  7.90000000e-01 
 8.00000000e-01  3.46385041e-09  4.58423406e-01  3.37549995e-09  4.58423407e-01  4.58423406e-01  3.22726815e-09  4.58423406e-01  1.59417366e-07  1.30510436e-07  8.00000000e-01 
 8.10000000e-01  3.46385035e-09  4.58423376e-01  3.37549995e-09  4.58423376e-01  4.58423376e-01  3.22726815e-09  4.58423376e-01  1.59417299e-07  1.30510358e-07  8.10000000e-01 
 8.20000000e-01  3.46385042e-09  4.58423377e-01  3.37549995e-09  4.58423377e-01  4.58423376e-01  3.22726815e-09  4.58423376e-01  1.59417332e-07  1.30510337e-07  8.20000000e-01 
 8.30000000e-01  3.46385035e-09  4.58423394e-01  3.37549995e-09  4.58423394e-01  4.58423393e-01  3.22726815e-09  4.58423394e-01  1.59417331e-07  1.30510216e-07  8.30000000e-01 
 8.40000000e-01  3.46385042e-09  4.58423401e-01  3.37549995e-09  4.58423401e-01  4.58423401e-01  3.22726815e-09  4.58423401e-01  1.59417357e-07  1.30510251e-07  8.40000000e-01 
 8.50000000e-01  3.46385035e-09  4.58423375e-01  3.37549995e-09  4.58423376e-01  4.58423375e-01  3.22726815e-09  4.58423375e-01  1.59417311e-07  1.30510017e-07  8.50000000e-01 
 8.60000000e-01  3.46385037e-09  4.58423394e-01  3.37549995e-09  4.58423395e-01  4.58423394e-01  3.22726815e-09  4.58423394e-01  1.59417345e-07  1.30510010e-07  8.60000000e-01 
 8.70000000e-01  3.46385042e-09  4.58423377e-01  3.37549995e-09  4.58423377e-01  4.58423377e-01  3.22726815e-09  4.58423377e-01  1.59417324e-07  1.30509690e-07  8.70000000e-01 
 8.80000000e-01  3.46385041e-09  4.58423413e-01  3.37549995e-09  4.58423413e-01  4.58423412e-01  3.22726816e-09  4.58423412e-01  1.59417379e-07  1.30509918e-07  8.80000000e-01 
 8.90000000e-01  3.46385041e-09  4.58423383e-01  3.37549995e-09  4.58423383e-01  4.58423383e-01  3.22726815e-09  4.58423383e-01  1.59417321e-07  1.30509640e-07  8.90000000e-01 
 9.00000000e-01  3.46385035e-09  4.58423385e-01  3.37549995e-09  4.58423385e-01  4.58423385e-01  3.22726815e-09  4.58423385e-01  1.59417325e-07  1.30509584e-07  9.00000000e-01 
 9.10000000e-01  3.46385037e-09  4.58423367e-01  3.37549989e-09  4.58423367e-01  4.58423367e-01  3.22726815e-09  4.58423367e-01  1.59417311e-07  1.30509413e-07  9.10000000e-01 
 9.20000000e-01  3.46385036e-09  4.58423394e-01  3.37549995e-09  4.58423394e-01  4.58423394e-01  3.22726815e-09  4.58423394e-01  1.59417347e-07  1.30509441e-07  9.20000000e-01 
 9.30000000e-01  3.46385042e-09  4.58423385e-01  3.37549989e-09  4.58423385e-01  4.58423384e-01  3.22726815e-09  4.58423385e-01  1.59417339e-07  1.30509271e-07  9.30000000e-01 
 9.40000000e-01  3.46385040e-09  4.58423378e-01  3.37549995e-09  4.58423378e-01  4.58423378e-01  3.22726815e-09  4.58423378e-01  1.59417318e-07  1.30509136e-07  9.40000000e-01 
 9.50000000e-01  3.46385035e-09  4.58423388e-01  3.37549995e-09  4.58423388e-01  4.58423388e-01  3.22726815e-09  4.58423388e-01  1.59417333e-07  1.30509044e-07  9.50000000e-01 
 9.60000000e-01  3.46385037e-09  4.58423377e-01  3.37549995e-09  4.58423377e-01  4.58423377e-01  3.22726815e-09  4.58423377e-01  1.59417325e-07  1.30508802e-07  9.60000000e-01 
 9.70000000e-01  3.46385042e-09  4.58423406e-01  3.37549995e-09  4.58423407e-01  4.58423406e-01  3.22726815e-09  4.58423406e-01  1.59417357e-07  1.30508958e-07  9.70000000e-01 
 9.80000000e-01  3.46385040e-09  4.58423374e-01  3.37549995e-09  4.58423374e-01  4.58423374e-01  3.22726815e-09  4.58423374e-01  1.59417297e-07  1.30508610e-07  9.80000000e-01 
 9.90000000e-01  3.46385041e-09  4.58423401e-01  3.37549995e-09  4.58423401e-01  4.58423401e-01  3.22726815e-09  4.58423401e-01  1.59417356e-07  1.30508724e-07  9.90000000e-01 
 1.00000000e+00  3.46385035e-09  4.58423379e-01  3.37549995e-09  4.58423380e-01  4.58423379e-01  3.22726815e-09  4.58423379e-01  1.59417313e-07  1.30508546e-07  1.00000000e+00 
 1.01000000e+00  3.46385042e-09  4.58423370e-01  3.37549995e-09  4.58423370e-01  4.58423369e-01  3.22726815e-09  4.58423370e-01  1.59417315e-07  1.30508440e-07  1.01000000e+00 
 1.02000000e+00  3.46385041e-09  4.58423414e-01  3.37549995e-09  4.58423414e-01  4.58423413e-01  3.22726816e-09  4.58423414e-01  1.59417364e-07  1.30508482e-07  1.02000000e+00 
 1.03000000e+00  3.46385035e-09  4.58423373e-01  3.37549995e-09  4.58423374e-01  4.58423373e-01  3.22726815e-09  4.58423373e-01  1.59417306e-07  1.30508148e-07  1.03000000e+00 
 1.04000000e+00  3.46385037e-09  4.58423414e-01  3.37549995e-09  4.58423414e-01  4.58423414e-01  3.22726821e-09  4.58423414e-01  1.59417391e-07  1.30508127e-07  1.04000000e+00 
 1.05000000e+00  3.46385036e-09  4.58423372e-01  3.37549995e-09  4.58423372e-01  4.58423371e-01  3.22726815e-09  4.58423372e-01  1.59417307e-07  1.30507921e-07  1.05000000e+00 
 1.06000000e+00  3.46385042e-09  4.58423396e-01  3.37549995e-09  4.58423396e-01  4.58423396e-01  3.22726821e-09  4.58423396e-01  1.59417337e-07  1.30508013e-07  1.06000000e+00 
 1.07000000e+00  3.46385040e-09  4.58423356e-01  3.37549995e-09  4.58423356e-01  4.58423356e-01  3.22726815e-09  4.58423356e-01  1.59417292e-07  1.30507750e-07  1.07000000e+00 
 1.08000000e+00  3.46385041e-09  4.58423398e-01  3.37549995e-09  4.58423398e-01  4.58423398e-01  3.22726815e-09  4.58423398e-01  1.59417365e-07  1.30507729e-07  1.08000000e+00 
 1.09000000e+00  3.46385035e-09  4.58423382e-01  3.37549995e-09  4.58423382e-01  4.58423382e-01  3.22726815e-09  4.58423382e-01  1.59417316e-07  1.30507637e-07  1.09000000e+00 
 1.10000000e+00  3.46385042e-09  4.58423413e-01  3.37549995e-09  4.58423413e-01  4.58423413e-01  3.22726816e-09  4.58423413e-01  1.59417372e-07  1.30507537e-07  1.10000000e+00 
 1.11000000e+00  3.46385040e-09  4.58423376e-01  3.37549995e-09  4.58423377e-01  4.58423376e-01  3.22726815e-09  4.58423376e-01  1.59417315e-07  1.30507253e-07  1.11000000e+00 
 1.12000000e+00  3.46385041e-09  4.58423407e-01  3.37549995e-09  4.58423408e-01  4.58423407e-01  3.22726815e-09  4.58423407e-01  1.59417363e-07  1.30507274e-07  1.12000000e+00 
 1.13000000e+00  3.46385035e-09  4.58423367e-01  3.37549995e-09  4.58423367e-01  4.58423367e-01  3.22726815e-09  4.58423367e-01  1.59417283e-07  1.30507033e-07  1.13000000e+00 
 1.14000000e+00  3.46385037e-09  4.58423376e-01  3.37549995e-09  4.58423376e-01  4.58423376e-01  3.22726815e-09  4.58423376e-01  1.59417316e-07  1.30506990e-07  1.14000000e+00 
 1.15000000e+00  3.46385036e-09  4.58423378e-01  3.37549995e-09  4.58423378e-01  4.58423377e-01  3.22726821e-09  4.58423378e-01  1.59417317e-07  1.30506891e-07  1.15000000e+00 
 1.16000000e+00  3.46385036e-09  4.58423370e-01  3.37549995e-09  4.58423370e-01  4.58423370e-01  3.22726815e-09  4.58423370e-01  1.59417310e-07  1.30506777e-07  1.16000000e+00 
 1.17000000e+00  3.46385042e-09  4.58423400e-01  3.37549995e-09  4.58423400e-01  4.58423400e-01  3.22726815e-09  4.58423400e-01  1.59417345e-07  1.30506791e-07  1.17000000e+00 
 1.18000000e+00  3.46385040e-09  4.58423373e-01  3.37549995e-09  4.58423373e-01  4.58423372e-01  3.22726815e-09  4.58423373e-01  1.59417304e-07  1.30506479e-07  1.18000000e+00 
 1.19000000e+00  3.46385041e-09  4.58423389e-01  3.37549995e-09  4.58423389e-01  4.58423389e-01  3.22726815e-09  4.58423389e-01  1.59417341e-07  1.30506407e-07  1.19000000e+00 
 1.20000000e+00  3.46385041e-09  4.58423392e-01  3.37549995e-09  4.58423392e-01  4.58423391e-01  3.22726815e-09  4.58423392e-01  1.59417339e-07  1.30506422e-07  1.20000000e+00 
 1.21000000e+00  3.46385036e-09  4.58423402e-01  3.37549995e-09  4.58423402e-01  4.58423402e-01  3.22726815e-09  4.58423402e-01  1.59417351e-07  1.30506294e-07  1.21000000e+00 
 1.22000000e+00  3.46385037e-09  4.58423401e-01  3.37549995e-09  4.58423401e-01  4.58423400e-01  3.22726815e-09  4.58423401e-01  1.59417362e-07  1.30506052e-07  1.22000000e+00 
 1.23000000e+00  3.46385042e-09  4.58423396e-01  3.37549995e-09  4.58423396e-01  4.58423395e-01  3.22726815e-09  4.58423396e-01  1.59417339e-07  1.30505953e-07  1.23000000e+00 
 1.24000000e+00  3.46385035e-09  4.58423407e-01  3.37549995e-09  4.58423407e-01  4.58423407e-01  3.22726815e-09  4.58423407e-01  1.59417370e-07  1.30505853e-07  1.24000000e+00 
 1.25000000e+00  3.46385037e-09  4.58423393e-01  3.37549995e-09  4.58423393e-01  4.58423393e-01  3.22726815e-09  4.58423393e-01  1.59417349e-07  1.30505597e-07  1.25000000e+00 
 1.26000000e+00  3.46385042e-09  4.58423370e-01  3.37549989e-09  4.58423370e-01  4.58423370e-01  3.22726815e-09  4.58423370e-01  1.59417308e-07  1.30505413e-07  1.26000000e+00 
 1.27000000e+00  3.46385041e-09  4.58423396e-01  3.37549989e-09  4.58423396e-01  4.58423396e-01  3.22726815e-09  4.58423396e-01  1.59417337e-07  1.30505370e-07  1.27000000e+00 
 1.28000000e+00  3.46385035e-09  4.58423373e-01  3.37549995e-09  4.58423373e-01  4.58423373e-01  3.22726815e-09  4.58423373e-01  1.59417324e-07  1.30505100e-07  1.28000000e+00 
 1.29000000e+00  3.46385037e-09  4.58423387e-01  3.37549995e-09  4.58423387e-01  4.58423387e-01  3.22726815e-09  4.58423387e-01  1.59417340e-07  1.30504986e-07  1.29000000e+00 
 1.30000000e+00  3.46385036e-09  4.58423402e-01  3.37549995e-09  4.58423402e-01  4.58423402e-01  3.22726815e-09  4.58423402e-01  1.59417345e-07  1.30504830e-07  1.30000000e+00 
 1.31000000e+00  3.46385042e-09  4.58423380e-01  3.37549995e-09  4.58423380e-01  4.58423380e-01  3.22726815e-09  4.58423380e-01  1.59417323e-07  1.30504716e-07  1.31000000e+00 
 1.32000000e+00  3.46385041e-09  4.58423407e-01  3.37549995e-09  4.58423407e-01  4.58423406e-01  3.22726815e-09  4.58423407e-01  1.59417363e-07  1.30504588e-07  1.32000000e+00 
 1.33000000e+00  3.46385035e-09  4.58423385e-01  3.37549995e-09  4.58423385e-01  4.58423384e-01  3.22726815e-09  4.58423385e-01  1.59417326e-07  1.30504390e-07  1.33000000e+00 
 1.34000000e+00  3.46385037e-09  4.58423395e-01  3.37549995e-09  4.58423395e-01  4.58423395e-01  3.22726821e-09  4.58423395e-01  1.59417350e-07  1.30504148e-07  1.34000000e+00 
 1.35000000e+00  3.46385042e-09  4.58423377e-01  3.37549995e-09  4.58423377e-01  4.58423376e-01  3.22726815e-09  4.58423377e-01  1.59417315e-07  1.30503992e-07  1.35000000e+00 
 1.36000000e+00  3.46385041e-09  4.58423409e-01  3.37549995e-09  4.58423409e-01  4.58423409e-01  3.22726816e-09  4.58423409e-01  1.59417350e-07  1.30503835e-07  1.36000000e+00 
