 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.43529118e-09  4.59227673e-01  3.14727619e-09  4.59227674e-01  4.59227674e-01  3.34238947e-09  4.59227674e-01  1.62448674e-07  1.29846661e-07  6.20000000e-01 
 6.30000000e-01  3.43529118e-09  4.59227672e-01  3.14727613e-09  4.59227673e-01  4.59227673e-01  3.34238949e-09  4.59227672e-01  1.62448674e-07  1.29846562e-07  6.30000000e-01 
 6.40000000e-01  3.43529118e-09  4.59227663e-01  3.14727619e-09  4.59227663e-01  4.59227663e-01  3.34238948e-09  4.59227663e-01  1.62448659e-07  1.29846420e-07  6.40000000e-01 
 6.50000000e-01  3.43529113e-09  4.59227694e-01  3.14727619e-09  4.59227694e-01  4.59227694e-01  3.34238948e-09  4.59227694e-01  1.62448713e-07  1.29846434e-07  6.50000000e-01 
 6.60000000e-01  3.43529112e-09  4.59227668e-01  3.14727619e-09  4.59227668e-01  4.59227668e-01  3.34238948e-09  4.59227668e-01  1.62448682e-07  1.29846306e-07  6.60000000e-01 
 6.70000000e-01  3.43529118e-09  4.59227675e-01  3.14727619e-09  4.59227676e-01  4.59227676e-01  3.34238948e-09  4.59227676e-01  1.62448684e-07  1.29846264e-07  6.70000000e-01 
 6.80000000e-01  3.43529118e-09  4.59227668e-01  3.14727613e-09  4.59227668e-01  4.59227668e-01  3.34238948e-09  4.59227668e-01  1.62448677e-07  1.29846015e-07  6.80000000e-01 
 6.90000000e-01  3.43529118e-09  4.59227666e-01  3.14727613e-09  4.59227666e-01  4.59227666e-01  3.34238948e-09  4.59227666e-01  1.62448650e-07  1.29846043e-07  6.90000000e-01 
 7.00000000e-01  3.43529118e-09  4.59227677e-01  3.14727619e-09  4.59227678e-01  4.59227678e-01  3.34238948e-09  4.59227678e-01  1.62448690e-07  1.29845844e-07  7.00000000e-01 
 7.10000000e-01  3.43529118e-09  4.59227678e-01  3.14727613e-09  4.59227678e-01  4.59227678e-01  3.34238948e-09  4.59227678e-01  1.62448675e-07  1.29845787e-07  7.10000000e-01 
 7.20000000e-01  3.43529118e-09  4.59227673e-01  3.14727613e-09  4.59227673e-01  4.59227673e-01  3.34238948e-09  4.59227673e-01  1.62448683e-07  1.29845660e-07  7.20000000e-01 
 7.30000000e-01  3.43529118e-09  4.59227692e-01  3.14727613e-09  4.59227692e-01  4.59227692e-01  3.34238948e-09  4.59227692e-01  1.62448698e-07  1.29845667e-07  7.30000000e-01 
 7.40000000e-01  3.43529118e-09  4.59227691e-01  3.14727613e-09  4.59227691e-01  4.59227691e-01  3.34238948e-09  4.59227691e-01  1.62448716e-07  1.29845688e-07  7.40000000e-01 
 7.50000000e-01  3.43529112e-09  4.59227663e-01  3.14727619e-09  4.59227664e-01  4.59227664e-01  3.34238948e-09  4.59227664e-01  1.62448671e-07  1.29845432e-07  7.50000000e-01 
 7.60000000e-01  3.43529118e-09  4.59227684e-01  3.14727619e-09  4.59227684e-01  4.59227684e-01  3.34238948e-09  4.59227684e-01  1.62448703e-07  1.29845446e-07  7.60000000e-01 
 7.70000000e-01  3.43529112e-09  4.59227672e-01  3.14727613e-09  4.59227672e-01  4.59227672e-01  3.34238948e-09  4.59227672e-01  1.62448682e-07  1.29845247e-07  7.70000000e-01 
 7.80000000e-01  3.43529118e-09  4.59227671e-01  3.14727619e-09  4.59227671e-01  4.59227671e-01  3.34238948e-09  4.59227671e-01  1.62448663e-07  1.29845233e-07  7.80000000e-01 
 7.90000000e-01  3.43529118e-09  4.59227661e-01  3.14727619e-09  4.59227662e-01  4.59227662e-01  3.34238948e-09  4.59227661e-01  1.62448652e-07  1.29845105e-07  7.90000000e-01 
 8.00000000e-01  3.43529118e-09  4.59227690e-01  3.14727613e-09  4.59227691e-01  4.59227691e-01  3.34238948e-09  4.59227691e-01  1.62448714e-07  1.29845048e-07  8.00000000e-01 
 8.10000000e-01  3.43529118e-09  4.59227669e-01  3.14727619e-09  4.59227670e-01  4.59227670e-01  3.34238948e-09  4.59227669e-01  1.62448672e-07  1.29844835e-07  8.10000000e-01 
 8.20000000e-01  3.43529112e-09  4.59227672e-01  3.14727619e-09  4.59227672e-01  4.59227672e-01  3.34238954e-09  4.59227672e-01  1.62448665e-07  1.29844906e-07  8.20000000e-01 
 8.30000000e-01  3.43529118e-09  4.59227687e-01  3.14727619e-09  4.59227687e-01  4.59227687e-01  3.34238947e-09  4.59227687e-01  1.62448698e-07  1.29844821e-07  8.30000000e-01 
 8.40000000e-01  3.43529118e-09  4.59227679e-01  3.14727619e-09  4.59227679e-01  4.59227679e-01  3.34238949e-09  4.59227679e-01  1.62448699e-07  1.29844587e-07  8.40000000e-01 
 8.50000000e-01  3.43529118e-09  4.59227678e-01  3.14727619e-09  4.59227678e-01  4.59227678e-01  3.34238948e-09  4.59227678e-01  1.62448674e-07  1.29844643e-07  8.50000000e-01 
 8.60000000e-01  3.43529118e-09  4.59227692e-01  3.14727619e-09  4.59227692e-01  4.59227692e-01  3.34238948e-09  4.59227692e-01  1.62448703e-07  1.29844572e-07  8.60000000e-01 
 8.70000000e-01  3.43529118e-09  4.59227686e-01  3.14727619e-09  4.59227686e-01  4.59227686e-01  3.34238948e-09  4.59227686e-01  1.62448709e-07  1.29844494e-07  8.70000000e-01 
 8.80000000e-01  3.43529118e-09  4.59227674e-01  3.14727619e-09  4.59227674e-01  4.59227674e-01  3.34238948e-09  4.59227674e-01  1.62448685e-07  1.29844203e-07  8.80000000e-01 
 8.90000000e-01  3.43529118e-09  4.59227683e-01  3.14727619e-09  4.59227683e-01  4.59227683e-01  3.34238948e-09  4.59227683e-01  1.62448677e-07  1.29844217e-07  8.90000000e-01 
 9.00000000e-01  3.43529118e-09  4.59227676e-01  3.14727619e-09  4.59227676e-01  4.59227676e-01  3.34238948e-09  4.59227676e-01  1.62448667e-07  1.29844139e-07  9.00000000e-01 
 9.10000000e-01  3.43529112e-09  4.59227650e-01  3.14727619e-09  4.59227650e-01  4.59227650e-01  3.34238948e-09  4.59227650e-01  1.62448635e-07  1.29843897e-07  9.10000000e-01 
 9.20000000e-01  3.43529118e-09  4.59227692e-01  3.14727619e-09  4.59227692e-01  4.59227692e-01  3.34238948e-09  4.59227692e-01  1.62448705e-07  1.29843947e-07  9.20000000e-01 
 9.30000000e-01  3.43529118e-09  4.59227657e-01  3.14727619e-09  4.59227657e-01  4.59227657e-01  3.34238948e-09  4.59227657e-01  1.62448662e-07  1.29843755e-07  9.30000000e-01 
 9.40000000e-01  3.43529118e-09  4.59227674e-01  3.14727619e-09  4.59227674e-01  4.59227674e-01  3.34238948e-09  4.59227674e-01  1.62448684e-07  1.29843798e-07  9.40000000e-01 
 9.50000000e-01  3.43529118e-09  4.59227681e-01  3.14727619e-09  4.59227681e-01  4.59227681e-01  3.34238948e-09  4.59227681e-01  1.62448690e-07  1.29843592e-07  9.50000000e-01 
 9.60000000e-01  3.43529118e-09  4.59227683e-01  3.14727613e-09  4.59227683e-01  4.59227683e-01  3.34238954e-09  4.59227683e-01  1.62448687e-07  1.29843542e-07  9.60000000e-01 
 9.70000000e-01  3.43529118e-09  4.59227676e-01  3.14727619e-09  4.59227676e-01  4.59227676e-01  3.34238947e-09  4.59227676e-01  1.62448691e-07  1.29843450e-07  9.70000000e-01 
 9.80000000e-01  3.43529118e-09  4.59227666e-01  3.14727619e-09  4.59227666e-01  4.59227666e-01  3.34238949e-09  4.59227666e-01  1.62448663e-07  1.29843343e-07  9.80000000e-01 
 9.90000000e-01  3.43529113e-09  4.59227692e-01  3.14727619e-09  4.59227692e-01  4.59227692e-01  3.34238948e-09  4.59227692e-01  1.62448715e-07  1.29843244e-07  9.90000000e-01 
 1.00000000e+00  3.43529118e-09  4.59227686e-01  3.14727613e-09  4.59227686e-01  4.59227686e-01  3.34238948e-09  4.59227686e-01  1.62448700e-07  1.29843038e-07  1.00000000e+00 
 1.01000000e+00  3.43529118e-09  4.59227680e-01  3.14727619e-09  4.59227680e-01  4.59227680e-01  3.34238954e-09  4.59227680e-01  1.62448694e-07  1.29842995e-07  1.01000000e+00 
 1.02000000e+00  3.43529118e-09  4.59227653e-01  3.14727613e-09  4.59227653e-01  4.59227653e-01  3.34238947e-09  4.59227653e-01  1.62448646e-07  1.29842896e-07  1.02000000e+00 
 1.03000000e+00  3.43529118e-09  4.59227673e-01  3.14727619e-09  4.59227674e-01  4.59227674e-01  3.34238949e-09  4.59227674e-01  1.62448680e-07  1.29842761e-07  1.03000000e+00 
 1.04000000e+00  3.43529118e-09  4.59227686e-01  3.14727613e-09  4.59227686e-01  4.59227686e-01  3.34238948e-09  4.59227686e-01  1.62448703e-07  1.29842661e-07  1.04000000e+00 
 1.05000000e+00  3.43529118e-09  4.59227671e-01  3.14727619e-09  4.59227671e-01  4.59227671e-01  3.34238948e-09  4.59227671e-01  1.62448678e-07  1.29842533e-07  1.05000000e+00 
 1.06000000e+00  3.43529118e-09  4.59227670e-01  3.14727619e-09  4.59227671e-01  4.59227671e-01  3.34238948e-09  4.59227670e-01  1.62448657e-07  1.29842519e-07  1.06000000e+00 
 1.07000000e+00  3.43529118e-09  4.59227672e-01  3.14727619e-09  4.59227672e-01  4.59227672e-01  3.34238948e-09  4.59227672e-01  1.62448682e-07  1.29842334e-07  1.07000000e+00 
 1.08000000e+00  3.43529118e-09  4.59227652e-01  3.14727613e-09  4.59227652e-01  4.59227652e-01  3.34238948e-09  4.59227652e-01  1.62448638e-07  1.29842199e-07  1.08000000e+00 
 1.09000000e+00  3.43529112e-09  4.59227668e-01  3.14727613e-09  4.59227668e-01  4.59227668e-01  3.34238948e-09  4.59227668e-01  1.62448673e-07  1.29842157e-07  1.09000000e+00 
 1.10000000e+00  3.43529118e-09  4.59227676e-01  3.14727613e-09  4.59227676e-01  4.59227676e-01  3.34238948e-09  4.59227676e-01  1.62448688e-07  1.29842086e-07  1.10000000e+00 
 1.11000000e+00  3.43529118e-09  4.59227670e-01  3.14727619e-09  4.59227670e-01  4.59227670e-01  3.34238948e-09  4.59227670e-01  1.62448669e-07  1.29841908e-07  1.11000000e+00 
 1.12000000e+00  3.43529118e-09  4.59227694e-01  3.14727619e-09  4.59227694e-01  4.59227694e-01  3.34238948e-09  4.59227694e-01  1.62448720e-07  1.29841830e-07  1.12000000e+00 
 1.13000000e+00  3.43529118e-09  4.59227671e-01  3.14727613e-09  4.59227671e-01  4.59227671e-01  3.34238948e-09  4.59227671e-01  1.62448679e-07  1.29841645e-07  1.13000000e+00 
 1.14000000e+00  3.43529118e-09  4.59227684e-01  3.14727619e-09  4.59227684e-01  4.59227684e-01  3.34238948e-09  4.59227684e-01  1.62448707e-07  1.29841588e-07  1.14000000e+00 
 1.15000000e+00  3.43529118e-09  4.59227669e-01  3.14727613e-09  4.59227669e-01  4.59227669e-01  3.34238948e-09  4.59227669e-01  1.62448672e-07  1.29841510e-07  1.15000000e+00 
 1.16000000e+00  3.43529118e-09  4.59227702e-01  3.14727613e-09  4.59227702e-01  4.59227702e-01  3.34238948e-09  4.59227702e-01  1.62448709e-07  1.29841425e-07  1.16000000e+00 
 1.17000000e+00  3.43529118e-09  4.59227664e-01  3.14727613e-09  4.59227665e-01  4.59227665e-01  3.34238948e-09  4.59227664e-01  1.62448673e-07  1.29841212e-07  1.17000000e+00 
 1.18000000e+00  3.43529118e-09  4.59227685e-01  3.14727613e-09  4.59227685e-01  4.59227685e-01  3.34238948e-09  4.59227685e-01  1.62448699e-07  1.29841268e-07  1.18000000e+00 
 1.19000000e+00  3.43529112e-09  4.59227678e-01  3.14727619e-09  4.59227678e-01  4.59227678e-01  3.34238948e-09  4.59227678e-01  1.62448676e-07  1.29841013e-07  1.19000000e+00 
 1.20000000e+00  3.43529118e-09  4.59227677e-01  3.14727619e-09  4.59227677e-01  4.59227677e-01  3.34238948e-09  4.59227677e-01  1.62448687e-07  1.29840942e-07  1.20000000e+00 
 1.21000000e+00  3.43529118e-09  4.59227662e-01  3.14727619e-09  4.59227662e-01  4.59227662e-01  3.34238948e-09  4.59227662e-01  1.62448659e-07  1.29840785e-07  1.21000000e+00 
 1.22000000e+00  3.43529118e-09  4.59227666e-01  3.14727619e-09  4.59227666e-01  4.59227666e-01  3.34238948e-09  4.59227666e-01  1.62448663e-07  1.29840572e-07  1.22000000e+00 
 1.23000000e+00  3.43529118e-09  4.59227666e-01  3.14727613e-09  4.59227666e-01  4.59227666e-01  3.34238948e-09  4.59227666e-01  1.62448663e-07  1.29840529e-07  1.23000000e+00 
 1.24000000e+00  3.43529118e-09  4.59227675e-01  3.14727619e-09  4.59227675e-01  4.59227675e-01  3.34238948e-09  4.59227675e-01  1.62448673e-07  1.29840402e-07  1.24000000e+00 
 1.25000000e+00  3.43529118e-09  4.59227674e-01  3.14727613e-09  4.59227674e-01  4.59227674e-01  3.34238948e-09  4.59227674e-01  1.62448669e-07  1.29840217e-07  1.25000000e+00 
 1.26000000e+00  3.43529118e-09  4.59227673e-01  3.14727619e-09  4.59227673e-01  4.59227673e-01  3.34238948e-09  4.59227673e-01  1.62448679e-07  1.29840146e-07  1.26000000e+00 
 1.27000000e+00  3.43529118e-09  4.59227693e-01  3.14727619e-09  4.59227694e-01  4.59227694e-01  3.34238948e-09  4.59227694e-01  1.62448712e-07  1.29839989e-07  1.27000000e+00 
 1.28000000e+00  3.43529118e-09  4.59227676e-01  3.14727613e-09  4.59227677e-01  4.59227677e-01  3.34238948e-09  4.59227676e-01  1.62448681e-07  1.29839776e-07  1.28000000e+00 
 1.29000000e+00  3.43529112e-09  4.59227657e-01  3.14727613e-09  4.59227657e-01  4.59227657e-01  3.34238948e-09  4.59227657e-01  1.62448659e-07  1.29839606e-07  1.29000000e+00 
 1.30000000e+00  3.43529112e-09  4.59227676e-01  3.14727613e-09  4.59227677e-01  4.59227677e-01  3.34238948e-09  4.59227676e-01  1.62448687e-07  1.29839563e-07  1.30000000e+00 
 1.31000000e+00  3.43529112e-09  4.59227662e-01  3.14727613e-09  4.59227662e-01  4.59227662e-01  3.34238948e-09  4.59227662e-01  1.62448671e-07  1.29839250e-07  1.31000000e+00 
 1.32000000e+00  3.43529118e-09  4.59227663e-01  3.14727613e-09  4.59227663e-01  4.59227663e-01  3.34238948e-09  4.59227663e-01  1.62448660e-07  1.29839108e-07  1.32000000e+00 
 1.33000000e+00  3.43529113e-09  4.59227683e-01  3.14727619e-09  4.59227683e-01  4.59227683e-01  3.34238948e-09  4.59227683e-01  1.62448687e-07  1.29839023e-07  1.33000000e+00 
 1.34000000e+00  3.43529118e-09  4.59227676e-01  3.14727619e-09  4.59227676e-01  4.59227676e-01  3.34238948e-09  4.59227676e-01  1.62448670e-07  1.29838824e-07  1.34000000e+00 
 1.35000000e+00  3.43529118e-09  4.59227645e-01  3.14727613e-09  4.59227645e-01  4.59227645e-01  3.34238948e-09  4.59227645e-01  1.62448619e-07  1.29838440e-07  1.35000000e+00 
 1.36000000e+00  3.43529118e-09  4.59227681e-01  3.14727619e-09  4.59227682e-01  4.59227682e-01  3.34238948e-09  4.59227681e-01  1.62448705e-07  1.29838355e-07  1.36000000e+00 
