 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598329e-01  3.43920036e-09  4.56598329e-01  4.56598329e-01  1.57149612e-07  1.53181110e-07  1.50000000e-01 
 1.60000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598331e-01  3.43920036e-09  4.56598331e-01  4.56598331e-01  1.57149625e-07  1.53180853e-07  1.60000000e-01 
 1.70000000e-01  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598350e-01  3.43920036e-09  4.56598350e-01  4.56598350e-01  1.57149649e-07  1.53180700e-07  1.70000000e-01 
 1.80000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598314e-01  3.43920036e-09  4.56598315e-01  4.56598314e-01  1.57149598e-07  1.53180288e-07  1.80000000e-01 
 1.90000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598320e-01  3.43920031e-09  4.56598320e-01  4.56598320e-01  1.57149608e-07  1.53180173e-07  1.90000000e-01 
 2.00000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598342e-01  3.43920036e-09  4.56598342e-01  4.56598342e-01  1.57149641e-07  1.53180018e-07  2.00000000e-01 
 2.10000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598332e-01  3.43920036e-09  4.56598332e-01  4.56598332e-01  1.57149621e-07  1.53179695e-07  2.10000000e-01 
 2.20000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598314e-01  3.43920036e-09  4.56598314e-01  4.56598314e-01  1.57149598e-07  1.53179458e-07  2.20000000e-01 
 2.30000000e-01  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598316e-01  3.43920036e-09  4.56598316e-01  4.56598316e-01  1.57149601e-07  1.53179403e-07  2.30000000e-01 
 2.40000000e-01  3.29300543e-09  3.34579946e-09  3.23765112e-09  4.56598312e-01  3.43920030e-09  4.56598312e-01  4.56598312e-01  1.57149597e-07  1.53179128e-07  2.40000000e-01 
 2.50000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598332e-01  3.43920036e-09  4.56598332e-01  4.56598332e-01  1.57149631e-07  1.53179149e-07  2.50000000e-01 
 2.60000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598325e-01  3.43920036e-09  4.56598325e-01  4.56598325e-01  1.57149635e-07  1.53178965e-07  2.60000000e-01 
 2.70000000e-01  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598327e-01  3.43920036e-09  4.56598327e-01  4.56598327e-01  1.57149621e-07  1.53178748e-07  2.70000000e-01 
 2.80000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598322e-01  3.43920036e-09  4.56598322e-01  4.56598322e-01  1.57149614e-07  1.53178579e-07  2.80000000e-01 
 2.90000000e-01  3.29300549e-09  3.34579946e-09  3.23765113e-09  4.56598349e-01  3.43920036e-09  4.56598349e-01  4.56598349e-01  1.57149639e-07  1.53178483e-07  2.90000000e-01 
 3.00000000e-01  3.29300544e-09  3.34579946e-09  3.23765107e-09  4.56598334e-01  3.43920036e-09  4.56598334e-01  4.56598334e-01  1.57149640e-07  1.53178359e-07  3.00000000e-01 
 3.10000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598339e-01  3.43920031e-09  4.56598339e-01  4.56598339e-01  1.57149647e-07  1.53178220e-07  3.10000000e-01 
 3.20000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598334e-01  3.43920031e-09  4.56598334e-01  4.56598334e-01  1.57149636e-07  1.53178153e-07  3.20000000e-01 
 3.30000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598330e-01  3.43920031e-09  4.56598330e-01  4.56598330e-01  1.57149628e-07  1.53177897e-07  3.30000000e-01 
 3.40000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598317e-01  3.43920031e-09  4.56598317e-01  4.56598317e-01  1.57149591e-07  1.53177719e-07  3.40000000e-01 
 3.50000000e-01  3.29300543e-09  3.34579941e-09  3.23765112e-09  4.56598311e-01  3.43920030e-09  4.56598312e-01  4.56598312e-01  1.57149596e-07  1.53177641e-07  3.50000000e-01 
 3.60000000e-01  3.29300549e-09  3.34579946e-09  3.23765113e-09  4.56598344e-01  3.43920036e-09  4.56598344e-01  4.56598344e-01  1.57149633e-07  1.53177517e-07  3.60000000e-01 
 3.70000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598309e-01  3.43920036e-09  4.56598309e-01  4.56598309e-01  1.57149587e-07  1.53177464e-07  3.70000000e-01 
 3.80000000e-01  3.29300543e-09  3.34579946e-09  3.23765112e-09  4.56598310e-01  3.43920030e-09  4.56598310e-01  4.56598310e-01  1.57149601e-07  1.53177233e-07  3.80000000e-01 
 3.90000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598313e-01  3.43920036e-09  4.56598313e-01  4.56598313e-01  1.57149589e-07  1.53177140e-07  3.90000000e-01 
 4.00000000e-01  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598347e-01  3.43920036e-09  4.56598348e-01  4.56598348e-01  1.57149635e-07  1.53177162e-07  4.00000000e-01 
 4.10000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598319e-01  3.43920031e-09  4.56598320e-01  4.56598320e-01  1.57149608e-07  1.53176927e-07  4.10000000e-01 
 4.20000000e-01  3.29300549e-09  3.34579941e-09  3.23765113e-09  4.56598350e-01  3.43920031e-09  4.56598350e-01  4.56598350e-01  1.57149658e-07  1.53176838e-07  4.20000000e-01 
 4.30000000e-01  3.29300549e-09  3.34579946e-09  3.23765107e-09  4.56598334e-01  3.43920036e-09  4.56598334e-01  4.56598334e-01  1.57149631e-07  1.53176714e-07  4.30000000e-01 
 4.40000000e-01  3.29300549e-09  3.34579941e-09  3.23765107e-09  4.56598324e-01  3.43920031e-09  4.56598324e-01  4.56598324e-01  1.57149606e-07  1.53176632e-07  4.40000000e-01 
 4.50000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598325e-01  3.43920036e-09  4.56598325e-01  4.56598325e-01  1.57149611e-07  1.53176423e-07  4.50000000e-01 
 4.60000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598316e-01  3.43920036e-09  4.56598316e-01  4.56598316e-01  1.57149603e-07  1.53176384e-07  4.60000000e-01 
 4.70000000e-01  3.29300544e-09  3.34579947e-09  3.23765113e-09  4.56598353e-01  3.43920036e-09  4.56598353e-01  4.56598353e-01  1.57149649e-07  1.53176327e-07  4.70000000e-01 
 4.80000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598324e-01  3.43920031e-09  4.56598324e-01  4.56598324e-01  1.57149614e-07  1.53176163e-07  4.80000000e-01 
 4.90000000e-01  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598351e-01  3.43920036e-09  4.56598351e-01  4.56598351e-01  1.57149654e-07  1.53176128e-07  4.90000000e-01 
 5.00000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598312e-01  3.43920036e-09  4.56598312e-01  4.56598312e-01  1.57149602e-07  1.53176064e-07  5.00000000e-01 
 5.10000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598335e-01  3.43920031e-09  4.56598336e-01  4.56598336e-01  1.57149610e-07  1.53175876e-07  5.10000000e-01 
 5.20000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598327e-01  3.43920036e-09  4.56598328e-01  4.56598327e-01  1.57149614e-07  1.53175751e-07  5.20000000e-01 
 5.30000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598329e-01  3.43920031e-09  4.56598329e-01  4.56598329e-01  1.57149617e-07  1.53175694e-07  5.30000000e-01 
 5.40000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598319e-01  3.43920036e-09  4.56598319e-01  4.56598319e-01  1.57149598e-07  1.53175638e-07  5.40000000e-01 
 5.50000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598330e-01  3.43920031e-09  4.56598330e-01  4.56598330e-01  1.57149612e-07  1.53175399e-07  5.50000000e-01 
 5.60000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598316e-01  3.43920031e-09  4.56598316e-01  4.56598316e-01  1.57149595e-07  1.53175257e-07  5.60000000e-01 
 5.70000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598339e-01  3.43920031e-09  4.56598339e-01  4.56598339e-01  1.57149635e-07  1.53175350e-07  5.70000000e-01 
 5.80000000e-01  3.29300549e-09  3.34579946e-09  3.23765107e-09  4.56598333e-01  3.43920036e-09  4.56598333e-01  4.56598333e-01  1.57149627e-07  1.53175073e-07  5.80000000e-01 
 5.90000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598301e-01  3.43920036e-09  4.56598302e-01  4.56598301e-01  1.57149585e-07  1.53174973e-07  5.90000000e-01 
 6.00000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598342e-01  3.43920031e-09  4.56598342e-01  4.56598342e-01  1.57149652e-07  1.53174966e-07  6.00000000e-01 
 6.10000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598334e-01  3.43920031e-09  4.56598334e-01  4.56598334e-01  1.57149628e-07  1.53174874e-07  6.10000000e-01 
 6.20000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598318e-01  3.43920036e-09  4.56598318e-01  4.56598318e-01  1.57149618e-07  1.53174696e-07  6.20000000e-01 
 6.30000000e-01  3.29300549e-09  3.34579947e-09  3.23765113e-09  4.56598353e-01  3.43920036e-09  4.56598353e-01  4.56598353e-01  1.57149656e-07  1.53174760e-07  6.30000000e-01 
 6.40000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598330e-01  3.43920036e-09  4.56598330e-01  4.56598330e-01  1.57149625e-07  1.53174568e-07  6.40000000e-01 
 6.50000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598337e-01  3.43920036e-09  4.56598337e-01  4.56598337e-01  1.57149632e-07  1.53174440e-07  6.50000000e-01 
 6.60000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598327e-01  3.43920036e-09  4.56598327e-01  4.56598327e-01  1.57149616e-07  1.53174277e-07  6.60000000e-01 
 6.70000000e-01  3.29300543e-09  3.34579946e-09  3.23765107e-09  4.56598311e-01  3.43920036e-09  4.56598311e-01  4.56598311e-01  1.57149597e-07  1.53174184e-07  6.70000000e-01 
 6.80000000e-01  3.29300543e-09  3.34579941e-09  3.23765112e-09  4.56598310e-01  3.43920036e-09  4.56598310e-01  4.56598310e-01  1.57149599e-07  1.53174049e-07  6.80000000e-01 
 6.90000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598337e-01  3.43920036e-09  4.56598337e-01  4.56598337e-01  1.57149633e-07  1.53174099e-07  6.90000000e-01 
 7.00000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598335e-01  3.43920036e-09  4.56598335e-01  4.56598335e-01  1.57149628e-07  1.53174021e-07  7.00000000e-01 
 7.10000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598348e-01  3.43920036e-09  4.56598348e-01  4.56598348e-01  1.57149653e-07  1.53173922e-07  7.10000000e-01 
 7.20000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598327e-01  3.43920036e-09  4.56598327e-01  4.56598327e-01  1.57149617e-07  1.53173787e-07  7.20000000e-01 
 7.30000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598328e-01  3.43920036e-09  4.56598328e-01  4.56598328e-01  1.57149615e-07  1.53173630e-07  7.30000000e-01 
 7.40000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598335e-01  3.43920036e-09  4.56598335e-01  4.56598335e-01  1.57149624e-07  1.53173545e-07  7.40000000e-01 
 7.50000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598338e-01  3.43920031e-09  4.56598338e-01  4.56598338e-01  1.57149635e-07  1.53173481e-07  7.50000000e-01 
 7.60000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598336e-01  3.43920036e-09  4.56598337e-01  4.56598336e-01  1.57149635e-07  1.53173332e-07  7.60000000e-01 
 7.70000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598326e-01  3.43920036e-09  4.56598326e-01  4.56598326e-01  1.57149619e-07  1.53173225e-07  7.70000000e-01 
 7.80000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598335e-01  3.43920036e-09  4.56598335e-01  4.56598335e-01  1.57149630e-07  1.53173204e-07  7.80000000e-01 
 7.90000000e-01  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598354e-01  3.43920031e-09  4.56598354e-01  4.56598354e-01  1.57149667e-07  1.53173126e-07  7.90000000e-01 
 8.00000000e-01  3.29300544e-09  3.34579946e-09  3.23765107e-09  4.56598334e-01  3.43920036e-09  4.56598334e-01  4.56598334e-01  1.57149626e-07  1.53172884e-07  8.00000000e-01 
 8.10000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598317e-01  3.43920036e-09  4.56598317e-01  4.56598317e-01  1.57149597e-07  1.53172699e-07  8.10000000e-01 
 8.20000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598305e-01  3.43920036e-09  4.56598305e-01  4.56598305e-01  1.57149584e-07  1.53172600e-07  8.20000000e-01 
 8.30000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598311e-01  3.43920030e-09  4.56598312e-01  4.56598311e-01  1.57149587e-07  1.53172550e-07  8.30000000e-01 
 8.40000000e-01  3.29300543e-09  3.34579946e-09  3.23765112e-09  4.56598310e-01  3.43920036e-09  4.56598310e-01  4.56598310e-01  1.57149590e-07  1.53172380e-07  8.40000000e-01 
 8.50000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598321e-01  3.43920036e-09  4.56598321e-01  4.56598321e-01  1.57149610e-07  1.53172387e-07  8.50000000e-01 
 8.60000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598337e-01  3.43920036e-09  4.56598337e-01  4.56598337e-01  1.57149628e-07  1.53172302e-07  8.60000000e-01 
 8.70000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598318e-01  3.43920031e-09  4.56598319e-01  4.56598318e-01  1.57149603e-07  1.53172074e-07  8.70000000e-01 
 8.80000000e-01  3.29300543e-09  3.34579946e-09  3.23765112e-09  4.56598308e-01  3.43920036e-09  4.56598309e-01  4.56598309e-01  1.57149585e-07  1.53171875e-07  8.80000000e-01 
 8.90000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598338e-01  3.43920031e-09  4.56598338e-01  4.56598338e-01  1.57149636e-07  1.53171946e-07  8.90000000e-01 
 9.00000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598314e-01  3.43920036e-09  4.56598314e-01  4.56598314e-01  1.57149613e-07  1.53171790e-07  9.00000000e-01 
 9.10000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598321e-01  3.43920036e-09  4.56598322e-01  4.56598321e-01  1.57149616e-07  1.53171733e-07  9.10000000e-01 
 9.20000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598327e-01  3.43920036e-09  4.56598328e-01  4.56598328e-01  1.57149612e-07  1.53171612e-07  9.20000000e-01 
 9.30000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598330e-01  3.43920031e-09  4.56598330e-01  4.56598330e-01  1.57149620e-07  1.53171491e-07  9.30000000e-01 
 9.40000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598324e-01  3.43920036e-09  4.56598324e-01  4.56598324e-01  1.57149626e-07  1.53171328e-07  9.40000000e-01 
 9.50000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598312e-01  3.43920036e-09  4.56598312e-01  4.56598312e-01  1.57149593e-07  1.53171101e-07  9.50000000e-01 
 9.60000000e-01  3.29300544e-09  3.34579946e-09  3.23765107e-09  4.56598326e-01  3.43920036e-09  4.56598326e-01  4.56598326e-01  1.57149612e-07  1.53170980e-07  9.60000000e-01 
 9.70000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598335e-01  3.43920036e-09  4.56598335e-01  4.56598335e-01  1.57149634e-07  1.53171037e-07  9.70000000e-01 
 9.80000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598346e-01  3.43920036e-09  4.56598346e-01  4.56598346e-01  1.57149660e-07  1.53171030e-07  9.80000000e-01 
 9.90000000e-01  3.29300543e-09  3.34579941e-09  3.23765112e-09  4.56598307e-01  3.43920030e-09  4.56598308e-01  4.56598308e-01  1.57149604e-07  1.53170710e-07  9.90000000e-01 
 1.00000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598315e-01  3.43920036e-09  4.56598316e-01  4.56598315e-01  1.57149599e-07  1.53170639e-07  1.00000000e+00 
 1.01000000e+00  3.29300543e-09  3.34579941e-09  3.23765112e-09  4.56598302e-01  3.43920036e-09  4.56598302e-01  4.56598302e-01  1.57149576e-07  1.53170483e-07  1.01000000e+00 
 1.02000000e+00  3.29300543e-09  3.34579941e-09  3.23765112e-09  4.56598308e-01  3.43920036e-09  4.56598309e-01  4.56598308e-01  1.57149596e-07  1.53170276e-07  1.02000000e+00 
 1.03000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598324e-01  3.43920036e-09  4.56598324e-01  4.56598324e-01  1.57149612e-07  1.53170205e-07  1.03000000e+00 
 1.04000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598338e-01  3.43920036e-09  4.56598338e-01  4.56598338e-01  1.57149629e-07  1.53170120e-07  1.04000000e+00 
 1.05000000e+00  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598337e-01  3.43920031e-09  4.56598337e-01  4.56598337e-01  1.57149645e-07  1.53170056e-07  1.05000000e+00 
 1.06000000e+00  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598352e-01  3.43920036e-09  4.56598352e-01  4.56598352e-01  1.57149647e-07  1.53170049e-07  1.06000000e+00 
 1.07000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598339e-01  3.43920036e-09  4.56598339e-01  4.56598339e-01  1.57149633e-07  1.53169793e-07  1.07000000e+00 
 1.08000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598335e-01  3.43920036e-09  4.56598335e-01  4.56598335e-01  1.57149631e-07  1.53169658e-07  1.08000000e+00 
 1.09000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598321e-01  3.43920031e-09  4.56598321e-01  4.56598321e-01  1.57149627e-07  1.53169545e-07  1.09000000e+00 
 1.10000000e+00  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598331e-01  3.43920036e-09  4.56598331e-01  4.56598331e-01  1.57149615e-07  1.53169374e-07  1.10000000e+00 
 1.11000000e+00  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598340e-01  3.43920036e-09  4.56598340e-01  4.56598340e-01  1.57149638e-07  1.53169331e-07  1.11000000e+00 
 1.12000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598323e-01  3.43920036e-09  4.56598323e-01  4.56598323e-01  1.57149607e-07  1.53169132e-07  1.12000000e+00 
 1.13000000e+00  3.29300544e-09  3.34579946e-09  3.23765107e-09  4.56598321e-01  3.43920031e-09  4.56598321e-01  4.56598321e-01  1.57149610e-07  1.53168870e-07  1.13000000e+00 
 1.14000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598333e-01  3.43920036e-09  4.56598333e-01  4.56598333e-01  1.57149617e-07  1.53168941e-07  1.14000000e+00 
 1.15000000e+00  3.29300549e-09  3.34579946e-09  3.23765113e-09  4.56598348e-01  3.43920036e-09  4.56598348e-01  4.56598348e-01  1.57149651e-07  1.53168891e-07  1.15000000e+00 
 1.16000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598337e-01  3.43920036e-09  4.56598337e-01  4.56598337e-01  1.57149642e-07  1.53168671e-07  1.16000000e+00 
 1.17000000e+00  3.29300544e-09  3.34579946e-09  3.23765107e-09  4.56598339e-01  3.43920036e-09  4.56598339e-01  4.56598339e-01  1.57149635e-07  1.53168500e-07  1.17000000e+00 
 1.18000000e+00  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598347e-01  3.43920031e-09  4.56598347e-01  4.56598347e-01  1.57149638e-07  1.53168315e-07  1.18000000e+00 
 1.19000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598337e-01  3.43920036e-09  4.56598337e-01  4.56598337e-01  1.57149646e-07  1.53168060e-07  1.19000000e+00 
 1.20000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598327e-01  3.43920036e-09  4.56598327e-01  4.56598327e-01  1.57149613e-07  1.53168017e-07  1.20000000e+00 
 1.21000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598323e-01  3.43920036e-09  4.56598323e-01  4.56598323e-01  1.57149617e-07  1.53167719e-07  1.21000000e+00 
 1.22000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598309e-01  3.43920036e-09  4.56598309e-01  4.56598309e-01  1.57149583e-07  1.53167633e-07  1.22000000e+00 
 1.23000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598337e-01  3.43920031e-09  4.56598337e-01  4.56598337e-01  1.57149623e-07  1.53167576e-07  1.23000000e+00 
 1.24000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598326e-01  3.43920031e-09  4.56598326e-01  4.56598326e-01  1.57149632e-07  1.53167420e-07  1.24000000e+00 
 1.25000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598324e-01  3.43920036e-09  4.56598324e-01  4.56598324e-01  1.57149603e-07  1.53167150e-07  1.25000000e+00 
 1.26000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598320e-01  3.43920036e-09  4.56598320e-01  4.56598320e-01  1.57149600e-07  1.53166908e-07  1.26000000e+00 
 1.27000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598339e-01  3.43920036e-09  4.56598339e-01  4.56598339e-01  1.57149628e-07  1.53166908e-07  1.27000000e+00 
 1.28000000e+00  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598342e-01  3.43920036e-09  4.56598342e-01  4.56598342e-01  1.57149646e-07  1.53166596e-07  1.28000000e+00 
 1.29000000e+00  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598341e-01  3.43920036e-09  4.56598341e-01  4.56598341e-01  1.57149635e-07  1.53166368e-07  1.29000000e+00 
 1.30000000e+00  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598333e-01  3.43920036e-09  4.56598333e-01  4.56598333e-01  1.57149621e-07  1.53166283e-07  1.30000000e+00 
 1.31000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598313e-01  3.43920030e-09  4.56598313e-01  4.56598313e-01  1.57149579e-07  1.53165985e-07  1.31000000e+00 
 1.32000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598326e-01  3.43920031e-09  4.56598326e-01  4.56598326e-01  1.57149619e-07  1.53165757e-07  1.32000000e+00 
 1.33000000e+00  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598341e-01  3.43920036e-09  4.56598341e-01  4.56598341e-01  1.57149648e-07  1.53165757e-07  1.33000000e+00 
 1.34000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598318e-01  3.43920036e-09  4.56598318e-01  4.56598318e-01  1.57149610e-07  1.53165303e-07  1.34000000e+00 
 1.35000000e+00  3.29300549e-09  3.34579946e-09  3.23765107e-09  4.56598313e-01  3.43920036e-09  4.56598313e-01  4.56598313e-01  1.57149600e-07  1.53165104e-07  1.35000000e+00 
 1.36000000e+00  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598348e-01  3.43920036e-09  4.56598348e-01  4.56598348e-01  1.57149639e-07  1.53164976e-07  1.36000000e+00 
