 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  3.27472142e-09  3.28674917e-09  1.57120251e-07  4.62924561e-08  6.20000000e-01 
 6.30000000e-01  4.58235211e-01  4.58235211e-01  4.58235211e-01  4.58235211e-01  4.58235211e-01  3.27472142e-09  3.28674917e-09  1.57120237e-07  4.62923566e-08  6.30000000e-01 
 6.40000000e-01  4.58235221e-01  4.58235221e-01  4.58235221e-01  4.58235221e-01  4.58235221e-01  3.27472148e-09  3.28674917e-09  1.57120258e-07  4.62922713e-08  6.40000000e-01 
 6.50000000e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  3.27472148e-09  3.28674922e-09  1.57120233e-07  4.62922429e-08  6.50000000e-01 
 6.60000000e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.27472142e-09  3.28674915e-09  1.57120250e-07  4.62922003e-08  6.60000000e-01 
 6.70000000e-01  4.58235223e-01  4.58235223e-01  4.58235223e-01  4.58235223e-01  4.58235223e-01  3.27472142e-09  3.28674917e-09  1.57120274e-07  4.62921648e-08  6.70000000e-01 
 6.80000000e-01  4.58235213e-01  4.58235213e-01  4.58235213e-01  4.58235213e-01  4.58235213e-01  3.27472142e-09  3.28674917e-09  1.57120254e-07  4.62919374e-08  6.80000000e-01 
 6.90000000e-01  4.58235224e-01  4.58235224e-01  4.58235224e-01  4.58235224e-01  4.58235224e-01  3.27472142e-09  3.28674922e-09  1.57120268e-07  4.62920013e-08  6.90000000e-01 
 7.00000000e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  3.27472142e-09  3.28674915e-09  1.57120246e-07  4.62920156e-08  7.00000000e-01 
 7.10000000e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  3.27472142e-09  3.28674917e-09  1.57120240e-07  4.62918237e-08  7.10000000e-01 
 7.20000000e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  3.27472142e-09  3.28674917e-09  1.57120252e-07  4.62918521e-08  7.20000000e-01 
 7.30000000e-01  4.58235207e-01  4.58235207e-01  4.58235207e-01  4.58235207e-01  4.58235207e-01  3.27472142e-09  3.28674917e-09  1.57120240e-07  4.62917455e-08  7.30000000e-01 
 7.40000000e-01  4.58235209e-01  4.58235209e-01  4.58235209e-01  4.58235209e-01  4.58235209e-01  3.27472142e-09  3.28674917e-09  1.57120248e-07  4.62916248e-08  7.40000000e-01 
 7.50000000e-01  4.58235213e-01  4.58235213e-01  4.58235213e-01  4.58235213e-01  4.58235213e-01  3.27472148e-09  3.28674917e-09  1.57120245e-07  4.62915182e-08  7.50000000e-01 
 7.60000000e-01  4.58235193e-01  4.58235194e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  3.27472142e-09  3.28674917e-09  1.57120223e-07  4.62915111e-08  7.60000000e-01 
 7.70000000e-01  4.58235228e-01  4.58235228e-01  4.58235228e-01  4.58235228e-01  4.58235228e-01  3.27472142e-09  3.28674917e-09  1.57120265e-07  4.62913619e-08  7.70000000e-01 
 7.80000000e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  3.27472148e-09  3.28674922e-09  1.57120230e-07  4.62914258e-08  7.80000000e-01 
 7.90000000e-01  4.58235196e-01  4.58235196e-01  4.58235196e-01  4.58235196e-01  4.58235196e-01  3.27472142e-09  3.28674915e-09  1.57120218e-07  4.62914187e-08  7.90000000e-01 
 8.00000000e-01  4.58235227e-01  4.58235227e-01  4.58235227e-01  4.58235227e-01  4.58235227e-01  3.27472142e-09  3.28674917e-09  1.57120269e-07  4.62912553e-08  8.00000000e-01 
 8.10000000e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  3.27472148e-09  3.28674917e-09  1.57120238e-07  4.62912340e-08  8.10000000e-01 
 8.20000000e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  3.27472142e-09  3.28674917e-09  1.57120230e-07  4.62911558e-08  8.20000000e-01 
 8.30000000e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  3.27472148e-09  3.28674917e-09  1.57120253e-07  4.62910208e-08  8.30000000e-01 
 8.40000000e-01  4.58235184e-01  4.58235184e-01  4.58235184e-01  4.58235184e-01  4.58235184e-01  3.27472148e-09  3.28674917e-09  1.57120219e-07  4.62910492e-08  8.40000000e-01 
 8.50000000e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  3.27472148e-09  3.28674917e-09  1.57120243e-07  4.62910279e-08  8.50000000e-01 
 8.60000000e-01  4.58235242e-01  4.58235242e-01  4.58235242e-01  4.58235242e-01  4.58235242e-01  3.27472148e-09  3.28674917e-09  1.57120290e-07  4.62909213e-08  8.60000000e-01 
 8.70000000e-01  4.58235215e-01  4.58235215e-01  4.58235214e-01  4.58235214e-01  4.58235215e-01  3.27472148e-09  3.28674917e-09  1.57120250e-07  4.62909000e-08  8.70000000e-01 
 8.80000000e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  3.27472142e-09  3.28674917e-09  1.57120252e-07  4.62907579e-08  8.80000000e-01 
 8.90000000e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  3.27472142e-09  3.28674917e-09  1.57120220e-07  4.62908005e-08  8.90000000e-01 
 9.00000000e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  3.27472142e-09  3.28674917e-09  1.57120234e-07  4.62906868e-08  9.00000000e-01 
 9.10000000e-01  4.58235206e-01  4.58235206e-01  4.58235205e-01  4.58235205e-01  4.58235205e-01  3.27472148e-09  3.28674917e-09  1.57120237e-07  4.62905234e-08  9.10000000e-01 
 9.20000000e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  3.27472148e-09  3.28674917e-09  1.57120252e-07  4.62904879e-08  9.20000000e-01 
 9.30000000e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  3.27472142e-09  3.28674917e-09  1.57120238e-07  4.62905376e-08  9.30000000e-01 
 9.40000000e-01  4.58235200e-01  4.58235200e-01  4.58235200e-01  4.58235200e-01  4.58235200e-01  3.27472142e-09  3.28674917e-09  1.57120236e-07  4.62904737e-08  9.40000000e-01 
 9.50000000e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.27472142e-09  3.28674917e-09  1.57120244e-07  4.62903671e-08  9.50000000e-01 
 9.60000000e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  3.27472142e-09  3.28674917e-09  1.57120233e-07  4.62902321e-08  9.60000000e-01 
 9.70000000e-01  4.58235222e-01  4.58235222e-01  4.58235221e-01  4.58235221e-01  4.58235221e-01  3.27472142e-09  3.28674917e-09  1.57120256e-07  4.62902960e-08  9.70000000e-01 
 9.80000000e-01  4.58235213e-01  4.58235214e-01  4.58235213e-01  4.58235213e-01  4.58235213e-01  3.27472148e-09  3.28674917e-09  1.57120249e-07  4.62902676e-08  9.80000000e-01 
 9.90000000e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  3.27472148e-09  3.28674917e-09  1.57120205e-07  4.62901255e-08  9.90000000e-01 
 1.00000000e+00  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  4.58235186e-01  3.27472148e-09  3.28674917e-09  1.57120202e-07  4.62900402e-08  1.00000000e+00 
 1.01000000e+00  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  3.27472142e-09  3.28674917e-09  1.57120226e-07  4.62901184e-08  1.01000000e+00 
 1.02000000e+00  4.58235222e-01  4.58235222e-01  4.58235222e-01  4.58235222e-01  4.58235222e-01  3.27472142e-09  3.28674917e-09  1.57120248e-07  4.62900047e-08  1.02000000e+00 
 1.03000000e+00  4.58235209e-01  4.58235209e-01  4.58235209e-01  4.58235209e-01  4.58235209e-01  3.27472142e-09  3.28674917e-09  1.57120245e-07  4.62898839e-08  1.03000000e+00 
 1.04000000e+00  4.58235203e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  3.27472142e-09  3.28674917e-09  1.57120221e-07  4.62898342e-08  1.04000000e+00 
 1.05000000e+00  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  3.27472148e-09  3.28674917e-09  1.57120231e-07  4.62897134e-08  1.05000000e+00 
 1.06000000e+00  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.27472142e-09  3.28674917e-09  1.57120251e-07  4.62896494e-08  1.06000000e+00 
 1.07000000e+00  4.58235210e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  3.27472142e-09  3.28674917e-09  1.57120253e-07  4.62896352e-08  1.07000000e+00 
 1.08000000e+00  4.58235196e-01  4.58235196e-01  4.58235196e-01  4.58235196e-01  4.58235196e-01  3.27472142e-09  3.28674917e-09  1.57120233e-07  4.62895713e-08  1.08000000e+00 
 1.09000000e+00  4.58235192e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  3.27472142e-09  3.28674917e-09  1.57120225e-07  4.62895571e-08  1.09000000e+00 
 1.10000000e+00  4.58235205e-01  4.58235205e-01  4.58235205e-01  4.58235205e-01  4.58235205e-01  3.27472148e-09  3.28674917e-09  1.57120249e-07  4.62895215e-08  1.10000000e+00 
 1.11000000e+00  4.58235203e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  3.27472148e-09  3.28674917e-09  1.57120242e-07  4.62894008e-08  1.11000000e+00 
 1.12000000e+00  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  3.27472148e-09  3.28674917e-09  1.57120229e-07  4.62893652e-08  1.12000000e+00 
 1.13000000e+00  4.58235211e-01  4.58235211e-01  4.58235210e-01  4.58235210e-01  4.58235211e-01  3.27472148e-09  3.28674917e-09  1.57120262e-07  4.62892942e-08  1.13000000e+00 
 1.14000000e+00  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  3.27472142e-09  3.28674917e-09  1.57120235e-07  4.62892658e-08  1.14000000e+00 
 1.15000000e+00  4.58235212e-01  4.58235212e-01  4.58235212e-01  4.58235212e-01  4.58235212e-01  3.27472142e-09  3.28674917e-09  1.57120244e-07  4.62891521e-08  1.15000000e+00 
 1.16000000e+00  4.58235189e-01  4.58235189e-01  4.58235189e-01  4.58235189e-01  4.58235189e-01  3.27472148e-09  3.28674917e-09  1.57120219e-07  4.62891165e-08  1.16000000e+00 
 1.17000000e+00  4.58235205e-01  4.58235206e-01  4.58235205e-01  4.58235205e-01  4.58235205e-01  3.27472148e-09  3.28674917e-09  1.57120241e-07  4.62890171e-08  1.17000000e+00 
 1.18000000e+00  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  3.27472148e-09  3.28674917e-09  1.57120226e-07  4.62889602e-08  1.18000000e+00 
 1.19000000e+00  4.58235202e-01  4.58235202e-01  4.58235201e-01  4.58235201e-01  4.58235202e-01  3.27472148e-09  3.28674917e-09  1.57120227e-07  4.62888039e-08  1.19000000e+00 
 1.20000000e+00  4.58235222e-01  4.58235222e-01  4.58235222e-01  4.58235222e-01  4.58235222e-01  3.27472142e-09  3.28674917e-09  1.57120277e-07  4.62888323e-08  1.20000000e+00 
 1.21000000e+00  4.58235219e-01  4.58235219e-01  4.58235219e-01  4.58235219e-01  4.58235219e-01  3.27472148e-09  3.28674917e-09  1.57120254e-07  4.62886476e-08  1.21000000e+00 
 1.22000000e+00  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.27472148e-09  3.28674917e-09  1.57120242e-07  4.62886760e-08  1.22000000e+00 
 1.23000000e+00  4.58235196e-01  4.58235196e-01  4.58235196e-01  4.58235196e-01  4.58235196e-01  3.27472142e-09  3.28674917e-09  1.57120217e-07  4.62885339e-08  1.23000000e+00 
 1.24000000e+00  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  3.27472142e-09  3.28674917e-09  1.57120232e-07  4.62884486e-08  1.24000000e+00 
 1.25000000e+00  4.58235184e-01  4.58235184e-01  4.58235184e-01  4.58235184e-01  4.58235184e-01  3.27472142e-09  3.28674917e-09  1.57120209e-07  4.62884202e-08  1.25000000e+00 
 1.26000000e+00  4.58235231e-01  4.58235231e-01  4.58235231e-01  4.58235231e-01  4.58235231e-01  3.27472148e-09  3.28674917e-09  1.57120284e-07  4.62883349e-08  1.26000000e+00 
 1.27000000e+00  4.58235228e-01  4.58235228e-01  4.58235228e-01  4.58235228e-01  4.58235228e-01  3.27472148e-09  3.28674917e-09  1.57120282e-07  4.62883492e-08  1.27000000e+00 
 1.28000000e+00  4.58235219e-01  4.58235219e-01  4.58235218e-01  4.58235218e-01  4.58235219e-01  3.27472142e-09  3.28674917e-09  1.57120251e-07  4.62882781e-08  1.28000000e+00 
 1.29000000e+00  4.58235227e-01  4.58235227e-01  4.58235227e-01  4.58235227e-01  4.58235227e-01  3.27472148e-09  3.28674917e-09  1.57120268e-07  4.62881644e-08  1.29000000e+00 
 1.30000000e+00  4.58235206e-01  4.58235206e-01  4.58235206e-01  4.58235206e-01  4.58235206e-01  3.27472148e-09  3.28674917e-09  1.57120240e-07  4.62880365e-08  1.30000000e+00 
 1.31000000e+00  4.58235233e-01  4.58235233e-01  4.58235233e-01  4.58235233e-01  4.58235233e-01  3.27472148e-09  3.28674917e-09  1.57120269e-07  4.62881218e-08  1.31000000e+00 
 1.32000000e+00  4.58235187e-01  4.58235187e-01  4.58235187e-01  4.58235187e-01  4.58235187e-01  3.27472142e-09  3.28674917e-09  1.57120205e-07  4.62878944e-08  1.32000000e+00 
 1.33000000e+00  4.58235206e-01  4.58235206e-01  4.58235206e-01  4.58235206e-01  4.58235206e-01  3.27472142e-09  3.28674917e-09  1.57120249e-07  4.62878944e-08  1.33000000e+00 
 1.34000000e+00  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  3.27472142e-09  3.28674917e-09  1.57120222e-07  4.62876812e-08  1.34000000e+00 
 1.35000000e+00  4.58235182e-01  4.58235182e-01  4.58235182e-01  4.58235182e-01  4.58235182e-01  3.27472148e-09  3.28674917e-09  1.57120202e-07  4.62876528e-08  1.35000000e+00 
 1.36000000e+00  4.58235201e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  3.27472142e-09  3.28674917e-09  1.57120229e-07  4.62876102e-08  1.36000000e+00 
