 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.45548067e-09  3.66215287e-09  4.56659816e-01  3.48847981e-09  4.56659816e-01  3.32721532e-09  4.56659816e-01  1.56784292e-07  1.20506652e-07  4.60000000e-01 
 4.70000000e-01  3.45548073e-09  3.66215293e-09  4.56659847e-01  3.48847982e-09  4.56659847e-01  3.32721532e-09  4.56659847e-01  1.56784340e-07  1.20506552e-07  4.70000000e-01 
 4.80000000e-01  3.45548066e-09  3.66215291e-09  4.56659841e-01  3.48847982e-09  4.56659841e-01  3.32721532e-09  4.56659841e-01  1.56784338e-07  1.20506517e-07  4.80000000e-01 
 4.90000000e-01  3.45548067e-09  3.66215286e-09  4.56659823e-01  3.48847981e-09  4.56659823e-01  3.32721532e-09  4.56659823e-01  1.56784321e-07  1.20506311e-07  4.90000000e-01 
 5.00000000e-01  3.45548073e-09  3.66215287e-09  4.56659831e-01  3.48847981e-09  4.56659831e-01  3.32721532e-09  4.56659831e-01  1.56784327e-07  1.20506304e-07  5.00000000e-01 
 5.10000000e-01  3.45548071e-09  3.66215292e-09  4.56659817e-01  3.48847981e-09  4.56659817e-01  3.32721532e-09  4.56659817e-01  1.56784294e-07  1.20506144e-07  5.10000000e-01 
 5.20000000e-01  3.45548072e-09  3.66215291e-09  4.56659814e-01  3.48847981e-09  4.56659814e-01  3.32721532e-09  4.56659814e-01  1.56784304e-07  1.20506169e-07  5.20000000e-01 
 5.30000000e-01  3.45548066e-09  3.66215292e-09  4.56659826e-01  3.48847981e-09  4.56659826e-01  3.32721532e-09  4.56659826e-01  1.56784310e-07  1.20506030e-07  5.30000000e-01 
 5.40000000e-01  3.45548073e-09  3.66215292e-09  4.56659840e-01  3.48847981e-09  4.56659840e-01  3.32721532e-09  4.56659840e-01  1.56784324e-07  1.20506112e-07  5.40000000e-01 
 5.50000000e-01  3.45548066e-09  3.66215286e-09  4.56659826e-01  3.48847981e-09  4.56659826e-01  3.32721532e-09  4.56659826e-01  1.56784331e-07  1.20505856e-07  5.50000000e-01 
 5.60000000e-01  3.45548067e-09  3.66215293e-09  4.56659825e-01  3.48847981e-09  4.56659825e-01  3.32721532e-09  4.56659825e-01  1.56784321e-07  1.20505710e-07  5.60000000e-01 
 5.70000000e-01  3.45548067e-09  3.66215286e-09  4.56659838e-01  3.48847981e-09  4.56659838e-01  3.32721532e-09  4.56659838e-01  1.56784330e-07  1.20505799e-07  5.70000000e-01 
 5.80000000e-01  3.45548073e-09  3.66215287e-09  4.56659829e-01  3.48847981e-09  4.56659829e-01  3.32721532e-09  4.56659829e-01  1.56784310e-07  1.20505597e-07  5.80000000e-01 
 5.90000000e-01  3.45548066e-09  3.66215287e-09  4.56659844e-01  3.48847982e-09  4.56659844e-01  3.32721538e-09  4.56659844e-01  1.56784352e-07  1.20505689e-07  5.90000000e-01 
 6.00000000e-01  3.45548073e-09  3.66215292e-09  4.56659829e-01  3.48847981e-09  4.56659829e-01  3.32721532e-09  4.56659829e-01  1.56784329e-07  1.20505511e-07  6.00000000e-01 
 6.10000000e-01  3.45548065e-09  3.66215285e-09  4.56659820e-01  3.48847981e-09  4.56659820e-01  3.32721532e-09  4.56659820e-01  1.56784311e-07  1.20505248e-07  6.10000000e-01 
 6.20000000e-01  3.45548073e-09  3.66215293e-09  4.56659846e-01  3.48847982e-09  4.56659846e-01  3.32721532e-09  4.56659846e-01  1.56784351e-07  1.20505341e-07  6.20000000e-01 
 6.30000000e-01  3.45548071e-09  3.66215291e-09  4.56659825e-01  3.48847981e-09  4.56659825e-01  3.32721532e-09  4.56659825e-01  1.56784313e-07  1.20505184e-07  6.30000000e-01 
 6.40000000e-01  3.45548066e-09  3.66215292e-09  4.56659807e-01  3.48847981e-09  4.56659807e-01  3.32721532e-09  4.56659807e-01  1.56784293e-07  1.20505135e-07  6.40000000e-01 
 6.50000000e-01  3.45548067e-09  3.66215286e-09  4.56659831e-01  3.48847981e-09  4.56659831e-01  3.32721532e-09  4.56659831e-01  1.56784343e-07  1.20505078e-07  6.50000000e-01 
 6.60000000e-01  3.45548073e-09  3.66215287e-09  4.56659836e-01  3.48847981e-09  4.56659836e-01  3.32721532e-09  4.56659836e-01  1.56784328e-07  1.20504957e-07  6.60000000e-01 
 6.70000000e-01  3.45548072e-09  3.66215287e-09  4.56659847e-01  3.48847982e-09  4.56659847e-01  3.32721532e-09  4.56659847e-01  1.56784347e-07  1.20504929e-07  6.70000000e-01 
 6.80000000e-01  3.45548066e-09  3.66215287e-09  4.56659803e-01  3.48847981e-09  4.56659803e-01  3.32721532e-09  4.56659803e-01  1.56784304e-07  1.20504687e-07  6.80000000e-01 
 6.90000000e-01  3.45548068e-09  3.66215293e-09  4.56659841e-01  3.48847982e-09  4.56659841e-01  3.32721532e-09  4.56659841e-01  1.56784345e-07  1.20504794e-07  6.90000000e-01 
 7.00000000e-01  3.45548073e-09  3.66215286e-09  4.56659832e-01  3.48847981e-09  4.56659832e-01  3.32721532e-09  4.56659832e-01  1.56784318e-07  1.20504630e-07  7.00000000e-01 
 7.10000000e-01  3.45548071e-09  3.66215287e-09  4.56659839e-01  3.48847981e-09  4.56659839e-01  3.32721538e-09  4.56659839e-01  1.56784344e-07  1.20504474e-07  7.10000000e-01 
 7.20000000e-01  3.45548066e-09  3.66215292e-09  4.56659819e-01  3.48847981e-09  4.56659819e-01  3.32721532e-09  4.56659819e-01  1.56784300e-07  1.20504325e-07  7.20000000e-01 
 7.30000000e-01  3.45548067e-09  3.66215291e-09  4.56659823e-01  3.48847981e-09  4.56659823e-01  3.32721538e-09  4.56659823e-01  1.56784311e-07  1.20504332e-07  7.30000000e-01 
 7.40000000e-01  3.45548067e-09  3.66215286e-09  4.56659822e-01  3.48847981e-09  4.56659822e-01  3.32721532e-09  4.56659822e-01  1.56784323e-07  1.20504239e-07  7.40000000e-01 
 7.50000000e-01  3.45548067e-09  3.66215287e-09  4.56659828e-01  3.48847981e-09  4.56659828e-01  3.32721532e-09  4.56659828e-01  1.56784323e-07  1.20504261e-07  7.50000000e-01 
 7.60000000e-01  3.45548072e-09  3.66215292e-09  4.56659825e-01  3.48847981e-09  4.56659825e-01  3.32721532e-09  4.56659825e-01  1.56784316e-07  1.20504104e-07  7.60000000e-01 
 7.70000000e-01  3.45548072e-09  3.66215291e-09  4.56659865e-01  3.48847982e-09  4.56659865e-01  3.32721532e-09  4.56659865e-01  1.56784369e-07  1.20504033e-07  7.70000000e-01 
 7.80000000e-01  3.45548072e-09  3.66215292e-09  4.56659830e-01  3.48847981e-09  4.56659830e-01  3.32721532e-09  4.56659830e-01  1.56784318e-07  1.20503969e-07  7.80000000e-01 
 7.90000000e-01  3.45548072e-09  3.66215286e-09  4.56659824e-01  3.48847981e-09  4.56659824e-01  3.32721532e-09  4.56659824e-01  1.56784315e-07  1.20503792e-07  7.90000000e-01 
 8.00000000e-01  3.45548067e-09  3.66215288e-09  4.56659863e-01  3.48847982e-09  4.56659863e-01  3.32721532e-09  4.56659863e-01  1.56784362e-07  1.20503856e-07  8.00000000e-01 
 8.10000000e-01  3.45548068e-09  3.66215292e-09  4.56659838e-01  3.48847981e-09  4.56659838e-01  3.32721538e-09  4.56659838e-01  1.56784333e-07  1.20503678e-07  8.10000000e-01 
 8.20000000e-01  3.45548073e-09  3.66215291e-09  4.56659836e-01  3.48847981e-09  4.56659836e-01  3.32721532e-09  4.56659836e-01  1.56784327e-07  1.20503593e-07  8.20000000e-01 
 8.30000000e-01  3.45548071e-09  3.66215286e-09  4.56659846e-01  3.48847982e-09  4.56659846e-01  3.32721532e-09  4.56659846e-01  1.56784355e-07  1.20503501e-07  8.30000000e-01 
 8.40000000e-01  3.45548072e-09  3.66215287e-09  4.56659817e-01  3.48847981e-09  4.56659817e-01  3.32721532e-09  4.56659817e-01  1.56784309e-07  1.20503373e-07  8.40000000e-01 
 8.50000000e-01  3.45548066e-09  3.66215287e-09  4.56659827e-01  3.48847981e-09  4.56659827e-01  3.32721538e-09  4.56659827e-01  1.56784324e-07  1.20503273e-07  8.50000000e-01 
 8.60000000e-01  3.45548067e-09  3.66215292e-09  4.56659834e-01  3.48847981e-09  4.56659834e-01  3.32721532e-09  4.56659834e-01  1.56784340e-07  1.20503159e-07  8.60000000e-01 
 8.70000000e-01  3.45548073e-09  3.66215286e-09  4.56659833e-01  3.48847981e-09  4.56659833e-01  3.32721532e-09  4.56659833e-01  1.56784339e-07  1.20503053e-07  8.70000000e-01 
 8.80000000e-01  3.45548066e-09  3.66215287e-09  4.56659845e-01  3.48847982e-09  4.56659845e-01  3.32721532e-09  4.56659845e-01  1.56784354e-07  1.20503096e-07  8.80000000e-01 
 8.90000000e-01  3.45548073e-09  3.66215292e-09  4.56659831e-01  3.48847981e-09  4.56659831e-01  3.32721532e-09  4.56659831e-01  1.56784326e-07  1.20502968e-07  8.90000000e-01 
 9.00000000e-01  3.45548066e-09  3.66215286e-09  4.56659838e-01  3.48847981e-09  4.56659838e-01  3.32721532e-09  4.56659838e-01  1.56784330e-07  1.20502904e-07  9.00000000e-01 
 9.10000000e-01  3.45548068e-09  3.66215287e-09  4.56659838e-01  3.48847976e-09  4.56659838e-01  3.32721532e-09  4.56659838e-01  1.56784323e-07  1.20502769e-07  9.10000000e-01 
 9.20000000e-01  3.45548067e-09  3.66215287e-09  4.56659846e-01  3.48847982e-09  4.56659846e-01  3.32721532e-09  4.56659846e-01  1.56784336e-07  1.20502726e-07  9.20000000e-01 
 9.30000000e-01  3.45548067e-09  3.66215292e-09  4.56659830e-01  3.48847981e-09  4.56659830e-01  3.32721532e-09  4.56659830e-01  1.56784337e-07  1.20502527e-07  9.30000000e-01 
 9.40000000e-01  3.45548073e-09  3.66215291e-09  4.56659829e-01  3.48847981e-09  4.56659829e-01  3.32721532e-09  4.56659829e-01  1.56784313e-07  1.20502513e-07  9.40000000e-01 
 9.50000000e-01  3.45548065e-09  3.66215292e-09  4.56659810e-01  3.48847981e-09  4.56659810e-01  3.32721532e-09  4.56659810e-01  1.56784286e-07  1.20502328e-07  9.50000000e-01 
 9.60000000e-01  3.45548067e-09  3.66215286e-09  4.56659825e-01  3.48847981e-09  4.56659825e-01  3.32721532e-09  4.56659825e-01  1.56784319e-07  1.20502293e-07  9.60000000e-01 
 9.70000000e-01  3.45548072e-09  3.66215287e-09  4.56659823e-01  3.48847981e-09  4.56659823e-01  3.32721532e-09  4.56659823e-01  1.56784325e-07  1.20502186e-07  9.70000000e-01 
 9.80000000e-01  3.45548066e-09  3.66215287e-09  4.56659828e-01  3.48847981e-09  4.56659828e-01  3.32721532e-09  4.56659828e-01  1.56784328e-07  1.20502136e-07  9.80000000e-01 
 9.90000000e-01  3.45548068e-09  3.66215293e-09  4.56659851e-01  3.48847982e-09  4.56659851e-01  3.32721532e-09  4.56659851e-01  1.56784366e-07  1.20502058e-07  9.90000000e-01 
 1.00000000e+00  3.45548072e-09  3.66215286e-09  4.56659827e-01  3.48847981e-09  4.56659827e-01  3.32721532e-09  4.56659827e-01  1.56784322e-07  1.20501902e-07  1.00000000e+00 
 1.01000000e+00  3.45548065e-09  3.66215287e-09  4.56659801e-01  3.48847981e-09  4.56659801e-01  3.32721532e-09  4.56659801e-01  1.56784279e-07  1.20501781e-07  1.01000000e+00 
 1.02000000e+00  3.45548068e-09  3.66215287e-09  4.56659843e-01  3.48847982e-09  4.56659843e-01  3.32721532e-09  4.56659843e-01  1.56784341e-07  1.20501710e-07  1.02000000e+00 
 1.03000000e+00  3.45548072e-09  3.66215287e-09  4.56659817e-01  3.48847981e-09  4.56659817e-01  3.32721532e-09  4.56659817e-01  1.56784315e-07  1.20501618e-07  1.03000000e+00 
 1.04000000e+00  3.45548066e-09  3.66215287e-09  4.56659835e-01  3.48847981e-09  4.56659835e-01  3.32721532e-09  4.56659835e-01  1.56784344e-07  1.20501561e-07  1.04000000e+00 
 1.05000000e+00  3.45548073e-09  3.66215292e-09  4.56659826e-01  3.48847981e-09  4.56659826e-01  3.32721532e-09  4.56659826e-01  1.56784320e-07  1.20501390e-07  1.05000000e+00 
 1.06000000e+00  3.45548071e-09  3.66215291e-09  4.56659836e-01  3.48847981e-09  4.56659836e-01  3.32721532e-09  4.56659836e-01  1.56784329e-07  1.20501362e-07  1.06000000e+00 
 1.07000000e+00  3.45548066e-09  3.66215286e-09  4.56659820e-01  3.48847981e-09  4.56659820e-01  3.32721532e-09  4.56659820e-01  1.56784306e-07  1.20501305e-07  1.07000000e+00 
 1.08000000e+00  3.45548067e-09  3.66215287e-09  4.56659804e-01  3.48847981e-09  4.56659804e-01  3.32721538e-09  4.56659804e-01  1.56784291e-07  1.20501078e-07  1.08000000e+00 
 1.09000000e+00  3.45548072e-09  3.66215292e-09  4.56659805e-01  3.48847981e-09  4.56659805e-01  3.32721532e-09  4.56659805e-01  1.56784274e-07  1.20500879e-07  1.09000000e+00 
 1.10000000e+00  3.45548071e-09  3.66215285e-09  4.56659821e-01  3.48847981e-09  4.56659821e-01  3.32721532e-09  4.56659821e-01  1.56784306e-07  1.20500886e-07  1.10000000e+00 
 1.11000000e+00  3.45548066e-09  3.66215293e-09  4.56659822e-01  3.48847981e-09  4.56659822e-01  3.32721532e-09  4.56659822e-01  1.56784307e-07  1.20500765e-07  1.11000000e+00 
 1.12000000e+00  3.45548073e-09  3.66215286e-09  4.56659844e-01  3.48847982e-09  4.56659844e-01  3.32721532e-09  4.56659844e-01  1.56784345e-07  1.20500737e-07  1.12000000e+00 
 1.13000000e+00  3.45548066e-09  3.66215287e-09  4.56659840e-01  3.48847981e-09  4.56659840e-01  3.32721532e-09  4.56659840e-01  1.56784344e-07  1.20500644e-07  1.13000000e+00 
 1.14000000e+00  3.45548073e-09  3.66215287e-09  4.56659839e-01  3.48847981e-09  4.56659839e-01  3.32721532e-09  4.56659839e-01  1.56784334e-07  1.20500466e-07  1.14000000e+00 
 1.15000000e+00  3.45548065e-09  3.66215287e-09  4.56659816e-01  3.48847981e-09  4.56659816e-01  3.32721532e-09  4.56659816e-01  1.56784304e-07  1.20500260e-07  1.15000000e+00 
 1.16000000e+00  3.45548073e-09  3.66215292e-09  4.56659809e-01  3.48847981e-09  4.56659809e-01  3.32721532e-09  4.56659809e-01  1.56784304e-07  1.20500189e-07  1.16000000e+00 
 1.17000000e+00  3.45548071e-09  3.66215285e-09  4.56659821e-01  3.48847981e-09  4.56659821e-01  3.32721538e-09  4.56659821e-01  1.56784307e-07  1.20500204e-07  1.17000000e+00 
 1.18000000e+00  3.45548072e-09  3.66215287e-09  4.56659851e-01  3.48847982e-09  4.56659851e-01  3.32721532e-09  4.56659851e-01  1.56784348e-07  1.20500033e-07  1.18000000e+00 
 1.19000000e+00  3.45548072e-09  3.66215293e-09  4.56659854e-01  3.48847982e-09  4.56659854e-01  3.32721532e-09  4.56659854e-01  1.56784363e-07  1.20499962e-07  1.19000000e+00 
 1.20000000e+00  3.45548072e-09  3.66215291e-09  4.56659839e-01  3.48847981e-09  4.56659839e-01  3.32721532e-09  4.56659839e-01  1.56784331e-07  1.20499848e-07  1.20000000e+00 
 1.21000000e+00  3.45548072e-09  3.66215292e-09  4.56659829e-01  3.48847981e-09  4.56659829e-01  3.32721532e-09  4.56659829e-01  1.56784325e-07  1.20499607e-07  1.21000000e+00 
 1.22000000e+00  3.45548072e-09  3.66215292e-09  4.56659854e-01  3.48847976e-09  4.56659854e-01  3.32721532e-09  4.56659854e-01  1.56784353e-07  1.20499649e-07  1.22000000e+00 
 1.23000000e+00  3.45548066e-09  3.66215286e-09  4.56659825e-01  3.48847981e-09  4.56659825e-01  3.32721532e-09  4.56659825e-01  1.56784319e-07  1.20499479e-07  1.23000000e+00 
 1.24000000e+00  3.45548067e-09  3.66215287e-09  4.56659832e-01  3.48847981e-09  4.56659832e-01  3.32721532e-09  4.56659832e-01  1.56784327e-07  1.20499351e-07  1.24000000e+00 
 1.25000000e+00  3.45548073e-09  3.66215293e-09  4.56659847e-01  3.48847982e-09  4.56659847e-01  3.32721532e-09  4.56659847e-01  1.56784347e-07  1.20499223e-07  1.25000000e+00 
 1.26000000e+00  3.45548066e-09  3.66215291e-09  4.56659846e-01  3.48847982e-09  4.56659846e-01  3.32721532e-09  4.56659846e-01  1.56784344e-07  1.20499166e-07  1.26000000e+00 
 1.27000000e+00  3.45548067e-09  3.66215292e-09  4.56659820e-01  3.48847981e-09  4.56659820e-01  3.32721532e-09  4.56659820e-01  1.56784313e-07  1.20498896e-07  1.27000000e+00 
 1.28000000e+00  3.45548067e-09  3.66215286e-09  4.56659824e-01  3.48847981e-09  4.56659824e-01  3.32721532e-09  4.56659824e-01  1.56784307e-07  1.20498669e-07  1.28000000e+00 
 1.29000000e+00  3.45548073e-09  3.66215287e-09  4.56659851e-01  3.48847982e-09  4.56659851e-01  3.32721532e-09  4.56659851e-01  1.56784360e-07  1.20498697e-07  1.29000000e+00 
 1.30000000e+00  3.45548071e-09  3.66215292e-09  4.56659820e-01  3.48847981e-09  4.56659820e-01  3.32721532e-09  4.56659820e-01  1.56784298e-07  1.20498413e-07  1.30000000e+00 
 1.31000000e+00  3.45548067e-09  3.66215291e-09  4.56659855e-01  3.48847982e-09  4.56659855e-01  3.32721538e-09  4.56659855e-01  1.56784358e-07  1.20498385e-07  1.31000000e+00 
 1.32000000e+00  3.45548068e-09  3.66215286e-09  4.56659844e-01  3.48847982e-09  4.56659844e-01  3.32721532e-09  4.56659844e-01  1.56784338e-07  1.20498242e-07  1.32000000e+00 
 1.33000000e+00  3.45548072e-09  3.66215293e-09  4.56659808e-01  3.48847981e-09  4.56659808e-01  3.32721532e-09  4.56659808e-01  1.56784288e-07  1.20497987e-07  1.33000000e+00 
 1.34000000e+00  3.45548071e-09  3.66215291e-09  4.56659832e-01  3.48847981e-09  4.56659832e-01  3.32721532e-09  4.56659832e-01  1.56784320e-07  1.20497944e-07  1.34000000e+00 
 1.35000000e+00  3.45548066e-09  3.66215292e-09  4.56659828e-01  3.48847981e-09  4.56659828e-01  3.32721532e-09  4.56659828e-01  1.56784306e-07  1.20497674e-07  1.35000000e+00 
 1.36000000e+00  3.45548068e-09  3.66215286e-09  4.56659838e-01  3.48847981e-09  4.56659838e-01  3.32721532e-09  4.56659838e-01  1.56784343e-07  1.20497560e-07  1.36000000e+00 
