 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58295823e-01  4.58295822e-01  4.58295822e-01  4.58295822e-01  3.24126875e-09  3.19727552e-09  4.58295823e-01  1.58308613e-07  1.25252129e-07  1.10000000e-01 
 1.20000000e-01  4.58295861e-01  4.58295861e-01  4.58295861e-01  4.58295861e-01  3.24126870e-09  3.19727552e-09  4.58295861e-01  1.58308661e-07  1.25252137e-07  1.20000000e-01 
 1.30000000e-01  4.58295846e-01  4.58295846e-01  4.58295846e-01  4.58295846e-01  3.24126877e-09  3.19727552e-09  4.58295846e-01  1.58308638e-07  1.25251723e-07  1.30000000e-01 
 1.40000000e-01  4.58295843e-01  4.58295842e-01  4.58295843e-01  4.58295843e-01  3.24126875e-09  3.19727558e-09  4.58295843e-01  1.58308648e-07  1.25251496e-07  1.40000000e-01 
 1.50000000e-01  4.58295833e-01  4.58295833e-01  4.58295833e-01  4.58295833e-01  3.24126876e-09  3.19727558e-09  4.58295833e-01  1.58308647e-07  1.25251200e-07  1.50000000e-01 
 1.60000000e-01  4.58295867e-01  4.58295867e-01  4.58295867e-01  4.58295867e-01  3.24126870e-09  3.19727558e-09  4.58295867e-01  1.58308677e-07  1.25251173e-07  1.60000000e-01 
 1.70000000e-01  4.58295839e-01  4.58295839e-01  4.58295839e-01  4.58295839e-01  3.24126872e-09  3.19727558e-09  4.58295839e-01  1.58308634e-07  1.25250825e-07  1.70000000e-01 
 1.80000000e-01  4.58295826e-01  4.58295826e-01  4.58295826e-01  4.58295826e-01  3.24126871e-09  3.19727558e-09  4.58295826e-01  1.58308608e-07  1.25250667e-07  1.80000000e-01 
 1.90000000e-01  4.58295847e-01  4.58295847e-01  4.58295847e-01  4.58295847e-01  3.24126871e-09  3.19727558e-09  4.58295847e-01  1.58308642e-07  1.25250381e-07  1.90000000e-01 
 2.00000000e-01  4.58295868e-01  4.58295868e-01  4.58295868e-01  4.58295868e-01  3.24126871e-09  3.19727552e-09  4.58295869e-01  1.58308671e-07  1.25250329e-07  2.00000000e-01 
 2.10000000e-01  4.58295865e-01  4.58295865e-01  4.58295865e-01  4.58295865e-01  3.24126877e-09  3.19727552e-09  4.58295865e-01  1.58308666e-07  1.25250203e-07  2.10000000e-01 
 2.20000000e-01  4.58295843e-01  4.58295843e-01  4.58295843e-01  4.58295843e-01  3.24126870e-09  3.19727552e-09  4.58295843e-01  1.58308640e-07  1.25249972e-07  2.20000000e-01 
 2.30000000e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  3.24126872e-09  3.19727558e-09  4.58295834e-01  1.58308621e-07  1.25249773e-07  2.30000000e-01 
 2.40000000e-01  4.58295838e-01  4.58295837e-01  4.58295838e-01  4.58295837e-01  3.24126877e-09  3.19727558e-09  4.58295838e-01  1.58308623e-07  1.25249535e-07  2.40000000e-01 
 2.50000000e-01  4.58295856e-01  4.58295855e-01  4.58295855e-01  4.58295855e-01  3.24126875e-09  3.19727558e-09  4.58295856e-01  1.58308653e-07  1.25249429e-07  2.50000000e-01 
 2.60000000e-01  4.58295846e-01  4.58295846e-01  4.58295846e-01  4.58295846e-01  3.24126870e-09  3.19727552e-09  4.58295846e-01  1.58308655e-07  1.25249311e-07  2.60000000e-01 
 2.70000000e-01  4.58295838e-01  4.58295838e-01  4.58295838e-01  4.58295838e-01  3.24126872e-09  3.19727552e-09  4.58295838e-01  1.58308630e-07  1.25249096e-07  2.70000000e-01 
 2.80000000e-01  4.58295847e-01  4.58295847e-01  4.58295847e-01  4.58295847e-01  3.24126871e-09  3.19727552e-09  4.58295847e-01  1.58308637e-07  1.25249047e-07  2.80000000e-01 
 2.90000000e-01  4.58295854e-01  4.58295854e-01  4.58295854e-01  4.58295854e-01  3.24126877e-09  3.19727552e-09  4.58295854e-01  1.58308666e-07  1.25248921e-07  2.90000000e-01 
 3.00000000e-01  4.58295852e-01  4.58295852e-01  4.58295852e-01  4.58295852e-01  3.24126875e-09  3.19727558e-09  4.58295852e-01  1.58308652e-07  1.25248828e-07  3.00000000e-01 
 3.10000000e-01  4.58295864e-01  4.58295863e-01  4.58295863e-01  4.58295863e-01  3.24126876e-09  3.19727558e-09  4.58295864e-01  1.58308666e-07  1.25248611e-07  3.10000000e-01 
 3.20000000e-01  4.58295831e-01  4.58295831e-01  4.58295831e-01  4.58295831e-01  3.24126876e-09  3.19727552e-09  4.58295832e-01  1.58308631e-07  1.25248519e-07  3.20000000e-01 
 3.30000000e-01  4.58295839e-01  4.58295839e-01  4.58295839e-01  4.58295839e-01  3.24126870e-09  3.19727558e-09  4.58295839e-01  1.58308617e-07  1.25248352e-07  3.30000000e-01 
 3.40000000e-01  4.58295823e-01  4.58295823e-01  4.58295823e-01  4.58295823e-01  3.24126877e-09  3.19727558e-09  4.58295823e-01  1.58308606e-07  1.25248103e-07  3.40000000e-01 
 3.50000000e-01  4.58295856e-01  4.58295855e-01  4.58295855e-01  4.58295855e-01  3.24126875e-09  3.19727552e-09  4.58295856e-01  1.58308661e-07  1.25248263e-07  3.50000000e-01 
 3.60000000e-01  4.58295838e-01  4.58295838e-01  4.58295838e-01  4.58295838e-01  3.24126876e-09  3.19727558e-09  4.58295838e-01  1.58308642e-07  1.25248057e-07  3.60000000e-01 
 3.70000000e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  3.24126876e-09  3.19727558e-09  4.58295834e-01  1.58308630e-07  1.25247922e-07  3.70000000e-01 
 3.80000000e-01  4.58295841e-01  4.58295841e-01  4.58295841e-01  4.58295841e-01  3.24126876e-09  3.19727552e-09  4.58295841e-01  1.58308643e-07  1.25247865e-07  3.80000000e-01 
 3.90000000e-01  4.58295842e-01  4.58295842e-01  4.58295842e-01  4.58295842e-01  3.24126876e-09  3.19727552e-09  4.58295842e-01  1.58308636e-07  1.25247759e-07  3.90000000e-01 
 4.00000000e-01  4.58295835e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  3.24126876e-09  3.19727552e-09  4.58295835e-01  1.58308631e-07  1.25247546e-07  4.00000000e-01 
 4.10000000e-01  4.58295840e-01  4.58295840e-01  4.58295840e-01  4.58295840e-01  3.24126876e-09  3.19727558e-09  4.58295840e-01  1.58308619e-07  1.25247457e-07  4.10000000e-01 
 4.20000000e-01  4.58295847e-01  4.58295847e-01  4.58295847e-01  4.58295847e-01  3.24126876e-09  3.19727558e-09  4.58295847e-01  1.58308654e-07  1.25247453e-07  4.20000000e-01 
 4.30000000e-01  4.58295841e-01  4.58295841e-01  4.58295841e-01  4.58295841e-01  3.24126876e-09  3.19727558e-09  4.58295841e-01  1.58308632e-07  1.25247311e-07  4.30000000e-01 
 4.40000000e-01  4.58295846e-01  4.58295846e-01  4.58295846e-01  4.58295846e-01  3.24126876e-09  3.19727558e-09  4.58295846e-01  1.58308643e-07  1.25247286e-07  4.40000000e-01 
 4.50000000e-01  4.58295858e-01  4.58295858e-01  4.58295858e-01  4.58295858e-01  3.24126876e-09  3.19727552e-09  4.58295858e-01  1.58308655e-07  1.25247134e-07  4.50000000e-01 
 4.60000000e-01  4.58295858e-01  4.58295858e-01  4.58295858e-01  4.58295858e-01  3.24126876e-09  3.19727552e-09  4.58295858e-01  1.58308655e-07  1.25247080e-07  4.60000000e-01 
 4.70000000e-01  4.58295850e-01  4.58295850e-01  4.58295850e-01  4.58295850e-01  3.24126870e-09  3.19727552e-09  4.58295850e-01  1.58308648e-07  1.25247034e-07  4.70000000e-01 
 4.80000000e-01  4.58295842e-01  4.58295842e-01  4.58295842e-01  4.58295842e-01  3.24126877e-09  3.19727558e-09  4.58295842e-01  1.58308643e-07  1.25246842e-07  4.80000000e-01 
 4.90000000e-01  4.58295857e-01  4.58295857e-01  4.58295857e-01  4.58295857e-01  3.24126875e-09  3.19727552e-09  4.58295857e-01  1.58308669e-07  1.25246892e-07  4.90000000e-01 
 5.00000000e-01  4.58295854e-01  4.58295854e-01  4.58295854e-01  4.58295854e-01  3.24126876e-09  3.19727552e-09  4.58295854e-01  1.58308665e-07  1.25246661e-07  5.00000000e-01 
 5.10000000e-01  4.58295864e-01  4.58295863e-01  4.58295863e-01  4.58295863e-01  3.24126876e-09  3.19727552e-09  4.58295864e-01  1.58308679e-07  1.25246657e-07  5.10000000e-01 
 5.20000000e-01  4.58295826e-01  4.58295826e-01  4.58295826e-01  4.58295826e-01  3.24126870e-09  3.19727558e-09  4.58295826e-01  1.58308632e-07  1.25246423e-07  5.20000000e-01 
 5.30000000e-01  4.58295847e-01  4.58295846e-01  4.58295846e-01  4.58295846e-01  3.24126872e-09  3.19727552e-09  4.58295847e-01  1.58308644e-07  1.25246370e-07  5.30000000e-01 
 5.40000000e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  3.24126877e-09  3.19727558e-09  4.58295834e-01  1.58308621e-07  1.25246402e-07  5.40000000e-01 
 5.50000000e-01  4.58295835e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  3.24126875e-09  3.19727552e-09  4.58295835e-01  1.58308632e-07  1.25246185e-07  5.50000000e-01 
 5.60000000e-01  4.58295863e-01  4.58295863e-01  4.58295863e-01  4.58295863e-01  3.24126876e-09  3.19727552e-09  4.58295864e-01  1.58308675e-07  1.25246306e-07  5.60000000e-01 
 5.70000000e-01  4.58295838e-01  4.58295838e-01  4.58295838e-01  4.58295838e-01  3.24126876e-09  3.19727558e-09  4.58295838e-01  1.58308637e-07  1.25246086e-07  5.70000000e-01 
 5.80000000e-01  4.58295846e-01  4.58295846e-01  4.58295846e-01  4.58295846e-01  3.24126876e-09  3.19727558e-09  4.58295846e-01  1.58308635e-07  1.25245982e-07  5.80000000e-01 
 5.90000000e-01  4.58295835e-01  4.58295835e-01  4.58295835e-01  4.58295835e-01  3.24126876e-09  3.19727552e-09  4.58295835e-01  1.58308627e-07  1.25245819e-07  5.90000000e-01 
 6.00000000e-01  4.58295848e-01  4.58295847e-01  4.58295848e-01  4.58295848e-01  3.24126876e-09  3.19727552e-09  4.58295848e-01  1.58308653e-07  1.25245855e-07  6.00000000e-01 
 6.10000000e-01  4.58295837e-01  4.58295837e-01  4.58295837e-01  4.58295837e-01  3.24126870e-09  3.19727552e-09  4.58295837e-01  1.58308626e-07  1.25245826e-07  6.10000000e-01 
 6.20000000e-01  4.58295865e-01  4.58295865e-01  4.58295865e-01  4.58295865e-01  3.24126877e-09  3.19727552e-09  4.58295865e-01  1.58308668e-07  1.25245755e-07  6.20000000e-01 
 6.30000000e-01  4.58295844e-01  4.58295844e-01  4.58295844e-01  4.58295844e-01  3.24126875e-09  3.19727558e-09  4.58295844e-01  1.58308642e-07  1.25245656e-07  6.30000000e-01 
 6.40000000e-01  4.58295835e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  3.24126876e-09  3.19727552e-09  4.58295835e-01  1.58308615e-07  1.25245535e-07  6.40000000e-01 
 6.50000000e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  3.24126876e-09  3.19727558e-09  4.58295829e-01  1.58308611e-07  1.25245428e-07  6.50000000e-01 
 6.60000000e-01  4.58295830e-01  4.58295830e-01  4.58295830e-01  4.58295830e-01  3.24126876e-09  3.19727558e-09  4.58295830e-01  1.58308618e-07  1.25245286e-07  6.60000000e-01 
 6.70000000e-01  4.58295847e-01  4.58295847e-01  4.58295847e-01  4.58295847e-01  3.24126876e-09  3.19727558e-09  4.58295848e-01  1.58308649e-07  1.25245307e-07  6.70000000e-01 
 6.80000000e-01  4.58295855e-01  4.58295855e-01  4.58295855e-01  4.58295855e-01  3.24126876e-09  3.19727552e-09  4.58295855e-01  1.58308663e-07  1.25245265e-07  6.80000000e-01 
 6.90000000e-01  4.58295841e-01  4.58295841e-01  4.58295841e-01  4.58295841e-01  3.24126876e-09  3.19727552e-09  4.58295841e-01  1.58308630e-07  1.25245023e-07  6.90000000e-01 
 7.00000000e-01  4.58295858e-01  4.58295857e-01  4.58295858e-01  4.58295858e-01  3.24126876e-09  3.19727558e-09  4.58295858e-01  1.58308677e-07  1.25244966e-07  7.00000000e-01 
 7.10000000e-01  4.58295837e-01  4.58295836e-01  4.58295836e-01  4.58295836e-01  3.24126876e-09  3.19727552e-09  4.58295837e-01  1.58308640e-07  1.25244831e-07  7.10000000e-01 
 7.20000000e-01  4.58295836e-01  4.58295836e-01  4.58295836e-01  4.58295836e-01  3.24126876e-09  3.19727558e-09  4.58295836e-01  1.58308617e-07  1.25244739e-07  7.20000000e-01 
 7.30000000e-01  4.58295838e-01  4.58295838e-01  4.58295838e-01  4.58295838e-01  3.24126876e-09  3.19727552e-09  4.58295838e-01  1.58308639e-07  1.25244767e-07  7.30000000e-01 
 7.40000000e-01  4.58295861e-01  4.58295861e-01  4.58295861e-01  4.58295861e-01  3.24126876e-09  3.19727558e-09  4.58295861e-01  1.58308672e-07  1.25244682e-07  7.40000000e-01 
 7.50000000e-01  4.58295844e-01  4.58295843e-01  4.58295843e-01  4.58295843e-01  3.24126876e-09  3.19727552e-09  4.58295844e-01  1.58308637e-07  1.25244505e-07  7.50000000e-01 
 7.60000000e-01  4.58295839e-01  4.58295839e-01  4.58295839e-01  4.58295839e-01  3.24126870e-09  3.19727552e-09  4.58295839e-01  1.58308630e-07  1.25244469e-07  7.60000000e-01 
 7.70000000e-01  4.58295843e-01  4.58295842e-01  4.58295842e-01  4.58295842e-01  3.24126872e-09  3.19727558e-09  4.58295843e-01  1.58308643e-07  1.25244433e-07  7.70000000e-01 
 7.80000000e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  3.24126877e-09  3.19727552e-09  4.58295834e-01  1.58308631e-07  1.25244320e-07  7.80000000e-01 
 7.90000000e-01  4.58295857e-01  4.58295857e-01  4.58295857e-01  4.58295857e-01  3.24126875e-09  3.19727558e-09  4.58295858e-01  1.58308667e-07  1.25244249e-07  7.90000000e-01 
 8.00000000e-01  4.58295843e-01  4.58295843e-01  4.58295843e-01  4.58295843e-01  3.24126870e-09  3.19727552e-09  4.58295843e-01  1.58308637e-07  1.25244149e-07  8.00000000e-01 
 8.10000000e-01  4.58295840e-01  4.58295840e-01  4.58295840e-01  4.58295840e-01  3.24126872e-09  3.19727552e-09  4.58295840e-01  1.58308643e-07  1.25243979e-07  8.10000000e-01 
 8.20000000e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  3.24126877e-09  3.19727558e-09  4.58295834e-01  1.58308629e-07  1.25243908e-07  8.20000000e-01 
 8.30000000e-01  4.58295866e-01  4.58295866e-01  4.58295866e-01  4.58295866e-01  3.24126870e-09  3.19727558e-09  4.58295866e-01  1.58308673e-07  1.25243901e-07  8.30000000e-01 
 8.40000000e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  3.24126877e-09  3.19727558e-09  4.58295830e-01  1.58308627e-07  1.25243744e-07  8.40000000e-01 
 8.50000000e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  4.58295828e-01  3.24126875e-09  3.19727552e-09  4.58295828e-01  1.58308635e-07  1.25243737e-07  8.50000000e-01 
 8.60000000e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  3.24126870e-09  3.19727552e-09  4.58295829e-01  1.58308621e-07  1.25243517e-07  8.60000000e-01 
 8.70000000e-01  4.58295845e-01  4.58295845e-01  4.58295845e-01  4.58295845e-01  3.24126877e-09  3.19727558e-09  4.58295845e-01  1.58308637e-07  1.25243503e-07  8.70000000e-01 
 8.80000000e-01  4.58295835e-01  4.58295835e-01  4.58295835e-01  4.58295835e-01  3.24126875e-09  3.19727552e-09  4.58295835e-01  1.58308630e-07  1.25243346e-07  8.80000000e-01 
 8.90000000e-01  4.58295822e-01  4.58295822e-01  4.58295822e-01  4.58295822e-01  3.24126876e-09  3.19727552e-09  4.58295822e-01  1.58308609e-07  1.25243268e-07  8.90000000e-01 
 9.00000000e-01  4.58295843e-01  4.58295843e-01  4.58295843e-01  4.58295843e-01  3.24126876e-09  3.19727552e-09  4.58295843e-01  1.58308631e-07  1.25243297e-07  9.00000000e-01 
 9.10000000e-01  4.58295852e-01  4.58295852e-01  4.58295852e-01  4.58295852e-01  3.24126876e-09  3.19727552e-09  4.58295852e-01  1.58308648e-07  1.25243240e-07  9.10000000e-01 
 9.20000000e-01  4.58295851e-01  4.58295850e-01  4.58295850e-01  4.58295850e-01  3.24126876e-09  3.19727552e-09  4.58295851e-01  1.58308649e-07  1.25243027e-07  9.20000000e-01 
 9.30000000e-01  4.58295818e-01  4.58295818e-01  4.58295818e-01  4.58295818e-01  3.24126876e-09  3.19727558e-09  4.58295818e-01  1.58308606e-07  1.25242892e-07  9.30000000e-01 
 9.40000000e-01  4.58295851e-01  4.58295850e-01  4.58295851e-01  4.58295850e-01  3.24126870e-09  3.19727552e-09  4.58295851e-01  1.58308657e-07  1.25242856e-07  9.40000000e-01 
 9.50000000e-01  4.58295844e-01  4.58295843e-01  4.58295843e-01  4.58295843e-01  3.24126872e-09  3.19727558e-09  4.58295844e-01  1.58308641e-07  1.25242735e-07  9.50000000e-01 
 9.60000000e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  4.58295829e-01  3.24126877e-09  3.19727558e-09  4.58295829e-01  1.58308615e-07  1.25242607e-07  9.60000000e-01 
 9.70000000e-01  4.58295834e-01  4.58295833e-01  4.58295833e-01  4.58295833e-01  3.24126875e-09  3.19727558e-09  4.58295834e-01  1.58308629e-07  1.25242586e-07  9.70000000e-01 
 9.80000000e-01  4.58295852e-01  4.58295852e-01  4.58295852e-01  4.58295852e-01  3.24126870e-09  3.19727552e-09  4.58295852e-01  1.58308651e-07  1.25242536e-07  9.80000000e-01 
 9.90000000e-01  4.58295867e-01  4.58295866e-01  4.58295866e-01  4.58295866e-01  3.24126877e-09  3.19727558e-09  4.58295867e-01  1.58308675e-07  1.25242430e-07  9.90000000e-01 
 1.00000000e+00  4.58295833e-01  4.58295833e-01  4.58295833e-01  4.58295833e-01  3.24126875e-09  3.19727552e-09  4.58295833e-01  1.58308633e-07  1.25242252e-07  1.00000000e+00 
 1.01000000e+00  4.58295846e-01  4.58295846e-01  4.58295846e-01  4.58295846e-01  3.24126870e-09  3.19727558e-09  4.58295846e-01  1.58308648e-07  1.25242344e-07  1.01000000e+00 
 1.02000000e+00  4.58295844e-01  4.58295844e-01  4.58295844e-01  4.58295844e-01  3.24126872e-09  3.19727552e-09  4.58295844e-01  1.58308640e-07  1.25242018e-07  1.02000000e+00 
 1.03000000e+00  4.58295863e-01  4.58295863e-01  4.58295863e-01  4.58295863e-01  3.24126877e-09  3.19727552e-09  4.58295863e-01  1.58308679e-07  1.25242089e-07  1.03000000e+00 
 1.04000000e+00  4.58295830e-01  4.58295830e-01  4.58295830e-01  4.58295830e-01  3.24126875e-09  3.19727558e-09  4.58295830e-01  1.58308618e-07  1.25241819e-07  1.04000000e+00 
 1.05000000e+00  4.58295865e-01  4.58295865e-01  4.58295865e-01  4.58295865e-01  3.24126876e-09  3.19727558e-09  4.58295866e-01  1.58308679e-07  1.25241918e-07  1.05000000e+00 
 1.06000000e+00  4.58295848e-01  4.58295847e-01  4.58295847e-01  4.58295847e-01  3.24126870e-09  3.19727558e-09  4.58295848e-01  1.58308628e-07  1.25241627e-07  1.06000000e+00 
 1.07000000e+00  4.58295852e-01  4.58295851e-01  4.58295851e-01  4.58295851e-01  3.24126877e-09  3.19727558e-09  4.58295852e-01  1.58308648e-07  1.25241570e-07  1.07000000e+00 
 1.08000000e+00  4.58295848e-01  4.58295848e-01  4.58295848e-01  4.58295848e-01  3.24126870e-09  3.19727552e-09  4.58295848e-01  1.58308647e-07  1.25241527e-07  1.08000000e+00 
 1.09000000e+00  4.58295867e-01  4.58295867e-01  4.58295867e-01  4.58295867e-01  3.24126872e-09  3.19727552e-09  4.58295867e-01  1.58308686e-07  1.25241492e-07  1.09000000e+00 
 1.10000000e+00  4.58295866e-01  4.58295866e-01  4.58295866e-01  4.58295866e-01  3.24126871e-09  3.19727552e-09  4.58295866e-01  1.58308672e-07  1.25241357e-07  1.10000000e+00 
 1.11000000e+00  4.58295839e-01  4.58295839e-01  4.58295839e-01  4.58295839e-01  3.24126877e-09  3.19727558e-09  4.58295839e-01  1.58308648e-07  1.25241122e-07  1.11000000e+00 
 1.12000000e+00  4.58295851e-01  4.58295851e-01  4.58295851e-01  4.58295851e-01  3.24126875e-09  3.19727552e-09  4.58295851e-01  1.58308654e-07  1.25241051e-07  1.12000000e+00 
 1.13000000e+00  4.58295822e-01  4.58295822e-01  4.58295822e-01  4.58295822e-01  3.24126876e-09  3.19727552e-09  4.58295822e-01  1.58308603e-07  1.25240931e-07  1.13000000e+00 
 1.14000000e+00  4.58295831e-01  4.58295831e-01  4.58295831e-01  4.58295831e-01  3.24126876e-09  3.19727552e-09  4.58295831e-01  1.58308629e-07  1.25240902e-07  1.14000000e+00 
 1.15000000e+00  4.58295833e-01  4.58295833e-01  4.58295833e-01  4.58295833e-01  3.24126876e-09  3.19727552e-09  4.58295833e-01  1.58308639e-07  1.25240682e-07  1.15000000e+00 
 1.16000000e+00  4.58295848e-01  4.58295848e-01  4.58295848e-01  4.58295848e-01  3.24126876e-09  3.19727558e-09  4.58295848e-01  1.58308646e-07  1.25240703e-07  1.16000000e+00 
 1.17000000e+00  4.58295835e-01  4.58295835e-01  4.58295835e-01  4.58295835e-01  3.24126876e-09  3.19727552e-09  4.58295835e-01  1.58308621e-07  1.25240376e-07  1.17000000e+00 
 1.18000000e+00  4.58295839e-01  4.58295839e-01  4.58295839e-01  4.58295839e-01  3.24126870e-09  3.19727558e-09  4.58295839e-01  1.58308631e-07  1.25240405e-07  1.18000000e+00 
 1.19000000e+00  4.58295835e-01  4.58295834e-01  4.58295834e-01  4.58295834e-01  3.24126872e-09  3.19727552e-09  4.58295835e-01  1.58308633e-07  1.25240291e-07  1.19000000e+00 
 1.20000000e+00  4.58295862e-01  4.58295862e-01  4.58295862e-01  4.58295862e-01  3.24126877e-09  3.19727558e-09  4.58295862e-01  1.58308675e-07  1.25240177e-07  1.20000000e+00 
 1.21000000e+00  4.58295874e-01  4.58295874e-01  4.58295874e-01  4.58295874e-01  3.24126876e-09  3.19727552e-09  4.58295875e-01  1.58308689e-07  1.25240106e-07  1.21000000e+00 
 1.22000000e+00  4.58295835e-01  4.58295835e-01  4.58295835e-01  4.58295835e-01  3.24126876e-09  3.19727552e-09  4.58295835e-01  1.58308627e-07  1.25239964e-07  1.22000000e+00 
 1.23000000e+00  4.58295831e-01  4.58295830e-01  4.58295830e-01  4.58295830e-01  3.24126876e-09  3.19727558e-09  4.58295831e-01  1.58308625e-07  1.25239723e-07  1.23000000e+00 
 1.24000000e+00  4.58295847e-01  4.58295847e-01  4.58295847e-01  4.58295847e-01  3.24126876e-09  3.19727558e-09  4.58295847e-01  1.58308643e-07  1.25239652e-07  1.24000000e+00 
 1.25000000e+00  4.58295857e-01  4.58295856e-01  4.58295857e-01  4.58295856e-01  3.24126876e-09  3.19727552e-09  4.58295857e-01  1.58308668e-07  1.25239396e-07  1.25000000e+00 
 1.26000000e+00  4.58295863e-01  4.58295863e-01  4.58295863e-01  4.58295863e-01  3.24126876e-09  3.19727552e-09  4.58295863e-01  1.58308681e-07  1.25239382e-07  1.26000000e+00 
 1.27000000e+00  4.58295854e-01  4.58295854e-01  4.58295854e-01  4.58295854e-01  3.24126876e-09  3.19727558e-09  4.58295854e-01  1.58308658e-07  1.25239197e-07  1.27000000e+00 
 1.28000000e+00  4.58295849e-01  4.58295849e-01  4.58295849e-01  4.58295849e-01  3.24126876e-09  3.19727558e-09  4.58295849e-01  1.58308660e-07  1.25239083e-07  1.28000000e+00 
 1.29000000e+00  4.58295855e-01  4.58295855e-01  4.58295855e-01  4.58295855e-01  3.24126876e-09  3.19727558e-09  4.58295855e-01  1.58308654e-07  1.25238898e-07  1.29000000e+00 
 1.30000000e+00  4.58295845e-01  4.58295845e-01  4.58295845e-01  4.58295845e-01  3.24126876e-09  3.19727558e-09  4.58295845e-01  1.58308639e-07  1.25238785e-07  1.30000000e+00 
 1.31000000e+00  4.58295854e-01  4.58295854e-01  4.58295854e-01  4.58295854e-01  3.24126870e-09  3.19727558e-09  4.58295854e-01  1.58308650e-07  1.25238714e-07  1.31000000e+00 
 1.32000000e+00  4.58295844e-01  4.58295844e-01  4.58295844e-01  4.58295844e-01  3.24126877e-09  3.19727552e-09  4.58295844e-01  1.58308652e-07  1.25238472e-07  1.32000000e+00 
 1.33000000e+00  4.58295845e-01  4.58295844e-01  4.58295844e-01  4.58295844e-01  3.24126875e-09  3.19727552e-09  4.58295845e-01  1.58308637e-07  1.25238515e-07  1.33000000e+00 
 1.34000000e+00  4.58295852e-01  4.58295852e-01  4.58295852e-01  4.58295852e-01  3.24126876e-09  3.19727558e-09  4.58295852e-01  1.58308675e-07  1.25238159e-07  1.34000000e+00 
 1.35000000e+00  4.58295856e-01  4.58295856e-01  4.58295856e-01  4.58295856e-01  3.24126876e-09  3.19727552e-09  4.58295856e-01  1.58308658e-07  1.25238103e-07  1.35000000e+00 
 1.36000000e+00  4.58295857e-01  4.58295857e-01  4.58295857e-01  4.58295857e-01  3.24126876e-09  3.19727558e-09  4.58295857e-01  1.58308664e-07  1.25237918e-07  1.36000000e+00 
