 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58588762e-01  4.58588762e-01  4.58588762e-01  3.48360589e-09  3.09008716e-09  4.58588762e-01  3.38235422e-09  1.59698168e-07  5.95848864e-08  1.80000000e-01 
 1.90000000e-01  4.58588759e-01  4.58588759e-01  4.58588759e-01  3.48360588e-09  3.09008722e-09  4.58588759e-01  3.38235417e-09  1.59698165e-07  5.95847975e-08  1.90000000e-01 
 2.00000000e-01  4.58588783e-01  4.58588783e-01  4.58588783e-01  3.48360583e-09  3.09008716e-09  4.58588783e-01  3.38235422e-09  1.59698211e-07  5.95846643e-08  2.00000000e-01 
 2.10000000e-01  4.58588758e-01  4.58588758e-01  4.58588758e-01  3.48360584e-09  3.09008716e-09  4.58588758e-01  3.38235422e-09  1.59698161e-07  5.95844636e-08  2.10000000e-01 
 2.20000000e-01  4.58588776e-01  4.58588775e-01  4.58588775e-01  3.48360584e-09  3.09008722e-09  4.58588775e-01  3.38235417e-09  1.59698196e-07  5.95843819e-08  2.20000000e-01 
 2.30000000e-01  4.58588755e-01  4.58588755e-01  4.58588754e-01  3.48360584e-09  3.09008722e-09  4.58588754e-01  3.38235422e-09  1.59698164e-07  5.95841865e-08  2.30000000e-01 
 2.40000000e-01  4.58588776e-01  4.58588776e-01  4.58588776e-01  3.48360584e-09  3.09008722e-09  4.58588776e-01  3.38235422e-09  1.59698186e-07  5.95841261e-08  2.40000000e-01 
 2.50000000e-01  4.58588740e-01  4.58588740e-01  4.58588740e-01  3.48360583e-09  3.09008716e-09  4.58588740e-01  3.38235417e-09  1.59698135e-07  5.95839005e-08  2.50000000e-01 
 2.60000000e-01  4.58588759e-01  4.58588759e-01  4.58588759e-01  3.48360584e-09  3.09008722e-09  4.58588759e-01  3.38235417e-09  1.59698157e-07  5.95837903e-08  2.60000000e-01 
 2.70000000e-01  4.58588753e-01  4.58588753e-01  4.58588753e-01  3.48360584e-09  3.09008716e-09  4.58588753e-01  3.38235422e-09  1.59698162e-07  5.95836962e-08  2.70000000e-01 
 2.80000000e-01  4.58588766e-01  4.58588766e-01  4.58588766e-01  3.48360584e-09  3.09008716e-09  4.58588766e-01  3.38235422e-09  1.59698180e-07  5.95836323e-08  2.80000000e-01 
 2.90000000e-01  4.58588761e-01  4.58588760e-01  4.58588760e-01  3.48360589e-09  3.09008722e-09  4.58588760e-01  3.38235422e-09  1.59698158e-07  5.95834813e-08  2.90000000e-01 
 3.00000000e-01  4.58588773e-01  4.58588773e-01  4.58588772e-01  3.48360582e-09  3.09008716e-09  4.58588773e-01  3.38235417e-09  1.59698204e-07  5.95834138e-08  3.00000000e-01 
 3.10000000e-01  4.58588761e-01  4.58588761e-01  4.58588761e-01  3.48360584e-09  3.09008716e-09  4.58588761e-01  3.38235417e-09  1.59698160e-07  5.95832006e-08  3.10000000e-01 
 3.20000000e-01  4.58588746e-01  4.58588746e-01  4.58588746e-01  3.48360589e-09  3.09008716e-09  4.58588746e-01  3.38235417e-09  1.59698145e-07  5.95830763e-08  3.20000000e-01 
 3.30000000e-01  4.58588766e-01  4.58588766e-01  4.58588766e-01  3.48360582e-09  3.09008716e-09  4.58588766e-01  3.38235422e-09  1.59698183e-07  5.95831331e-08  3.30000000e-01 
 3.40000000e-01  4.58588760e-01  4.58588760e-01  4.58588760e-01  3.48360584e-09  3.09008716e-09  4.58588760e-01  3.38235422e-09  1.59698166e-07  5.95829377e-08  3.40000000e-01 
 3.50000000e-01  4.58588772e-01  4.58588772e-01  4.58588772e-01  3.48360584e-09  3.09008716e-09  4.58588772e-01  3.38235422e-09  1.59698190e-07  5.95828240e-08  3.50000000e-01 
 3.60000000e-01  4.58588753e-01  4.58588753e-01  4.58588753e-01  3.48360589e-09  3.09008716e-09  4.58588753e-01  3.38235422e-09  1.59698159e-07  5.95827174e-08  3.60000000e-01 
 3.70000000e-01  4.58588753e-01  4.58588753e-01  4.58588752e-01  3.48360588e-09  3.09008716e-09  4.58588753e-01  3.38235417e-09  1.59698170e-07  5.95825895e-08  3.70000000e-01 
 3.80000000e-01  4.58588786e-01  4.58588785e-01  4.58588785e-01  3.48360589e-09  3.09008722e-09  4.58588785e-01  3.38235422e-09  1.59698209e-07  5.95825931e-08  3.80000000e-01 
 3.90000000e-01  4.58588747e-01  4.58588747e-01  4.58588747e-01  3.48360589e-09  3.09008716e-09  4.58588747e-01  3.38235422e-09  1.59698138e-07  5.95823586e-08  3.90000000e-01 
 4.00000000e-01  4.58588768e-01  4.58588768e-01  4.58588768e-01  3.48360589e-09  3.09008722e-09  4.58588768e-01  3.38235417e-09  1.59698151e-07  5.95825327e-08  4.00000000e-01 
 4.10000000e-01  4.58588747e-01  4.58588747e-01  4.58588747e-01  3.48360583e-09  3.09008716e-09  4.58588747e-01  3.38235422e-09  1.59698146e-07  5.95822733e-08  4.10000000e-01 
 4.20000000e-01  4.58588755e-01  4.58588754e-01  4.58588754e-01  3.48360584e-09  3.09008716e-09  4.58588754e-01  3.38235422e-09  1.59698146e-07  5.95822733e-08  4.20000000e-01 
 4.30000000e-01  4.58588748e-01  4.58588748e-01  4.58588748e-01  3.48360589e-09  3.09008716e-09  4.58588748e-01  3.38235417e-09  1.59698163e-07  5.95821206e-08  4.30000000e-01 
 4.40000000e-01  4.58588755e-01  4.58588755e-01  4.58588755e-01  3.48360588e-09  3.09008716e-09  4.58588755e-01  3.38235422e-09  1.59698169e-07  5.95821099e-08  4.40000000e-01 
 4.50000000e-01  4.58588755e-01  4.58588754e-01  4.58588754e-01  3.48360583e-09  3.09008716e-09  4.58588754e-01  3.38235417e-09  1.59698163e-07  5.95820033e-08  4.50000000e-01 
 4.60000000e-01  4.58588756e-01  4.58588756e-01  4.58588756e-01  3.48360584e-09  3.09008722e-09  4.58588756e-01  3.38235422e-09  1.59698169e-07  5.95820602e-08  4.60000000e-01 
 4.70000000e-01  4.58588746e-01  4.58588746e-01  4.58588746e-01  3.48360583e-09  3.09008716e-09  4.58588746e-01  3.38235422e-09  1.59698141e-07  5.95818541e-08  4.70000000e-01 
 4.80000000e-01  4.58588777e-01  4.58588777e-01  4.58588776e-01  3.48360584e-09  3.09008716e-09  4.58588776e-01  3.38235422e-09  1.59698203e-07  5.95817902e-08  4.80000000e-01 
 4.90000000e-01  4.58588749e-01  4.58588749e-01  4.58588749e-01  3.48360583e-09  3.09008716e-09  4.58588749e-01  3.38235422e-09  1.59698147e-07  5.95816587e-08  4.90000000e-01 
 5.00000000e-01  4.58588760e-01  4.58588760e-01  4.58588760e-01  3.48360584e-09  3.09008716e-09  4.58588760e-01  3.38235422e-09  1.59698165e-07  5.95818008e-08  5.00000000e-01 
 5.10000000e-01  4.58588758e-01  4.58588758e-01  4.58588758e-01  3.48360589e-09  3.09008716e-09  4.58588758e-01  3.38235422e-09  1.59698158e-07  5.95815166e-08  5.10000000e-01 
 5.20000000e-01  4.58588767e-01  4.58588767e-01  4.58588766e-01  3.48360588e-09  3.09008716e-09  4.58588766e-01  3.38235422e-09  1.59698176e-07  5.95815237e-08  5.20000000e-01 
 5.30000000e-01  4.58588768e-01  4.58588768e-01  4.58588768e-01  3.48360583e-09  3.09008716e-09  4.58588768e-01  3.38235417e-09  1.59698184e-07  5.95814384e-08  5.30000000e-01 
 5.40000000e-01  4.58588760e-01  4.58588760e-01  4.58588760e-01  3.48360584e-09  3.09008716e-09  4.58588760e-01  3.38235417e-09  1.59698162e-07  5.95814029e-08  5.40000000e-01 
 5.50000000e-01  4.58588775e-01  4.58588775e-01  4.58588775e-01  3.48360584e-09  3.09008716e-09  4.58588775e-01  3.38235422e-09  1.59698193e-07  5.95813319e-08  5.50000000e-01 
 5.60000000e-01  4.58588764e-01  4.58588763e-01  4.58588763e-01  3.48360584e-09  3.09008716e-09  4.58588763e-01  3.38235422e-09  1.59698179e-07  5.95812502e-08  5.60000000e-01 
 5.70000000e-01  4.58588752e-01  4.58588752e-01  4.58588752e-01  3.48360584e-09  3.09008716e-09  4.58588752e-01  3.38235422e-09  1.59698167e-07  5.95813177e-08  5.70000000e-01 
 5.80000000e-01  4.58588777e-01  4.58588777e-01  4.58588777e-01  3.48360584e-09  3.09008716e-09  4.58588777e-01  3.38235417e-09  1.59698195e-07  5.95811471e-08  5.80000000e-01 
 5.90000000e-01  4.58588756e-01  4.58588756e-01  4.58588756e-01  3.48360584e-09  3.09008716e-09  4.58588756e-01  3.38235417e-09  1.59698159e-07  5.95811400e-08  5.90000000e-01 
 6.00000000e-01  4.58588792e-01  4.58588792e-01  4.58588792e-01  3.48360584e-09  3.09008722e-09  4.58588792e-01  3.38235422e-09  1.59698209e-07  5.95810548e-08  6.00000000e-01 
 6.10000000e-01  4.58588762e-01  4.58588762e-01  4.58588761e-01  3.48360584e-09  3.09008716e-09  4.58588761e-01  3.38235422e-09  1.59698160e-07  5.95810477e-08  6.10000000e-01 
 6.20000000e-01  4.58588788e-01  4.58588788e-01  4.58588788e-01  3.48360584e-09  3.09008717e-09  4.58588788e-01  3.38235422e-09  1.59698219e-07  5.95808700e-08  6.20000000e-01 
 6.30000000e-01  4.58588757e-01  4.58588756e-01  4.58588756e-01  3.48360584e-09  3.09008716e-09  4.58588756e-01  3.38235417e-09  1.59698161e-07  5.95809340e-08  6.30000000e-01 
 6.40000000e-01  4.58588771e-01  4.58588771e-01  4.58588771e-01  3.48360584e-09  3.09008716e-09  4.58588771e-01  3.38235422e-09  1.59698170e-07  5.95808416e-08  6.40000000e-01 
 6.50000000e-01  4.58588774e-01  4.58588774e-01  4.58588774e-01  3.48360584e-09  3.09008716e-09  4.58588774e-01  3.38235422e-09  1.59698192e-07  5.95807990e-08  6.50000000e-01 
 6.60000000e-01  4.58588748e-01  4.58588747e-01  4.58588747e-01  3.48360583e-09  3.09008716e-09  4.58588747e-01  3.38235417e-09  1.59698152e-07  5.95806711e-08  6.60000000e-01 
 6.70000000e-01  4.58588744e-01  4.58588744e-01  4.58588744e-01  3.48360583e-09  3.09008722e-09  4.58588744e-01  3.38235422e-09  1.59698149e-07  5.95807137e-08  6.70000000e-01 
 6.80000000e-01  4.58588749e-01  4.58588749e-01  4.58588749e-01  3.48360583e-09  3.09008722e-09  4.58588749e-01  3.38235422e-09  1.59698146e-07  5.95805574e-08  6.80000000e-01 
 6.90000000e-01  4.58588760e-01  4.58588760e-01  4.58588760e-01  3.48360589e-09  3.09008716e-09  4.58588760e-01  3.38235417e-09  1.59698168e-07  5.95806284e-08  6.90000000e-01 
 7.00000000e-01  4.58588755e-01  4.58588755e-01  4.58588755e-01  3.48360582e-09  3.09008716e-09  4.58588755e-01  3.38235422e-09  1.59698163e-07  5.95805076e-08  7.00000000e-01 
 7.10000000e-01  4.58588772e-01  4.58588772e-01  4.58588772e-01  3.48360584e-09  3.09008716e-09  4.58588772e-01  3.38235417e-09  1.59698193e-07  5.95804792e-08  7.10000000e-01 
 7.20000000e-01  4.58588760e-01  4.58588760e-01  4.58588760e-01  3.48360584e-09  3.09008722e-09  4.58588760e-01  3.38235422e-09  1.59698172e-07  5.95803371e-08  7.20000000e-01 
 7.30000000e-01  4.58588772e-01  4.58588772e-01  4.58588772e-01  3.48360584e-09  3.09008716e-09  4.58588772e-01  3.38235422e-09  1.59698191e-07  5.95801950e-08  7.30000000e-01 
 7.40000000e-01  4.58588751e-01  4.58588750e-01  4.58588750e-01  3.48360589e-09  3.09008722e-09  4.58588750e-01  3.38235422e-09  1.59698150e-07  5.95802234e-08  7.40000000e-01 
 7.50000000e-01  4.58588762e-01  4.58588762e-01  4.58588762e-01  3.48360582e-09  3.09008716e-09  4.58588762e-01  3.38235422e-09  1.59698166e-07  5.95801453e-08  7.50000000e-01 
 7.60000000e-01  4.58588753e-01  4.58588753e-01  4.58588752e-01  3.48360590e-09  3.09008716e-09  4.58588752e-01  3.38235422e-09  1.59698159e-07  5.95801524e-08  7.60000000e-01 
 7.70000000e-01  4.58588767e-01  4.58588767e-01  4.58588767e-01  3.48360588e-09  3.09008716e-09  4.58588767e-01  3.38235422e-09  1.59698182e-07  5.95800387e-08  7.70000000e-01 
 7.80000000e-01  4.58588746e-01  4.58588746e-01  4.58588746e-01  3.48360589e-09  3.09008716e-09  4.58588746e-01  3.38235417e-09  1.59698144e-07  5.95799747e-08  7.80000000e-01 
 7.90000000e-01  4.58588787e-01  4.58588787e-01  4.58588786e-01  3.48360583e-09  3.09008717e-09  4.58588786e-01  3.38235417e-09  1.59698203e-07  5.95799392e-08  7.90000000e-01 
 8.00000000e-01  4.58588761e-01  4.58588761e-01  4.58588761e-01  3.48360584e-09  3.09008716e-09  4.58588761e-01  3.38235422e-09  1.59698158e-07  5.95798042e-08  8.00000000e-01 
 8.10000000e-01  4.58588776e-01  4.58588776e-01  4.58588775e-01  3.48360584e-09  3.09008716e-09  4.58588775e-01  3.38235417e-09  1.59698181e-07  5.95797687e-08  8.10000000e-01 
 8.20000000e-01  4.58588748e-01  4.58588748e-01  4.58588747e-01  3.48360583e-09  3.09008722e-09  4.58588748e-01  3.38235422e-09  1.59698158e-07  5.95795768e-08  8.20000000e-01 
 8.30000000e-01  4.58588752e-01  4.58588752e-01  4.58588752e-01  3.48360584e-09  3.09008716e-09  4.58588752e-01  3.38235417e-09  1.59698144e-07  5.95796976e-08  8.30000000e-01 
 8.40000000e-01  4.58588760e-01  4.58588760e-01  4.58588760e-01  3.48360584e-09  3.09008722e-09  4.58588760e-01  3.38235417e-09  1.59698178e-07  5.95795271e-08  8.40000000e-01 
 8.50000000e-01  4.58588756e-01  4.58588756e-01  4.58588756e-01  3.48360584e-09  3.09008716e-09  4.58588756e-01  3.38235422e-09  1.59698168e-07  5.95794560e-08  8.50000000e-01 
 8.60000000e-01  4.58588769e-01  4.58588769e-01  4.58588769e-01  3.48360584e-09  3.09008716e-09  4.58588769e-01  3.38235417e-09  1.59698189e-07  5.95794702e-08  8.60000000e-01 
 8.70000000e-01  4.58588764e-01  4.58588764e-01  4.58588764e-01  3.48360584e-09  3.09008716e-09  4.58588764e-01  3.38235422e-09  1.59698167e-07  5.95793637e-08  8.70000000e-01 
 8.80000000e-01  4.58588761e-01  4.58588761e-01  4.58588760e-01  3.48360584e-09  3.09008716e-09  4.58588760e-01  3.38235417e-09  1.59698171e-07  5.95792429e-08  8.80000000e-01 
 8.90000000e-01  4.58588766e-01  4.58588766e-01  4.58588766e-01  3.48360584e-09  3.09008716e-09  4.58588766e-01  3.38235422e-09  1.59698188e-07  5.95791718e-08  8.90000000e-01 
 9.00000000e-01  4.58588765e-01  4.58588765e-01  4.58588765e-01  3.48360589e-09  3.09008716e-09  4.58588765e-01  3.38235422e-09  1.59698177e-07  5.95792287e-08  9.00000000e-01 
 9.10000000e-01  4.58588770e-01  4.58588770e-01  4.58588770e-01  3.48360588e-09  3.09008716e-09  4.58588770e-01  3.38235422e-09  1.59698189e-07  5.95791079e-08  9.10000000e-01 
 9.20000000e-01  4.58588744e-01  4.58588744e-01  4.58588744e-01  3.48360583e-09  3.09008722e-09  4.58588744e-01  3.38235422e-09  1.59698151e-07  5.95790013e-08  9.20000000e-01 
 9.30000000e-01  4.58588762e-01  4.58588762e-01  4.58588762e-01  3.48360584e-09  3.09008716e-09  4.58588762e-01  3.38235422e-09  1.59698157e-07  5.95790013e-08  9.30000000e-01 
 9.40000000e-01  4.58588749e-01  4.58588749e-01  4.58588748e-01  3.48360583e-09  3.09008716e-09  4.58588749e-01  3.38235422e-09  1.59698163e-07  5.95789871e-08  9.40000000e-01 
 9.50000000e-01  4.58588786e-01  4.58588786e-01  4.58588786e-01  3.48360584e-09  3.09008722e-09  4.58588786e-01  3.38235422e-09  1.59698210e-07  5.95789373e-08  9.50000000e-01 
 9.60000000e-01  4.58588772e-01  4.58588772e-01  4.58588772e-01  3.48360584e-09  3.09008716e-09  4.58588772e-01  3.38235422e-09  1.59698185e-07  5.95788521e-08  9.60000000e-01 
 9.70000000e-01  4.58588761e-01  4.58588761e-01  4.58588760e-01  3.48360589e-09  3.09008716e-09  4.58588760e-01  3.38235422e-09  1.59698178e-07  5.95786389e-08  9.70000000e-01 
 9.80000000e-01  4.58588773e-01  4.58588773e-01  4.58588772e-01  3.48360588e-09  3.09008716e-09  4.58588772e-01  3.38235417e-09  1.59698189e-07  5.95787881e-08  9.80000000e-01 
 9.90000000e-01  4.58588740e-01  4.58588739e-01  4.58588739e-01  3.48360583e-09  3.09008716e-09  4.58588739e-01  3.38235422e-09  1.59698143e-07  5.95785750e-08  9.90000000e-01 
 1.00000000e+00  4.58588756e-01  4.58588756e-01  4.58588756e-01  3.48360584e-09  3.09008716e-09  4.58588756e-01  3.38235417e-09  1.59698148e-07  5.95785039e-08  1.00000000e+00 
 1.01000000e+00  4.58588768e-01  4.58588768e-01  4.58588768e-01  3.48360584e-09  3.09008716e-09  4.58588768e-01  3.38235422e-09  1.59698195e-07  5.95785181e-08  1.01000000e+00 
 1.02000000e+00  4.58588755e-01  4.58588755e-01  4.58588755e-01  3.48360584e-09  3.09008722e-09  4.58588755e-01  3.38235422e-09  1.59698169e-07  5.95782765e-08  1.02000000e+00 
 1.03000000e+00  4.58588771e-01  4.58588771e-01  4.58588771e-01  3.48360584e-09  3.09008716e-09  4.58588771e-01  3.38235417e-09  1.59698176e-07  5.95783050e-08  1.03000000e+00 
 1.04000000e+00  4.58588745e-01  4.58588745e-01  4.58588745e-01  3.48360583e-09  3.09008716e-09  4.58588745e-01  3.38235422e-09  1.59698143e-07  5.95783192e-08  1.04000000e+00 
 1.05000000e+00  4.58588756e-01  4.58588756e-01  4.58588756e-01  3.48360584e-09  3.09008716e-09  4.58588756e-01  3.38235417e-09  1.59698158e-07  5.95782623e-08  1.05000000e+00 
 1.06000000e+00  4.58588781e-01  4.58588781e-01  4.58588780e-01  3.48360584e-09  3.09008716e-09  4.58588780e-01  3.38235422e-09  1.59698203e-07  5.95781557e-08  1.06000000e+00 
 1.07000000e+00  4.58588764e-01  4.58588764e-01  4.58588764e-01  3.48360589e-09  3.09008716e-09  4.58588764e-01  3.38235422e-09  1.59698173e-07  5.95780847e-08  1.07000000e+00 
 1.08000000e+00  4.58588771e-01  4.58588771e-01  4.58588771e-01  3.48360582e-09  3.09008722e-09  4.58588771e-01  3.38235422e-09  1.59698177e-07  5.95779639e-08  1.08000000e+00 
 1.09000000e+00  4.58588764e-01  4.58588764e-01  4.58588764e-01  3.48360590e-09  3.09008722e-09  4.58588764e-01  3.38235417e-09  1.59698175e-07  5.95780065e-08  1.09000000e+00 
 1.10000000e+00  4.58588760e-01  4.58588760e-01  4.58588760e-01  3.48360582e-09  3.09008716e-09  4.58588760e-01  3.38235422e-09  1.59698186e-07  5.95777507e-08  1.10000000e+00 
 1.11000000e+00  4.58588758e-01  4.58588758e-01  4.58588758e-01  3.48360584e-09  3.09008722e-09  4.58588758e-01  3.38235422e-09  1.59698151e-07  5.95777365e-08  1.11000000e+00 
 1.12000000e+00  4.58588765e-01  4.58588765e-01  4.58588765e-01  3.48360589e-09  3.09008722e-09  4.58588765e-01  3.38235422e-09  1.59698171e-07  5.95776513e-08  1.12000000e+00 
 1.13000000e+00  4.58588757e-01  4.58588757e-01  4.58588757e-01  3.48360582e-09  3.09008716e-09  4.58588757e-01  3.38235417e-09  1.59698171e-07  5.95775944e-08  1.13000000e+00 
 1.14000000e+00  4.58588783e-01  4.58588783e-01  4.58588782e-01  3.48360584e-09  3.09008722e-09  4.58588783e-01  3.38235417e-09  1.59698194e-07  5.95776015e-08  1.14000000e+00 
 1.15000000e+00  4.58588770e-01  4.58588770e-01  4.58588769e-01  3.48360589e-09  3.09008716e-09  4.58588770e-01  3.38235422e-09  1.59698184e-07  5.95774523e-08  1.15000000e+00 
 1.16000000e+00  4.58588757e-01  4.58588756e-01  4.58588756e-01  3.48360588e-09  3.09008716e-09  4.58588756e-01  3.38235422e-09  1.59698168e-07  5.95773741e-08  1.16000000e+00 
 1.17000000e+00  4.58588786e-01  4.58588786e-01  4.58588786e-01  3.48360583e-09  3.09008717e-09  4.58588786e-01  3.38235417e-09  1.59698212e-07  5.95774168e-08  1.17000000e+00 
 1.18000000e+00  4.58588754e-01  4.58588754e-01  4.58588754e-01  3.48360584e-09  3.09008716e-09  4.58588754e-01  3.38235422e-09  1.59698144e-07  5.95772178e-08  1.18000000e+00 
 1.19000000e+00  4.58588771e-01  4.58588771e-01  4.58588771e-01  3.48360589e-09  3.09008716e-09  4.58588771e-01  3.38235417e-09  1.59698174e-07  5.95772320e-08  1.19000000e+00 
 1.20000000e+00  4.58588758e-01  4.58588758e-01  4.58588758e-01  3.48360582e-09  3.09008716e-09  4.58588758e-01  3.38235422e-09  1.59698160e-07  5.95771752e-08  1.20000000e+00 
 1.21000000e+00  4.58588775e-01  4.58588775e-01  4.58588775e-01  3.48360584e-09  3.09008722e-09  4.58588775e-01  3.38235422e-09  1.59698195e-07  5.95770757e-08  1.21000000e+00 
 1.22000000e+00  4.58588760e-01  4.58588760e-01  4.58588760e-01  3.48360589e-09  3.09008716e-09  4.58588760e-01  3.38235422e-09  1.59698175e-07  5.95768910e-08  1.22000000e+00 
 1.23000000e+00  4.58588747e-01  4.58588747e-01  4.58588747e-01  3.48360588e-09  3.09008722e-09  4.58588747e-01  3.38235422e-09  1.59698151e-07  5.95768199e-08  1.23000000e+00 
 1.24000000e+00  4.58588780e-01  4.58588780e-01  4.58588780e-01  3.48360583e-09  3.09008722e-09  4.58588780e-01  3.38235417e-09  1.59698187e-07  5.95767489e-08  1.24000000e+00 
 1.25000000e+00  4.58588752e-01  4.58588752e-01  4.58588752e-01  3.48360584e-09  3.09008716e-09  4.58588752e-01  3.38235422e-09  1.59698158e-07  5.95767915e-08  1.25000000e+00 
 1.26000000e+00  4.58588772e-01  4.58588772e-01  4.58588772e-01  3.48360589e-09  3.09008716e-09  4.58588772e-01  3.38235422e-09  1.59698165e-07  5.95765499e-08  1.26000000e+00 
 1.27000000e+00  4.58588740e-01  4.58588740e-01  4.58588740e-01  3.48360588e-09  3.09008716e-09  4.58588740e-01  3.38235422e-09  1.59698133e-07  5.95764931e-08  1.27000000e+00 
 1.28000000e+00  4.58588760e-01  4.58588760e-01  4.58588760e-01  3.48360589e-09  3.09008722e-09  4.58588760e-01  3.38235417e-09  1.59698157e-07  5.95765215e-08  1.28000000e+00 
 1.29000000e+00  4.58588742e-01  4.58588742e-01  4.58588742e-01  3.48360589e-09  3.09008716e-09  4.58588742e-01  3.38235422e-09  1.59698147e-07  5.95763794e-08  1.29000000e+00 
 1.30000000e+00  4.58588754e-01  4.58588754e-01  4.58588753e-01  3.48360589e-09  3.09008716e-09  4.58588753e-01  3.38235422e-09  1.59698152e-07  5.95763368e-08  1.30000000e+00 
 1.31000000e+00  4.58588770e-01  4.58588770e-01  4.58588770e-01  3.48360583e-09  3.09008716e-09  4.58588770e-01  3.38235422e-09  1.59698188e-07  5.95762373e-08  1.31000000e+00 
 1.32000000e+00  4.58588766e-01  4.58588766e-01  4.58588765e-01  3.48360584e-09  3.09008716e-09  4.58588765e-01  3.38235417e-09  1.59698173e-07  5.95761236e-08  1.32000000e+00 
 1.33000000e+00  4.58588758e-01  4.58588758e-01  4.58588758e-01  3.48360584e-09  3.09008716e-09  4.58588758e-01  3.38235422e-09  1.59698165e-07  5.95761520e-08  1.33000000e+00 
 1.34000000e+00  4.58588772e-01  4.58588772e-01  4.58588772e-01  3.48360584e-09  3.09008722e-09  4.58588772e-01  3.38235422e-09  1.59698175e-07  5.95760099e-08  1.34000000e+00 
 1.35000000e+00  4.58588762e-01  4.58588762e-01  4.58588762e-01  3.48360589e-09  3.09008716e-09  4.58588762e-01  3.38235417e-09  1.59698172e-07  5.95758394e-08  1.35000000e+00 
 1.36000000e+00  4.58588765e-01  4.58588765e-01  4.58588765e-01  3.48360582e-09  3.09008716e-09  4.58588765e-01  3.38235422e-09  1.59698169e-07  5.95758394e-08  1.36000000e+00 
