 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.27170274e-09  4.58368689e-01  4.58368689e-01  3.59595577e-09  4.58368689e-01  3.25471119e-09  4.58368689e-01  1.60213485e-07  1.33091195e-07  3.50000000e-01 
 3.60000000e-01  3.27170274e-09  4.58368722e-01  4.58368722e-01  3.59595577e-09  4.58368722e-01  3.25471114e-09  4.58368722e-01  1.60213545e-07  1.33091234e-07  3.60000000e-01 
 3.70000000e-01  3.27170269e-09  4.58368683e-01  4.58368683e-01  3.59595582e-09  4.58368683e-01  3.25471115e-09  4.58368683e-01  1.60213475e-07  1.33091007e-07  3.70000000e-01 
 3.80000000e-01  3.27170274e-09  4.58368694e-01  4.58368694e-01  3.59595583e-09  4.58368694e-01  3.25471113e-09  4.58368694e-01  1.60213515e-07  1.33090925e-07  3.80000000e-01 
 3.90000000e-01  3.27170269e-09  4.58368698e-01  4.58368698e-01  3.59595577e-09  4.58368698e-01  3.25471115e-09  4.58368698e-01  1.60213494e-07  1.33090818e-07  3.90000000e-01 
 4.00000000e-01  3.27170269e-09  4.58368691e-01  4.58368691e-01  3.59595577e-09  4.58368691e-01  3.25471119e-09  4.58368691e-01  1.60213505e-07  1.33090680e-07  4.00000000e-01 
 4.10000000e-01  3.27170269e-09  4.58368695e-01  4.58368696e-01  3.59595577e-09  4.58368696e-01  3.25471119e-09  4.58368696e-01  1.60213492e-07  1.33090627e-07  4.10000000e-01 
 4.20000000e-01  3.27170274e-09  4.58368711e-01  4.58368711e-01  3.59595583e-09  4.58368711e-01  3.25471114e-09  4.58368711e-01  1.60213523e-07  1.33090555e-07  4.20000000e-01 
 4.30000000e-01  3.27170269e-09  4.58368711e-01  4.58368712e-01  3.59595577e-09  4.58368712e-01  3.25471115e-09  4.58368712e-01  1.60213527e-07  1.33090449e-07  4.30000000e-01 
 4.40000000e-01  3.27170274e-09  4.58368697e-01  4.58368697e-01  3.59595577e-09  4.58368697e-01  3.25471113e-09  4.58368697e-01  1.60213495e-07  1.33090264e-07  4.40000000e-01 
 4.50000000e-01  3.27170274e-09  4.58368708e-01  4.58368708e-01  3.59595577e-09  4.58368708e-01  3.25471115e-09  4.58368708e-01  1.60213533e-07  1.33090207e-07  4.50000000e-01 
 4.60000000e-01  3.27170269e-09  4.58368705e-01  4.58368705e-01  3.59595577e-09  4.58368705e-01  3.25471113e-09  4.58368705e-01  1.60213520e-07  1.33090094e-07  4.60000000e-01 
 4.70000000e-01  3.27170274e-09  4.58368698e-01  4.58368698e-01  3.59595583e-09  4.58368698e-01  3.25471115e-09  4.58368698e-01  1.60213498e-07  1.33090005e-07  4.70000000e-01 
 4.80000000e-01  3.27170269e-09  4.58368689e-01  4.58368689e-01  3.59595577e-09  4.58368689e-01  3.25471113e-09  4.58368689e-01  1.60213500e-07  1.33089920e-07  4.80000000e-01 
 4.90000000e-01  3.27170269e-09  4.58368665e-01  4.58368665e-01  3.59595576e-09  4.58368665e-01  3.25471115e-09  4.58368665e-01  1.60213454e-07  1.33089706e-07  4.90000000e-01 
 5.00000000e-01  3.27170269e-09  4.58368668e-01  4.58368668e-01  3.59595578e-09  4.58368668e-01  3.25471119e-09  4.58368668e-01  1.60213463e-07  1.33089621e-07  5.00000000e-01 
 5.10000000e-01  3.27170269e-09  4.58368685e-01  4.58368686e-01  3.59595576e-09  4.58368686e-01  3.25471114e-09  4.58368686e-01  1.60213487e-07  1.33089586e-07  5.10000000e-01 
 5.20000000e-01  3.27170269e-09  4.58368701e-01  4.58368702e-01  3.59595578e-09  4.58368702e-01  3.25471115e-09  4.58368702e-01  1.60213518e-07  1.33089589e-07  5.20000000e-01 
 5.30000000e-01  3.27170274e-09  4.58368695e-01  4.58368695e-01  3.59595576e-09  4.58368695e-01  3.25471113e-09  4.58368695e-01  1.60213498e-07  1.33089383e-07  5.30000000e-01 
 5.40000000e-01  3.27170274e-09  4.58368697e-01  4.58368697e-01  3.59595578e-09  4.58368697e-01  3.25471115e-09  4.58368697e-01  1.60213512e-07  1.33089305e-07  5.40000000e-01 
 5.50000000e-01  3.27170274e-09  4.58368685e-01  4.58368686e-01  3.59595576e-09  4.58368686e-01  3.25471119e-09  4.58368686e-01  1.60213488e-07  1.33089166e-07  5.50000000e-01 
 5.60000000e-01  3.27170269e-09  4.58368681e-01  4.58368681e-01  3.59595578e-09  4.58368681e-01  3.25471114e-09  4.58368681e-01  1.60213482e-07  1.33089181e-07  5.60000000e-01 
 5.70000000e-01  3.27170274e-09  4.58368691e-01  4.58368691e-01  3.59595576e-09  4.58368691e-01  3.25471115e-09  4.58368691e-01  1.60213500e-07  1.33088982e-07  5.70000000e-01 
 5.80000000e-01  3.27170274e-09  4.58368702e-01  4.58368702e-01  3.59595578e-09  4.58368702e-01  3.25471113e-09  4.58368702e-01  1.60213505e-07  1.33089067e-07  5.80000000e-01 
 5.90000000e-01  3.27170274e-09  4.58368686e-01  4.58368686e-01  3.59595582e-09  4.58368686e-01  3.25471115e-09  4.58368686e-01  1.60213478e-07  1.33088946e-07  5.90000000e-01 
 6.00000000e-01  3.27170269e-09  4.58368710e-01  4.58368710e-01  3.59595577e-09  4.58368710e-01  3.25471113e-09  4.58368710e-01  1.60213532e-07  1.33088840e-07  6.00000000e-01 
 6.10000000e-01  3.27170274e-09  4.58368688e-01  4.58368688e-01  3.59595577e-09  4.58368688e-01  3.25471115e-09  4.58368688e-01  1.60213493e-07  1.33088740e-07  6.10000000e-01 
 6.20000000e-01  3.27170269e-09  4.58368698e-01  4.58368699e-01  3.59595577e-09  4.58368699e-01  3.25471113e-09  4.58368699e-01  1.60213503e-07  1.33088591e-07  6.20000000e-01 
 6.30000000e-01  3.27170274e-09  4.58368698e-01  4.58368698e-01  3.59595577e-09  4.58368698e-01  3.25471115e-09  4.58368698e-01  1.60213507e-07  1.33088605e-07  6.30000000e-01 
 6.40000000e-01  3.27170274e-09  4.58368708e-01  4.58368709e-01  3.59595577e-09  4.58368709e-01  3.25471119e-09  4.58368709e-01  1.60213516e-07  1.33088463e-07  6.40000000e-01 
 6.50000000e-01  3.27170274e-09  4.58368686e-01  4.58368686e-01  3.59595577e-09  4.58368686e-01  3.25471114e-09  4.58368686e-01  1.60213487e-07  1.33088349e-07  6.50000000e-01 
 6.60000000e-01  3.27170274e-09  4.58368687e-01  4.58368687e-01  3.59595577e-09  4.58368687e-01  3.25471115e-09  4.58368687e-01  1.60213486e-07  1.33088186e-07  6.60000000e-01 
 6.70000000e-01  3.27170274e-09  4.58368710e-01  4.58368710e-01  3.59595577e-09  4.58368710e-01  3.25471113e-09  4.58368710e-01  1.60213531e-07  1.33088186e-07  6.70000000e-01 
 6.80000000e-01  3.27170274e-09  4.58368681e-01  4.58368681e-01  3.59595577e-09  4.58368681e-01  3.25471115e-09  4.58368681e-01  1.60213478e-07  1.33088101e-07  6.80000000e-01 
 6.90000000e-01  3.27170269e-09  4.58368709e-01  4.58368709e-01  3.59595583e-09  4.58368709e-01  3.25471113e-09  4.58368709e-01  1.60213527e-07  1.33088044e-07  6.90000000e-01 
 7.00000000e-01  3.27170274e-09  4.58368688e-01  4.58368688e-01  3.59595577e-09  4.58368688e-01  3.25471115e-09  4.58368688e-01  1.60213480e-07  1.33087909e-07  7.00000000e-01 
 7.10000000e-01  3.27170274e-09  4.58368690e-01  4.58368690e-01  3.59595577e-09  4.58368690e-01  3.25471113e-09  4.58368690e-01  1.60213499e-07  1.33087909e-07  7.10000000e-01 
 7.20000000e-01  3.27170274e-09  4.58368692e-01  4.58368692e-01  3.59595577e-09  4.58368692e-01  3.25471115e-09  4.58368692e-01  1.60213492e-07  1.33087731e-07  7.20000000e-01 
 7.30000000e-01  3.27170269e-09  4.58368703e-01  4.58368703e-01  3.59595583e-09  4.58368703e-01  3.25471119e-09  4.58368703e-01  1.60213514e-07  1.33087717e-07  7.30000000e-01 
 7.40000000e-01  3.27170274e-09  4.58368706e-01  4.58368706e-01  3.59595577e-09  4.58368706e-01  3.25471114e-09  4.58368707e-01  1.60213516e-07  1.33087624e-07  7.40000000e-01 
 7.50000000e-01  3.27170274e-09  4.58368692e-01  4.58368692e-01  3.59595577e-09  4.58368692e-01  3.25471115e-09  4.58368692e-01  1.60213497e-07  1.33087546e-07  7.50000000e-01 
 7.60000000e-01  3.27170274e-09  4.58368682e-01  4.58368682e-01  3.59595582e-09  4.58368682e-01  3.25471119e-09  4.58368682e-01  1.60213482e-07  1.33087369e-07  7.60000000e-01 
 7.70000000e-01  3.27170274e-09  4.58368699e-01  4.58368699e-01  3.59595577e-09  4.58368699e-01  3.25471114e-09  4.58368699e-01  1.60213520e-07  1.33087383e-07  7.70000000e-01 
 7.80000000e-01  3.27170274e-09  4.58368693e-01  4.58368693e-01  3.59595582e-09  4.58368693e-01  3.25471115e-09  4.58368693e-01  1.60213508e-07  1.33087227e-07  7.80000000e-01 
 7.90000000e-01  3.27170274e-09  4.58368712e-01  4.58368712e-01  3.59595577e-09  4.58368712e-01  3.25471119e-09  4.58368712e-01  1.60213523e-07  1.33087198e-07  7.90000000e-01 
 8.00000000e-01  3.27170274e-09  4.58368704e-01  4.58368704e-01  3.59595577e-09  4.58368704e-01  3.25471114e-09  4.58368704e-01  1.60213519e-07  1.33086935e-07  8.00000000e-01 
 8.10000000e-01  3.27170269e-09  4.58368674e-01  4.58368674e-01  3.59595582e-09  4.58368674e-01  3.25471115e-09  4.58368674e-01  1.60213472e-07  1.33086772e-07  8.10000000e-01 
 8.20000000e-01  3.27170269e-09  4.58368686e-01  4.58368686e-01  3.59595577e-09  4.58368686e-01  3.25471119e-09  4.58368686e-01  1.60213492e-07  1.33086751e-07  8.20000000e-01 
 8.30000000e-01  3.27170274e-09  4.58368685e-01  4.58368685e-01  3.59595577e-09  4.58368685e-01  3.25471114e-09  4.58368685e-01  1.60213470e-07  1.33086594e-07  8.30000000e-01 
 8.40000000e-01  3.27170269e-09  4.58368705e-01  4.58368705e-01  3.59595577e-09  4.58368705e-01  3.25471115e-09  4.58368705e-01  1.60213507e-07  1.33086630e-07  8.40000000e-01 
 8.50000000e-01  3.27170274e-09  4.58368681e-01  4.58368681e-01  3.59595582e-09  4.58368681e-01  3.25471119e-09  4.58368681e-01  1.60213484e-07  1.33086445e-07  8.50000000e-01 
 8.60000000e-01  3.27170269e-09  4.58368712e-01  4.58368712e-01  3.59595577e-09  4.58368712e-01  3.25471119e-09  4.58368712e-01  1.60213521e-07  1.33086509e-07  8.60000000e-01 
 8.70000000e-01  3.27170269e-09  4.58368698e-01  4.58368699e-01  3.59595577e-09  4.58368699e-01  3.25471119e-09  4.58368699e-01  1.60213506e-07  1.33086246e-07  8.70000000e-01 
 8.80000000e-01  3.27170269e-09  4.58368698e-01  4.58368698e-01  3.59595577e-09  4.58368698e-01  3.25471114e-09  4.58368698e-01  1.60213513e-07  1.33086218e-07  8.80000000e-01 
 8.90000000e-01  3.27170269e-09  4.58368701e-01  4.58368701e-01  3.59595577e-09  4.58368701e-01  3.25471115e-09  4.58368701e-01  1.60213504e-07  1.33086161e-07  8.90000000e-01 
 9.00000000e-01  3.27170269e-09  4.58368736e-01  4.58368736e-01  3.59595578e-09  4.58368736e-01  3.25471113e-09  4.58368736e-01  1.60213556e-07  1.33086168e-07  9.00000000e-01 
 9.10000000e-01  3.27170269e-09  4.58368729e-01  4.58368729e-01  3.59595583e-09  4.58368729e-01  3.25471115e-09  4.58368729e-01  1.60213548e-07  1.33086075e-07  9.10000000e-01 
 9.20000000e-01  3.27170269e-09  4.58368698e-01  4.58368698e-01  3.59595577e-09  4.58368698e-01  3.25471113e-09  4.58368698e-01  1.60213508e-07  1.33085855e-07  9.20000000e-01 
 9.30000000e-01  3.27170274e-09  4.58368711e-01  4.58368711e-01  3.59595583e-09  4.58368711e-01  3.25471115e-09  4.58368711e-01  1.60213527e-07  1.33085656e-07  9.30000000e-01 
 9.40000000e-01  3.27170269e-09  4.58368704e-01  4.58368704e-01  3.59595577e-09  4.58368704e-01  3.25471113e-09  4.58368704e-01  1.60213512e-07  1.33085621e-07  9.40000000e-01 
 9.50000000e-01  3.27170269e-09  4.58368701e-01  4.58368701e-01  3.59595577e-09  4.58368701e-01  3.25471115e-09  4.58368701e-01  1.60213509e-07  1.33085472e-07  9.50000000e-01 
 9.60000000e-01  3.27170269e-09  4.58368707e-01  4.58368708e-01  3.59595577e-09  4.58368708e-01  3.25471113e-09  4.58368708e-01  1.60213519e-07  1.33085450e-07  9.60000000e-01 
 9.70000000e-01  3.27170269e-09  4.58368702e-01  4.58368702e-01  3.59595577e-09  4.58368702e-01  3.25471115e-09  4.58368702e-01  1.60213509e-07  1.33085372e-07  9.70000000e-01 
 9.80000000e-01  3.27170274e-09  4.58368721e-01  4.58368721e-01  3.59595583e-09  4.58368721e-01  3.25471119e-09  4.58368721e-01  1.60213546e-07  1.33085344e-07  9.80000000e-01 
 9.90000000e-01  3.27170274e-09  4.58368705e-01  4.58368705e-01  3.59595577e-09  4.58368705e-01  3.25471114e-09  4.58368705e-01  1.60213517e-07  1.33085258e-07  9.90000000e-01 
 1.00000000e+00  3.27170274e-09  4.58368700e-01  4.58368700e-01  3.59595577e-09  4.58368700e-01  3.25471115e-09  4.58368700e-01  1.60213502e-07  1.33084889e-07  1.00000000e+00 
 1.01000000e+00  3.27170274e-09  4.58368695e-01  4.58368695e-01  3.59595577e-09  4.58368695e-01  3.25471113e-09  4.58368695e-01  1.60213501e-07  1.33084860e-07  1.01000000e+00 
 1.02000000e+00  3.27170269e-09  4.58368707e-01  4.58368707e-01  3.59595577e-09  4.58368707e-01  3.25471115e-09  4.58368707e-01  1.60213520e-07  1.33084846e-07  1.02000000e+00 
 1.03000000e+00  3.27170269e-09  4.58368705e-01  4.58368705e-01  3.59595577e-09  4.58368705e-01  3.25471113e-09  4.58368705e-01  1.60213507e-07  1.33084683e-07  1.03000000e+00 
 1.04000000e+00  3.27170269e-09  4.58368708e-01  4.58368708e-01  3.59595577e-09  4.58368708e-01  3.25471115e-09  4.58368708e-01  1.60213524e-07  1.33084619e-07  1.04000000e+00 
 1.05000000e+00  3.27170274e-09  4.58368692e-01  4.58368692e-01  3.59595577e-09  4.58368692e-01  3.25471113e-09  4.58368692e-01  1.60213496e-07  1.33084463e-07  1.05000000e+00 
 1.06000000e+00  3.27170274e-09  4.58368689e-01  4.58368689e-01  3.59595582e-09  4.58368689e-01  3.25471115e-09  4.58368689e-01  1.60213502e-07  1.33084285e-07  1.06000000e+00 
 1.07000000e+00  3.27170269e-09  4.58368703e-01  4.58368703e-01  3.59595577e-09  4.58368703e-01  3.25471119e-09  4.58368703e-01  1.60213512e-07  1.33084292e-07  1.07000000e+00 
 1.08000000e+00  3.27170269e-09  4.58368683e-01  4.58368683e-01  3.59595577e-09  4.58368683e-01  3.25471114e-09  4.58368683e-01  1.60213482e-07  1.33084079e-07  1.08000000e+00 
 1.09000000e+00  3.27170274e-09  4.58368690e-01  4.58368690e-01  3.59595577e-09  4.58368690e-01  3.25471115e-09  4.58368690e-01  1.60213498e-07  1.33083994e-07  1.09000000e+00 
 1.10000000e+00  3.27170269e-09  4.58368699e-01  4.58368699e-01  3.59595577e-09  4.58368699e-01  3.25471113e-09  4.58368699e-01  1.60213522e-07  1.33083951e-07  1.10000000e+00 
 1.11000000e+00  3.27170269e-09  4.58368703e-01  4.58368703e-01  3.59595577e-09  4.58368703e-01  3.25471115e-09  4.58368703e-01  1.60213514e-07  1.33083702e-07  1.11000000e+00 
 1.12000000e+00  3.27170269e-09  4.58368696e-01  4.58368696e-01  3.59595583e-09  4.58368696e-01  3.25471113e-09  4.58368696e-01  1.60213499e-07  1.33083603e-07  1.12000000e+00 
 1.13000000e+00  3.27170274e-09  4.58368687e-01  4.58368687e-01  3.59595577e-09  4.58368687e-01  3.25471115e-09  4.58368687e-01  1.60213487e-07  1.33083468e-07  1.13000000e+00 
 1.14000000e+00  3.27170269e-09  4.58368685e-01  4.58368685e-01  3.59595577e-09  4.58368685e-01  3.25471113e-09  4.58368685e-01  1.60213496e-07  1.33083347e-07  1.14000000e+00 
 1.15000000e+00  3.27170269e-09  4.58368679e-01  4.58368679e-01  3.59595582e-09  4.58368679e-01  3.25471115e-09  4.58368679e-01  1.60213473e-07  1.33083212e-07  1.15000000e+00 
 1.16000000e+00  3.27170269e-09  4.58368691e-01  4.58368692e-01  3.59595582e-09  4.58368692e-01  3.25471113e-09  4.58368692e-01  1.60213506e-07  1.33083205e-07  1.16000000e+00 
 1.17000000e+00  3.27170274e-09  4.58368711e-01  4.58368711e-01  3.59595577e-09  4.58368711e-01  3.25471115e-09  4.58368711e-01  1.60213525e-07  1.33083176e-07  1.17000000e+00 
 1.18000000e+00  3.27170269e-09  4.58368673e-01  4.58368673e-01  3.59595582e-09  4.58368673e-01  3.25471113e-09  4.58368673e-01  1.60213467e-07  1.33082779e-07  1.18000000e+00 
 1.19000000e+00  3.27170269e-09  4.58368679e-01  4.58368679e-01  3.59595577e-09  4.58368679e-01  3.25471115e-09  4.58368679e-01  1.60213475e-07  1.33082807e-07  1.19000000e+00 
 1.20000000e+00  3.27170269e-09  4.58368693e-01  4.58368694e-01  3.59595577e-09  4.58368694e-01  3.25471113e-09  4.58368694e-01  1.60213508e-07  1.33082622e-07  1.20000000e+00 
 1.21000000e+00  3.27170274e-09  4.58368710e-01  4.58368710e-01  3.59595577e-09  4.58368710e-01  3.25471115e-09  4.58368710e-01  1.60213524e-07  1.33082509e-07  1.21000000e+00 
 1.22000000e+00  3.27170269e-09  4.58368688e-01  4.58368688e-01  3.59595577e-09  4.58368688e-01  3.25471113e-09  4.58368688e-01  1.60213489e-07  1.33082253e-07  1.22000000e+00 
 1.23000000e+00  3.27170269e-09  4.58368690e-01  4.58368690e-01  3.59595577e-09  4.58368690e-01  3.25471115e-09  4.58368690e-01  1.60213505e-07  1.33082111e-07  1.23000000e+00 
 1.24000000e+00  3.27170274e-09  4.58368682e-01  4.58368683e-01  3.59595577e-09  4.58368683e-01  3.25471113e-09  4.58368683e-01  1.60213462e-07  1.33082096e-07  1.24000000e+00 
 1.25000000e+00  3.27170269e-09  4.58368696e-01  4.58368696e-01  3.59595577e-09  4.58368696e-01  3.25471115e-09  4.58368696e-01  1.60213506e-07  1.33082011e-07  1.25000000e+00 
 1.26000000e+00  3.27170269e-09  4.58368699e-01  4.58368699e-01  3.59595583e-09  4.58368699e-01  3.25471113e-09  4.58368699e-01  1.60213506e-07  1.33081841e-07  1.26000000e+00 
 1.27000000e+00  3.27170274e-09  4.58368696e-01  4.58368696e-01  3.59595577e-09  4.58368696e-01  3.25471115e-09  4.58368696e-01  1.60213495e-07  1.33081613e-07  1.27000000e+00 
 1.28000000e+00  3.27170269e-09  4.58368687e-01  4.58368687e-01  3.59595577e-09  4.58368687e-01  3.25471113e-09  4.58368687e-01  1.60213482e-07  1.33081457e-07  1.28000000e+00 
 1.29000000e+00  3.27170274e-09  4.58368681e-01  4.58368682e-01  3.59595577e-09  4.58368682e-01  3.25471115e-09  4.58368682e-01  1.60213482e-07  1.33081272e-07  1.29000000e+00 
 1.30000000e+00  3.27170269e-09  4.58368696e-01  4.58368696e-01  3.59595577e-09  4.58368696e-01  3.25471113e-09  4.58368696e-01  1.60213515e-07  1.33081087e-07  1.30000000e+00 
 1.31000000e+00  3.27170274e-09  4.58368724e-01  4.58368724e-01  3.59595577e-09  4.58368724e-01  3.25471115e-09  4.58368724e-01  1.60213545e-07  1.33081116e-07  1.31000000e+00 
 1.32000000e+00  3.27170269e-09  4.58368693e-01  4.58368693e-01  3.59595583e-09  4.58368693e-01  3.25471113e-09  4.58368693e-01  1.60213496e-07  1.33080761e-07  1.32000000e+00 
 1.33000000e+00  3.27170274e-09  4.58368707e-01  4.58368707e-01  3.59595577e-09  4.58368707e-01  3.25471115e-09  4.58368707e-01  1.60213515e-07  1.33080732e-07  1.33000000e+00 
 1.34000000e+00  3.27170274e-09  4.58368684e-01  4.58368684e-01  3.59595577e-09  4.58368684e-01  3.25471119e-09  4.58368684e-01  1.60213492e-07  1.33080306e-07  1.34000000e+00 
 1.35000000e+00  3.27170269e-09  4.58368695e-01  4.58368695e-01  3.59595583e-09  4.58368695e-01  3.25471114e-09  4.58368696e-01  1.60213495e-07  1.33080306e-07  1.35000000e+00 
 1.36000000e+00  3.27170274e-09  4.58368689e-01  4.58368689e-01  3.59595577e-09  4.58368689e-01  3.25471115e-09  4.58368689e-01  1.60213492e-07  1.33079979e-07  1.36000000e+00 
