 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.00000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357132e-01  4.58357132e-01  3.00791409e-09  4.58357132e-01  1.57739137e-07  1.34146212e-07  9.00000000e-01 
 9.10000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357139e-01  4.58357139e-01  3.00791409e-09  4.58357139e-01  1.57739143e-07  1.34146120e-07  9.10000000e-01 
 9.20000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357112e-01  4.58357112e-01  3.00791408e-09  4.58357112e-01  1.57739098e-07  1.34145992e-07  9.20000000e-01 
 9.30000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357141e-01  4.58357141e-01  3.00791409e-09  4.58357141e-01  1.57739152e-07  1.34146028e-07  9.30000000e-01 
 9.40000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357131e-01  4.58357131e-01  3.00791409e-09  4.58357131e-01  1.57739137e-07  1.34145743e-07  9.40000000e-01 
 9.50000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357123e-01  4.58357123e-01  3.00791409e-09  4.58357123e-01  1.57739119e-07  1.34145736e-07  9.50000000e-01 
 9.60000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357121e-01  4.58357121e-01  3.00791409e-09  4.58357121e-01  1.57739128e-07  1.34145644e-07  9.60000000e-01 
 9.70000000e-01  3.20028353e-09  3.36668122e-09  3.38584449e-09  4.58357118e-01  4.58357118e-01  3.00791408e-09  4.58357118e-01  1.57739110e-07  1.34145573e-07  9.70000000e-01 
 9.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357115e-01  4.58357116e-01  3.00791408e-09  4.58357116e-01  1.57739114e-07  1.34145523e-07  9.80000000e-01 
 9.90000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357126e-01  4.58357126e-01  3.00791409e-09  4.58357126e-01  1.57739131e-07  1.34145203e-07  9.90000000e-01 
 1.00000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357135e-01  4.58357135e-01  3.00791409e-09  4.58357135e-01  1.57739150e-07  1.34145203e-07  1.00000000e+00 
 1.01000000e+00  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357119e-01  4.58357120e-01  3.00791408e-09  4.58357120e-01  1.57739128e-07  1.34145132e-07  1.01000000e+00 
 1.02000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357120e-01  4.58357121e-01  3.00791408e-09  4.58357120e-01  1.57739116e-07  1.34145033e-07  1.02000000e+00 
 1.03000000e+00  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357110e-01  4.58357110e-01  3.00791408e-09  4.58357110e-01  1.57739096e-07  1.34144834e-07  1.03000000e+00 
 1.04000000e+00  3.20028359e-09  3.36668117e-09  3.38584449e-09  4.58357127e-01  4.58357127e-01  3.00791409e-09  4.58357127e-01  1.57739132e-07  1.34144777e-07  1.04000000e+00 
 1.05000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357131e-01  4.58357131e-01  3.00791409e-09  4.58357131e-01  1.57739153e-07  1.34144635e-07  1.05000000e+00 
 1.06000000e+00  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357120e-01  4.58357120e-01  3.00791408e-09  4.58357120e-01  1.57739123e-07  1.34144578e-07  1.06000000e+00 
 1.07000000e+00  3.20028353e-09  3.36668122e-09  3.38584449e-09  4.58357126e-01  4.58357126e-01  3.00791409e-09  4.58357126e-01  1.57739133e-07  1.34144422e-07  1.07000000e+00 
 1.08000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357149e-01  4.58357150e-01  3.00791409e-09  4.58357149e-01  1.57739154e-07  1.34144422e-07  1.08000000e+00 
 1.09000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357123e-01  4.58357123e-01  3.00791409e-09  4.58357123e-01  1.57739117e-07  1.34144223e-07  1.09000000e+00 
 1.10000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357134e-01  4.58357135e-01  3.00791409e-09  4.58357135e-01  1.57739139e-07  1.34144152e-07  1.10000000e+00 
 1.11000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357130e-01  4.58357131e-01  3.00791409e-09  4.58357130e-01  1.57739136e-07  1.34143974e-07  1.11000000e+00 
 1.12000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357137e-01  4.58357137e-01  3.00791409e-09  4.58357137e-01  1.57739138e-07  1.34143896e-07  1.12000000e+00 
 1.13000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357147e-01  4.58357147e-01  3.00791409e-09  4.58357147e-01  1.57739167e-07  1.34143811e-07  1.13000000e+00 
 1.14000000e+00  3.20028359e-09  3.36668122e-09  3.38584450e-09  4.58357140e-01  4.58357140e-01  3.00791409e-09  4.58357140e-01  1.57739147e-07  1.34143612e-07  1.14000000e+00 
 1.15000000e+00  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357113e-01  4.58357113e-01  3.00791408e-09  4.58357113e-01  1.57739101e-07  1.34143498e-07  1.15000000e+00 
 1.16000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357117e-01  4.58357118e-01  3.00791408e-09  4.58357117e-01  1.57739110e-07  1.34143406e-07  1.16000000e+00 
 1.17000000e+00  3.20028353e-09  3.36668122e-09  3.38584449e-09  4.58357113e-01  4.58357113e-01  3.00791408e-09  4.58357113e-01  1.57739095e-07  1.34143136e-07  1.17000000e+00 
 1.18000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357125e-01  4.58357126e-01  3.00791409e-09  4.58357126e-01  1.57739126e-07  1.34143093e-07  1.18000000e+00 
 1.19000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357123e-01  4.58357123e-01  3.00791409e-09  4.58357123e-01  1.57739133e-07  1.34142965e-07  1.19000000e+00 
 1.20000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357140e-01  4.58357140e-01  3.00791409e-09  4.58357140e-01  1.57739140e-07  1.34142951e-07  1.20000000e+00 
 1.21000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357137e-01  4.58357137e-01  3.00791409e-09  4.58357137e-01  1.57739145e-07  1.34142866e-07  1.21000000e+00 
 1.22000000e+00  3.20028353e-09  3.36668117e-09  3.38584449e-09  4.58357123e-01  4.58357123e-01  3.00791409e-09  4.58357123e-01  1.57739121e-07  1.34142624e-07  1.22000000e+00 
 1.23000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357119e-01  4.58357119e-01  3.00791408e-09  4.58357119e-01  1.57739122e-07  1.34142439e-07  1.23000000e+00 
 1.24000000e+00  3.20028353e-09  3.36668122e-09  3.38584444e-09  4.58357144e-01  4.58357144e-01  3.00791409e-09  4.58357144e-01  1.57739147e-07  1.34142340e-07  1.24000000e+00 
 1.25000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357142e-01  4.58357142e-01  3.00791409e-09  4.58357142e-01  1.57739148e-07  1.34142240e-07  1.25000000e+00 
 1.26000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357108e-01  4.58357108e-01  3.00791408e-09  4.58357108e-01  1.57739099e-07  1.34141999e-07  1.26000000e+00 
 1.27000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357126e-01  4.58357126e-01  3.00791409e-09  4.58357126e-01  1.57739136e-07  1.34141942e-07  1.27000000e+00 
 1.28000000e+00  3.20028353e-09  3.36668122e-09  3.38584444e-09  4.58357127e-01  4.58357127e-01  3.00791409e-09  4.58357127e-01  1.57739126e-07  1.34141686e-07  1.28000000e+00 
 1.29000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357121e-01  4.58357122e-01  3.00791409e-09  4.58357121e-01  1.57739118e-07  1.34141530e-07  1.29000000e+00 
 1.30000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357144e-01  4.58357144e-01  3.00791409e-09  4.58357144e-01  1.57739151e-07  1.34141487e-07  1.30000000e+00 
 1.31000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357133e-01  4.58357133e-01  3.00791409e-09  4.58357133e-01  1.57739129e-07  1.34141331e-07  1.31000000e+00 
 1.32000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357141e-01  4.58357141e-01  3.00791409e-09  4.58357141e-01  1.57739145e-07  1.34141033e-07  1.32000000e+00 
 1.33000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357131e-01  4.58357131e-01  3.00791409e-09  4.58357131e-01  1.57739129e-07  1.34140876e-07  1.33000000e+00 
 1.34000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357136e-01  4.58357136e-01  3.00791409e-09  4.58357136e-01  1.57739143e-07  1.34140677e-07  1.34000000e+00 
 1.35000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357128e-01  4.58357128e-01  3.00791409e-09  4.58357128e-01  1.57739125e-07  1.34140336e-07  1.35000000e+00 
 1.36000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357119e-01  4.58357119e-01  3.00791408e-09  4.58357119e-01  1.57739112e-07  1.34140208e-07  1.36000000e+00 
