 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.59120898e-01  3.31102242e-09  4.59120898e-01  3.33907758e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708904e-07  7.56360308e-09  3.00000000e-01 
 3.10000000e-01  4.59120917e-01  3.31102237e-09  4.59120917e-01  3.33907759e-09  3.42579726e-09  3.30001912e-09  3.31824226e-09  1.59708940e-07  7.56350360e-09  3.10000000e-01 
 3.20000000e-01  4.59120904e-01  3.31102242e-09  4.59120903e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708927e-07  7.56340413e-09  3.20000000e-01 
 3.30000000e-01  4.59120907e-01  3.31102237e-09  4.59120907e-01  3.33907760e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708926e-07  7.56341478e-09  3.30000000e-01 
 3.40000000e-01  4.59120896e-01  3.31102237e-09  4.59120895e-01  3.33907752e-09  3.42579732e-09  3.30001911e-09  3.31824220e-09  1.59708908e-07  7.56329044e-09  3.40000000e-01 
 3.50000000e-01  4.59120870e-01  3.31102236e-09  4.59120869e-01  3.33907754e-09  3.42579726e-09  3.30001917e-09  3.31824226e-09  1.59708863e-07  7.56302398e-09  3.50000000e-01 
 3.60000000e-01  4.59120902e-01  3.31102242e-09  4.59120902e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708908e-07  7.56310570e-09  3.60000000e-01 
 3.70000000e-01  4.59120906e-01  3.31102242e-09  4.59120905e-01  3.33907758e-09  3.42579726e-09  3.30001917e-09  3.31824226e-09  1.59708928e-07  7.56304530e-09  3.70000000e-01 
 3.80000000e-01  4.59120867e-01  3.31102236e-09  4.59120867e-01  3.33907758e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708868e-07  7.56287477e-09  3.80000000e-01 
 3.90000000e-01  4.59120897e-01  3.31102237e-09  4.59120897e-01  3.33907758e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708909e-07  7.56295648e-09  3.90000000e-01 
 4.00000000e-01  4.59120893e-01  3.31102242e-09  4.59120893e-01  3.33907753e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708898e-07  7.56285345e-09  4.00000000e-01 
 4.10000000e-01  4.59120888e-01  3.31102236e-09  4.59120887e-01  3.33907754e-09  3.42579732e-09  3.30001911e-09  3.31824220e-09  1.59708887e-07  7.56265095e-09  4.10000000e-01 
 4.20000000e-01  4.59120896e-01  3.31102237e-09  4.59120896e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708900e-07  7.56269714e-09  4.20000000e-01 
 4.30000000e-01  4.59120898e-01  3.31102237e-09  4.59120898e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708900e-07  7.56255147e-09  4.30000000e-01 
 4.40000000e-01  4.59120880e-01  3.31102236e-09  4.59120880e-01  3.33907760e-09  3.42579732e-09  3.30001911e-09  3.31824220e-09  1.59708878e-07  7.56254082e-09  4.40000000e-01 
 4.50000000e-01  4.59120883e-01  3.31102236e-09  4.59120883e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708879e-07  7.56246266e-09  4.50000000e-01 
 4.60000000e-01  4.59120895e-01  3.31102237e-09  4.59120895e-01  3.33907754e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708900e-07  7.56242713e-09  4.60000000e-01 
 4.70000000e-01  4.59120889e-01  3.31102236e-09  4.59120889e-01  3.33907753e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708891e-07  7.56230989e-09  4.70000000e-01 
 4.80000000e-01  4.59120902e-01  3.31102237e-09  4.59120902e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708907e-07  7.56222818e-09  4.80000000e-01 
 4.90000000e-01  4.59120902e-01  3.31102242e-09  4.59120901e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  3.31824226e-09  1.59708914e-07  7.56226015e-09  4.90000000e-01 
 5.00000000e-01  4.59120910e-01  3.31102237e-09  4.59120910e-01  3.33907760e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708927e-07  7.56217844e-09  5.00000000e-01 
 5.10000000e-01  4.59120884e-01  3.31102236e-09  4.59120884e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708894e-07  7.56210738e-09  5.10000000e-01 
 5.20000000e-01  4.59120910e-01  3.31102237e-09  4.59120909e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708916e-07  7.56210738e-09  5.20000000e-01 
 5.30000000e-01  4.59120897e-01  3.31102242e-09  4.59120897e-01  3.33907754e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708909e-07  7.56193330e-09  5.30000000e-01 
 5.40000000e-01  4.59120903e-01  3.31102242e-09  4.59120903e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708912e-07  7.56193685e-09  5.40000000e-01 
 5.50000000e-01  4.59120885e-01  3.31102242e-09  4.59120885e-01  3.33907753e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708894e-07  7.56176632e-09  5.50000000e-01 
 5.60000000e-01  4.59120889e-01  3.31102236e-09  4.59120889e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708890e-07  7.56182317e-09  5.60000000e-01 
 5.70000000e-01  4.59120898e-01  3.31102242e-09  4.59120897e-01  3.33907752e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708901e-07  7.56185514e-09  5.70000000e-01 
 5.80000000e-01  4.59120913e-01  3.31102237e-09  4.59120913e-01  3.33907754e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708923e-07  7.56169527e-09  5.80000000e-01 
 5.90000000e-01  4.59120904e-01  3.31102237e-09  4.59120904e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708923e-07  7.56162422e-09  5.90000000e-01 
 6.00000000e-01  4.59120885e-01  3.31102242e-09  4.59120885e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708897e-07  7.56148921e-09  6.00000000e-01 
 6.10000000e-01  4.59120903e-01  3.31102242e-09  4.59120903e-01  3.33907754e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708918e-07  7.56153895e-09  6.10000000e-01 
 6.20000000e-01  4.59120906e-01  3.31102242e-09  4.59120906e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708917e-07  7.56154606e-09  6.20000000e-01 
 6.30000000e-01  4.59120874e-01  3.31102236e-09  4.59120874e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708879e-07  7.56136131e-09  6.30000000e-01 
 6.40000000e-01  4.59120886e-01  3.31102236e-09  4.59120886e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708886e-07  7.56149632e-09  6.40000000e-01 
 6.50000000e-01  4.59120895e-01  3.31102242e-09  4.59120895e-01  3.33907754e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708898e-07  7.56139684e-09  6.50000000e-01 
 6.60000000e-01  4.59120890e-01  3.31102236e-09  4.59120889e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708906e-07  7.56128316e-09  6.60000000e-01 
 6.70000000e-01  4.59120892e-01  3.31102237e-09  4.59120892e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708900e-07  7.56118368e-09  6.70000000e-01 
 6.80000000e-01  4.59120888e-01  3.31102242e-09  4.59120888e-01  3.33907753e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708887e-07  7.56110552e-09  6.80000000e-01 
 6.90000000e-01  4.59120882e-01  3.31102236e-09  4.59120881e-01  3.33907753e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708883e-07  7.56104157e-09  6.90000000e-01 
 7.00000000e-01  4.59120901e-01  3.31102237e-09  4.59120901e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708914e-07  7.56102025e-09  7.00000000e-01 
 7.10000000e-01  4.59120886e-01  3.31102236e-09  4.59120886e-01  3.33907752e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708902e-07  7.56094209e-09  7.10000000e-01 
 7.20000000e-01  4.59120892e-01  3.31102237e-09  4.59120892e-01  3.33907760e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708890e-07  7.56089946e-09  7.20000000e-01 
 7.30000000e-01  4.59120894e-01  3.31102237e-09  4.59120894e-01  3.33907758e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708903e-07  7.56089946e-09  7.30000000e-01 
 7.40000000e-01  4.59120895e-01  3.31102237e-09  4.59120895e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708899e-07  7.56078578e-09  7.40000000e-01 
 7.50000000e-01  4.59120888e-01  3.31102236e-09  4.59120888e-01  3.33907754e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708879e-07  7.56072183e-09  7.50000000e-01 
 7.60000000e-01  4.59120909e-01  3.31102237e-09  4.59120909e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708915e-07  7.56075735e-09  7.60000000e-01 
 7.70000000e-01  4.59120885e-01  3.31102236e-09  4.59120885e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708895e-07  7.56063656e-09  7.70000000e-01 
 7.80000000e-01  4.59120910e-01  3.31102242e-09  4.59120910e-01  3.33907753e-09  3.42579732e-09  3.30001912e-09  3.31824220e-09  1.59708928e-07  7.56063656e-09  7.80000000e-01 
 7.90000000e-01  4.59120889e-01  3.31102236e-09  4.59120889e-01  3.33907754e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708895e-07  7.56066498e-09  7.90000000e-01 
 8.00000000e-01  4.59120895e-01  3.31102242e-09  4.59120895e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708898e-07  7.56048735e-09  8.00000000e-01 
 8.10000000e-01  4.59120881e-01  3.31102236e-09  4.59120881e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708866e-07  7.56048024e-09  8.10000000e-01 
 8.20000000e-01  4.59120883e-01  3.31102242e-09  4.59120883e-01  3.33907754e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708885e-07  7.56044471e-09  8.20000000e-01 
 8.30000000e-01  4.59120892e-01  3.31102236e-09  4.59120892e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  3.31824226e-09  1.59708909e-07  7.56043761e-09  8.30000000e-01 
 8.40000000e-01  4.59120897e-01  3.31102237e-09  4.59120897e-01  3.33907753e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708908e-07  7.56027418e-09  8.40000000e-01 
 8.50000000e-01  4.59120890e-01  3.31102242e-09  4.59120890e-01  3.33907753e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708886e-07  7.56030261e-09  8.50000000e-01 
 8.60000000e-01  4.59120903e-01  3.31102242e-09  4.59120903e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708919e-07  7.56024576e-09  8.60000000e-01 
 8.70000000e-01  4.59120892e-01  3.31102237e-09  4.59120892e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708907e-07  7.56016760e-09  8.70000000e-01 
 8.80000000e-01  4.59120880e-01  3.31102236e-09  4.59120880e-01  3.33907752e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708891e-07  7.56017471e-09  8.80000000e-01 
 8.90000000e-01  4.59120894e-01  3.31102237e-09  4.59120894e-01  3.33907754e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708890e-07  7.56001839e-09  8.90000000e-01 
 9.00000000e-01  4.59120902e-01  3.31102237e-09  4.59120902e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708921e-07  7.55992602e-09  9.00000000e-01 
 9.10000000e-01  4.59120889e-01  3.31102236e-09  4.59120889e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708895e-07  7.55996155e-09  9.10000000e-01 
 9.20000000e-01  4.59120892e-01  3.31102242e-09  4.59120892e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708897e-07  7.55991181e-09  9.20000000e-01 
 9.30000000e-01  4.59120889e-01  3.31102236e-09  4.59120889e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708906e-07  7.55979812e-09  9.30000000e-01 
 9.40000000e-01  4.59120898e-01  3.31102237e-09  4.59120898e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708921e-07  7.55975549e-09  9.40000000e-01 
 9.50000000e-01  4.59120899e-01  3.31102242e-09  4.59120899e-01  3.33907754e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708907e-07  7.55964180e-09  9.50000000e-01 
 9.60000000e-01  4.59120907e-01  3.31102237e-09  4.59120907e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708928e-07  7.55967733e-09  9.60000000e-01 
 9.70000000e-01  4.59120896e-01  3.31102242e-09  4.59120896e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708916e-07  7.55962759e-09  9.70000000e-01 
 9.80000000e-01  4.59120902e-01  3.31102242e-09  4.59120902e-01  3.33907754e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708920e-07  7.55958496e-09  9.80000000e-01 
 9.90000000e-01  4.59120887e-01  3.31102236e-09  4.59120887e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708898e-07  7.55961338e-09  9.90000000e-01 
 1.00000000e+00  4.59120905e-01  3.31102237e-09  4.59120905e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708919e-07  7.55930785e-09  1.00000000e+00 
 1.01000000e+00  4.59120906e-01  3.31102242e-09  4.59120906e-01  3.33907760e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708917e-07  7.55948548e-09  1.01000000e+00 
 1.02000000e+00  4.59120894e-01  3.31102237e-09  4.59120894e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708914e-07  7.55931495e-09  1.02000000e+00 
 1.03000000e+00  4.59120883e-01  3.31102236e-09  4.59120883e-01  3.33907754e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708892e-07  7.55927942e-09  1.03000000e+00 
 1.04000000e+00  4.59120896e-01  3.31102237e-09  4.59120896e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708900e-07  7.55917284e-09  1.04000000e+00 
 1.05000000e+00  4.59120884e-01  3.31102236e-09  4.59120884e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708885e-07  7.55907337e-09  1.05000000e+00 
 1.06000000e+00  4.59120886e-01  3.31102236e-09  4.59120886e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708892e-07  7.55909468e-09  1.06000000e+00 
 1.07000000e+00  4.59120900e-01  3.31102237e-09  4.59120900e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708913e-07  7.55894547e-09  1.07000000e+00 
 1.08000000e+00  4.59120890e-01  3.31102236e-09  4.59120890e-01  3.33907754e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708894e-07  7.55891705e-09  1.08000000e+00 
 1.09000000e+00  4.59120877e-01  3.31102236e-09  4.59120877e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708863e-07  7.55895968e-09  1.09000000e+00 
 1.10000000e+00  4.59120879e-01  3.31102236e-09  4.59120879e-01  3.33907759e-09  3.42579732e-09  3.30001911e-09  3.31824220e-09  1.59708876e-07  7.55890284e-09  1.10000000e+00 
 1.11000000e+00  4.59120885e-01  3.31102236e-09  4.59120885e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708879e-07  7.55878204e-09  1.11000000e+00 
 1.12000000e+00  4.59120896e-01  3.31102237e-09  4.59120896e-01  3.33907760e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708901e-07  7.55872520e-09  1.12000000e+00 
 1.13000000e+00  4.59120905e-01  3.31102237e-09  4.59120904e-01  3.33907758e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708918e-07  7.55860441e-09  1.13000000e+00 
 1.14000000e+00  4.59120891e-01  3.31102236e-09  4.59120891e-01  3.33907758e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708895e-07  7.55866836e-09  1.14000000e+00 
 1.15000000e+00  4.59120905e-01  3.31102237e-09  4.59120905e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708912e-07  7.55859730e-09  1.15000000e+00 
 1.16000000e+00  4.59120883e-01  3.31102236e-09  4.59120883e-01  3.33907758e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708884e-07  7.55854046e-09  1.16000000e+00 
 1.17000000e+00  4.59120880e-01  3.31102236e-09  4.59120880e-01  3.33907753e-09  3.42579732e-09  3.30001911e-09  3.31824220e-09  1.59708886e-07  7.55841256e-09  1.17000000e+00 
 1.18000000e+00  4.59120893e-01  3.31102242e-09  4.59120893e-01  3.33907754e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708899e-07  7.55838414e-09  1.18000000e+00 
 1.19000000e+00  4.59120889e-01  3.31102236e-09  4.59120888e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708892e-07  7.55831309e-09  1.19000000e+00 
 1.20000000e+00  4.59120890e-01  3.31102242e-09  4.59120890e-01  3.33907758e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708895e-07  7.55827045e-09  1.20000000e+00 
 1.21000000e+00  4.59120881e-01  3.31102242e-09  4.59120881e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708874e-07  7.55818519e-09  1.21000000e+00 
 1.22000000e+00  4.59120900e-01  3.31102237e-09  4.59120900e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708906e-07  7.55814256e-09  1.22000000e+00 
 1.23000000e+00  4.59120904e-01  3.31102237e-09  4.59120904e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708928e-07  7.55807150e-09  1.23000000e+00 
 1.24000000e+00  4.59120886e-01  3.31102236e-09  4.59120885e-01  3.33907758e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708890e-07  7.55800045e-09  1.24000000e+00 
 1.25000000e+00  4.59120892e-01  3.31102237e-09  4.59120892e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708892e-07  7.55797203e-09  1.25000000e+00 
 1.26000000e+00  4.59120885e-01  3.31102242e-09  4.59120884e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708886e-07  7.55802887e-09  1.26000000e+00 
 1.27000000e+00  4.59120867e-01  3.31102236e-09  4.59120867e-01  3.33907754e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708863e-07  7.55795782e-09  1.27000000e+00 
 1.28000000e+00  4.59120889e-01  3.31102236e-09  4.59120889e-01  3.33907753e-09  3.42579726e-09  3.30001911e-09  3.31824220e-09  1.59708896e-07  7.55784413e-09  1.28000000e+00 
 1.29000000e+00  4.59120893e-01  3.31102237e-09  4.59120893e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708896e-07  7.55761675e-09  1.29000000e+00 
 1.30000000e+00  4.59120907e-01  3.31102237e-09  4.59120907e-01  3.33907752e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708911e-07  7.55774465e-09  1.30000000e+00 
 1.31000000e+00  4.59120902e-01  3.31102237e-09  4.59120902e-01  3.33907760e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708924e-07  7.55764518e-09  1.31000000e+00 
 1.32000000e+00  4.59120900e-01  3.31102237e-09  4.59120900e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  3.31824226e-09  1.59708920e-07  7.55754570e-09  1.32000000e+00 
 1.33000000e+00  4.59120879e-01  3.31102236e-09  4.59120879e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708874e-07  7.55754570e-09  1.33000000e+00 
 1.34000000e+00  4.59120908e-01  3.31102237e-09  4.59120908e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  3.31824220e-09  1.59708923e-07  7.55748886e-09  1.34000000e+00 
 1.35000000e+00  4.59120889e-01  3.31102236e-09  4.59120889e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708898e-07  7.55727569e-09  1.35000000e+00 
 1.36000000e+00  4.59120898e-01  3.31102237e-09  4.59120898e-01  3.33907754e-09  3.42579732e-09  3.30001917e-09  3.31824220e-09  1.59708909e-07  7.55737517e-09  1.36000000e+00 
