 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.22734071e-09  4.58608249e-01  4.58608249e-01  3.43956717e-09  4.58608249e-01  4.58608250e-01  4.58608249e-01  1.60278184e-07  1.79087202e-07  3.20000000e-01 
 3.30000000e-01  3.22734071e-09  4.58608222e-01  4.58608222e-01  3.43956716e-09  4.58608222e-01  4.58608222e-01  4.58608222e-01  1.60278160e-07  1.79087039e-07  3.30000000e-01 
 3.40000000e-01  3.22734071e-09  4.58608244e-01  4.58608244e-01  3.43956717e-09  4.58608244e-01  4.58608244e-01  4.58608244e-01  1.60278168e-07  1.79086985e-07  3.40000000e-01 
 3.50000000e-01  3.22734071e-09  4.58608236e-01  4.58608235e-01  3.43956716e-09  4.58608236e-01  4.58608236e-01  4.58608236e-01  1.60278179e-07  1.79086673e-07  3.50000000e-01 
 3.60000000e-01  3.22734071e-09  4.58608211e-01  4.58608211e-01  3.43956716e-09  4.58608211e-01  4.58608211e-01  4.58608211e-01  1.60278135e-07  1.79086502e-07  3.60000000e-01 
 3.70000000e-01  3.22734071e-09  4.58608249e-01  4.58608249e-01  3.43956717e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  1.60278202e-07  1.79086467e-07  3.70000000e-01 
 3.80000000e-01  3.22734065e-09  4.58608219e-01  4.58608219e-01  3.43956716e-09  4.58608219e-01  4.58608219e-01  4.58608219e-01  1.60278153e-07  1.79086154e-07  3.80000000e-01 
 3.90000000e-01  3.22734071e-09  4.58608247e-01  4.58608247e-01  3.43956717e-09  4.58608247e-01  4.58608248e-01  4.58608247e-01  1.60278199e-07  1.79086143e-07  3.90000000e-01 
 4.00000000e-01  3.22734066e-09  4.58608237e-01  4.58608237e-01  3.43956716e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  1.60278187e-07  1.79085948e-07  4.00000000e-01 
 4.10000000e-01  3.22734071e-09  4.58608240e-01  4.58608239e-01  3.43956716e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  1.60278183e-07  1.79085930e-07  4.10000000e-01 
 4.20000000e-01  3.22734065e-09  4.58608222e-01  4.58608221e-01  3.43956716e-09  4.58608222e-01  4.58608222e-01  4.58608221e-01  1.60278150e-07  1.79085681e-07  4.20000000e-01 
 4.30000000e-01  3.22734071e-09  4.58608220e-01  4.58608220e-01  3.43956716e-09  4.58608220e-01  4.58608220e-01  4.58608220e-01  1.60278147e-07  1.79085394e-07  4.30000000e-01 
 4.40000000e-01  3.22734065e-09  4.58608227e-01  4.58608227e-01  3.43956716e-09  4.58608227e-01  4.58608227e-01  4.58608227e-01  1.60278173e-07  1.79085376e-07  4.40000000e-01 
 4.50000000e-01  3.22734065e-09  4.58608227e-01  4.58608227e-01  3.43956716e-09  4.58608228e-01  4.58608228e-01  4.58608227e-01  1.60278172e-07  1.79085223e-07  4.50000000e-01 
 4.60000000e-01  3.22734071e-09  4.58608228e-01  4.58608228e-01  3.43956716e-09  4.58608228e-01  4.58608228e-01  4.58608228e-01  1.60278162e-07  1.79085152e-07  4.60000000e-01 
 4.70000000e-01  3.22734065e-09  4.58608227e-01  4.58608227e-01  3.43956716e-09  4.58608227e-01  4.58608227e-01  4.58608227e-01  1.60278153e-07  1.79085042e-07  4.70000000e-01 
 4.80000000e-01  3.22734066e-09  4.58608254e-01  4.58608254e-01  3.43956717e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  1.60278194e-07  1.79085028e-07  4.80000000e-01 
 4.90000000e-01  3.22734071e-09  4.58608226e-01  4.58608226e-01  3.43956716e-09  4.58608226e-01  4.58608226e-01  4.58608226e-01  1.60278175e-07  1.79084697e-07  4.90000000e-01 
 5.00000000e-01  3.22734065e-09  4.58608194e-01  4.58608194e-01  3.43956722e-09  4.58608194e-01  4.58608194e-01  4.58608194e-01  1.60278109e-07  1.79084417e-07  5.00000000e-01 
 5.10000000e-01  3.22734071e-09  4.58608221e-01  4.58608221e-01  3.43956716e-09  4.58608221e-01  4.58608222e-01  4.58608221e-01  1.60278147e-07  1.79084381e-07  5.10000000e-01 
 5.20000000e-01  3.22734071e-09  4.58608244e-01  4.58608244e-01  3.43956717e-09  4.58608244e-01  4.58608244e-01  4.58608244e-01  1.60278195e-07  1.79084406e-07  5.20000000e-01 
 5.30000000e-01  3.22734066e-09  4.58608243e-01  4.58608243e-01  3.43956717e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  1.60278181e-07  1.79084264e-07  5.30000000e-01 
 5.40000000e-01  3.22734071e-09  4.58608240e-01  4.58608240e-01  3.43956717e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  1.60278183e-07  1.79084129e-07  5.40000000e-01 
 5.50000000e-01  3.22734071e-09  4.58608227e-01  4.58608227e-01  3.43956716e-09  4.58608227e-01  4.58608227e-01  4.58608227e-01  1.60278166e-07  1.79083973e-07  5.50000000e-01 
 5.60000000e-01  3.22734071e-09  4.58608254e-01  4.58608254e-01  3.43956717e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  1.60278195e-07  1.79083926e-07  5.60000000e-01 
 5.70000000e-01  3.22734071e-09  4.58608212e-01  4.58608212e-01  3.43956716e-09  4.58608212e-01  4.58608212e-01  4.58608212e-01  1.60278148e-07  1.79083624e-07  5.70000000e-01 
 5.80000000e-01  3.22734071e-09  4.58608214e-01  4.58608214e-01  3.43956716e-09  4.58608214e-01  4.58608214e-01  4.58608214e-01  1.60278153e-07  1.79083472e-07  5.80000000e-01 
 5.90000000e-01  3.22734071e-09  4.58608238e-01  4.58608238e-01  3.43956716e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  1.60278177e-07  1.79083393e-07  5.90000000e-01 
 6.00000000e-01  3.22734071e-09  4.58608249e-01  4.58608249e-01  3.43956717e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  1.60278204e-07  1.79083386e-07  6.00000000e-01 
 6.10000000e-01  3.22734065e-09  4.58608229e-01  4.58608229e-01  3.43956716e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  1.60278170e-07  1.79083031e-07  6.10000000e-01 
 6.20000000e-01  3.22734071e-09  4.58608238e-01  4.58608238e-01  3.43956716e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  1.60278199e-07  1.79083017e-07  6.20000000e-01 
 6.30000000e-01  3.22734071e-09  4.58608217e-01  4.58608217e-01  3.43956716e-09  4.58608217e-01  4.58608217e-01  4.58608217e-01  1.60278151e-07  1.79082924e-07  6.30000000e-01 
 6.40000000e-01  3.22734065e-09  4.58608202e-01  4.58608202e-01  3.43956716e-09  4.58608202e-01  4.58608202e-01  4.58608202e-01  1.60278118e-07  1.79082676e-07  6.40000000e-01 
 6.50000000e-01  3.22734066e-09  4.58608233e-01  4.58608233e-01  3.43956716e-09  4.58608233e-01  4.58608233e-01  4.58608233e-01  1.60278175e-07  1.79082562e-07  6.50000000e-01 
 6.60000000e-01  3.22734071e-09  4.58608244e-01  4.58608244e-01  3.43956717e-09  4.58608244e-01  4.58608245e-01  4.58608244e-01  1.60278186e-07  1.79082676e-07  6.60000000e-01 
 6.70000000e-01  3.22734071e-09  4.58608251e-01  4.58608251e-01  3.43956717e-09  4.58608251e-01  4.58608251e-01  4.58608251e-01  1.60278200e-07  1.79082399e-07  6.70000000e-01 
 6.80000000e-01  3.22734071e-09  4.58608241e-01  4.58608241e-01  3.43956717e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  1.60278191e-07  1.79082178e-07  6.80000000e-01 
 6.90000000e-01  3.22734071e-09  4.58608240e-01  4.58608240e-01  3.43956717e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  1.60278175e-07  1.79082164e-07  6.90000000e-01 
 7.00000000e-01  3.22734065e-09  4.58608229e-01  4.58608229e-01  3.43956716e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  1.60278160e-07  1.79081965e-07  7.00000000e-01 
 7.10000000e-01  3.22734071e-09  4.58608232e-01  4.58608232e-01  3.43956716e-09  4.58608232e-01  4.58608232e-01  4.58608232e-01  1.60278175e-07  1.79081816e-07  7.10000000e-01 
 7.20000000e-01  3.22734065e-09  4.58608230e-01  4.58608230e-01  3.43956716e-09  4.58608230e-01  4.58608230e-01  4.58608230e-01  1.60278171e-07  1.79081738e-07  7.20000000e-01 
 7.30000000e-01  3.22734066e-09  4.58608238e-01  4.58608237e-01  3.43956716e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  1.60278178e-07  1.79081617e-07  7.30000000e-01 
 7.40000000e-01  3.22734066e-09  4.58608260e-01  4.58608260e-01  3.43956717e-09  4.58608260e-01  4.58608260e-01  4.58608260e-01  1.60278208e-07  1.79081589e-07  7.40000000e-01 
 7.50000000e-01  3.22734065e-09  4.58608226e-01  4.58608226e-01  3.43956716e-09  4.58608226e-01  4.58608226e-01  4.58608226e-01  1.60278167e-07  1.79081383e-07  7.50000000e-01 
 7.60000000e-01  3.22734071e-09  4.58608249e-01  4.58608249e-01  3.43956717e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  1.60278188e-07  1.79081361e-07  7.60000000e-01 
 7.70000000e-01  3.22734065e-09  4.58608217e-01  4.58608217e-01  3.43956716e-09  4.58608217e-01  4.58608217e-01  4.58608217e-01  1.60278145e-07  1.79081020e-07  7.70000000e-01 
 7.80000000e-01  3.22734066e-09  4.58608255e-01  4.58608255e-01  3.43956717e-09  4.58608255e-01  4.58608255e-01  4.58608255e-01  1.60278195e-07  1.79080963e-07  7.80000000e-01 
 7.90000000e-01  3.22734071e-09  4.58608230e-01  4.58608230e-01  3.43956716e-09  4.58608230e-01  4.58608230e-01  4.58608230e-01  1.60278183e-07  1.79080793e-07  7.90000000e-01 
 8.00000000e-01  3.22734066e-09  4.58608238e-01  4.58608238e-01  3.43956716e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  1.60278173e-07  1.79080509e-07  8.00000000e-01 
 8.10000000e-01  3.22734071e-09  4.58608233e-01  4.58608233e-01  3.43956716e-09  4.58608233e-01  4.58608233e-01  4.58608233e-01  1.60278179e-07  1.79080466e-07  8.10000000e-01 
 8.20000000e-01  3.22734071e-09  4.58608224e-01  4.58608224e-01  3.43956716e-09  4.58608224e-01  4.58608225e-01  4.58608224e-01  1.60278168e-07  1.79080274e-07  8.20000000e-01 
 8.30000000e-01  3.22734066e-09  4.58608241e-01  4.58608241e-01  3.43956717e-09  4.58608241e-01  4.58608242e-01  4.58608241e-01  1.60278189e-07  1.79080253e-07  8.30000000e-01 
 8.40000000e-01  3.22734071e-09  4.58608239e-01  4.58608238e-01  3.43956716e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  1.60278189e-07  1.79080132e-07  8.40000000e-01 
 8.50000000e-01  3.22734071e-09  4.58608250e-01  4.58608250e-01  3.43956717e-09  4.58608250e-01  4.58608250e-01  4.58608250e-01  1.60278199e-07  1.79080054e-07  8.50000000e-01 
 8.60000000e-01  3.22734071e-09  4.58608226e-01  4.58608226e-01  3.43956716e-09  4.58608226e-01  4.58608226e-01  4.58608226e-01  1.60278168e-07  1.79079741e-07  8.60000000e-01 
 8.70000000e-01  3.22734066e-09  4.58608240e-01  4.58608240e-01  3.43956717e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  1.60278167e-07  1.79079628e-07  8.70000000e-01 
 8.80000000e-01  3.22734065e-09  4.58608223e-01  4.58608222e-01  3.43956716e-09  4.58608223e-01  4.58608223e-01  4.58608222e-01  1.60278148e-07  1.79079365e-07  8.80000000e-01 
 8.90000000e-01  3.22734065e-09  4.58608230e-01  4.58608230e-01  3.43956716e-09  4.58608230e-01  4.58608230e-01  4.58608230e-01  1.60278167e-07  1.79079201e-07  8.90000000e-01 
 9.00000000e-01  3.22734065e-09  4.58608229e-01  4.58608229e-01  3.43956716e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  1.60278157e-07  1.79079102e-07  9.00000000e-01 
 9.10000000e-01  3.22734071e-09  4.58608214e-01  4.58608214e-01  3.43956716e-09  4.58608214e-01  4.58608215e-01  4.58608214e-01  1.60278154e-07  1.79078867e-07  9.10000000e-01 
 9.20000000e-01  3.22734071e-09  4.58608242e-01  4.58608242e-01  3.43956717e-09  4.58608243e-01  4.58608243e-01  4.58608242e-01  1.60278192e-07  1.79079052e-07  9.20000000e-01 
 9.30000000e-01  3.22734066e-09  4.58608247e-01  4.58608247e-01  3.43956717e-09  4.58608247e-01  4.58608247e-01  4.58608247e-01  1.60278195e-07  1.79078768e-07  9.30000000e-01 
 9.40000000e-01  3.22734071e-09  4.58608239e-01  4.58608239e-01  3.43956716e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  1.60278179e-07  1.79078583e-07  9.40000000e-01 
 9.50000000e-01  3.22734071e-09  4.58608217e-01  4.58608217e-01  3.43956716e-09  4.58608217e-01  4.58608217e-01  4.58608217e-01  1.60278160e-07  1.79078370e-07  9.50000000e-01 
 9.60000000e-01  3.22734071e-09  4.58608241e-01  4.58608241e-01  3.43956717e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  1.60278186e-07  1.79078263e-07  9.60000000e-01 
 9.70000000e-01  3.22734066e-09  4.58608241e-01  4.58608241e-01  3.43956717e-09  4.58608241e-01  4.58608242e-01  4.58608241e-01  1.60278190e-07  1.79078228e-07  9.70000000e-01 
 9.80000000e-01  3.22734065e-09  4.58608227e-01  4.58608227e-01  3.43956716e-09  4.58608227e-01  4.58608227e-01  4.58608227e-01  1.60278157e-07  1.79078050e-07  9.80000000e-01 
 9.90000000e-01  3.22734071e-09  4.58608249e-01  4.58608248e-01  3.43956717e-09  4.58608249e-01  4.58608249e-01  4.58608248e-01  1.60278188e-07  1.79077858e-07  9.90000000e-01 
 1.00000000e+00  3.22734071e-09  4.58608236e-01  4.58608235e-01  3.43956722e-09  4.58608236e-01  4.58608236e-01  4.58608235e-01  1.60278177e-07  1.79077730e-07  1.00000000e+00 
 1.01000000e+00  3.22734071e-09  4.58608243e-01  4.58608243e-01  3.43956717e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  1.60278192e-07  1.79077496e-07  1.01000000e+00 
 1.02000000e+00  3.22734071e-09  4.58608240e-01  4.58608240e-01  3.43956717e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  1.60278184e-07  1.79077311e-07  1.02000000e+00 
 1.03000000e+00  3.22734071e-09  4.58608225e-01  4.58608225e-01  3.43956716e-09  4.58608225e-01  4.58608225e-01  4.58608225e-01  1.60278157e-07  1.79077119e-07  1.03000000e+00 
 1.04000000e+00  3.22734071e-09  4.58608230e-01  4.58608230e-01  3.43956716e-09  4.58608230e-01  4.58608230e-01  4.58608230e-01  1.60278158e-07  1.79076892e-07  1.04000000e+00 
 1.05000000e+00  3.22734071e-09  4.58608240e-01  4.58608240e-01  3.43956717e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  1.60278180e-07  1.79076785e-07  1.05000000e+00 
 1.06000000e+00  3.22734066e-09  4.58608242e-01  4.58608242e-01  3.43956717e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  1.60278193e-07  1.79076700e-07  1.06000000e+00 
 1.07000000e+00  3.22734066e-09  4.58608236e-01  4.58608236e-01  3.43956716e-09  4.58608236e-01  4.58608236e-01  4.58608236e-01  1.60278189e-07  1.79076416e-07  1.07000000e+00 
 1.08000000e+00  3.22734071e-09  4.58608228e-01  4.58608228e-01  3.43956716e-09  4.58608228e-01  4.58608228e-01  4.58608228e-01  1.60278178e-07  1.79076302e-07  1.08000000e+00 
 1.09000000e+00  3.22734071e-09  4.58608245e-01  4.58608245e-01  3.43956717e-09  4.58608245e-01  4.58608245e-01  4.58608245e-01  1.60278182e-07  1.79076054e-07  1.09000000e+00 
 1.10000000e+00  3.22734071e-09  4.58608236e-01  4.58608236e-01  3.43956716e-09  4.58608236e-01  4.58608236e-01  4.58608236e-01  1.60278164e-07  1.79075855e-07  1.10000000e+00 
 1.11000000e+00  3.22734065e-09  4.58608230e-01  4.58608229e-01  3.43956716e-09  4.58608230e-01  4.58608230e-01  4.58608230e-01  1.60278162e-07  1.79075656e-07  1.11000000e+00 
 1.12000000e+00  3.22734071e-09  4.58608242e-01  4.58608242e-01  3.43956717e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  1.60278184e-07  1.79075592e-07  1.12000000e+00 
 1.13000000e+00  3.22734066e-09  4.58608242e-01  4.58608242e-01  3.43956717e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  1.60278181e-07  1.79075450e-07  1.13000000e+00 
 1.14000000e+00  3.22734065e-09  4.58608223e-01  4.58608223e-01  3.43956716e-09  4.58608223e-01  4.58608223e-01  4.58608223e-01  1.60278155e-07  1.79075137e-07  1.14000000e+00 
 1.15000000e+00  3.22734066e-09  4.58608238e-01  4.58608238e-01  3.43956716e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  1.60278178e-07  1.79074959e-07  1.15000000e+00 
 1.16000000e+00  3.22734066e-09  4.58608252e-01  4.58608252e-01  3.43956717e-09  4.58608252e-01  4.58608253e-01  4.58608252e-01  1.60278206e-07  1.79074902e-07  1.16000000e+00 
 1.17000000e+00  3.22734065e-09  4.58608219e-01  4.58608219e-01  3.43956716e-09  4.58608219e-01  4.58608219e-01  4.58608219e-01  1.60278158e-07  1.79074604e-07  1.17000000e+00 
 1.18000000e+00  3.22734065e-09  4.58608213e-01  4.58608213e-01  3.43956716e-09  4.58608214e-01  4.58608214e-01  4.58608213e-01  1.60278159e-07  1.79074320e-07  1.18000000e+00 
 1.19000000e+00  3.22734071e-09  4.58608224e-01  4.58608224e-01  3.43956716e-09  4.58608224e-01  4.58608224e-01  4.58608224e-01  1.60278165e-07  1.79074163e-07  1.19000000e+00 
 1.20000000e+00  3.22734066e-09  4.58608233e-01  4.58608233e-01  3.43956716e-09  4.58608233e-01  4.58608233e-01  4.58608233e-01  1.60278173e-07  1.79073993e-07  1.20000000e+00 
 1.21000000e+00  3.22734071e-09  4.58608242e-01  4.58608242e-01  3.43956717e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  1.60278194e-07  1.79073723e-07  1.21000000e+00 
 1.22000000e+00  3.22734071e-09  4.58608237e-01  4.58608237e-01  3.43956716e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  1.60278176e-07  1.79073538e-07  1.22000000e+00 
 1.23000000e+00  3.22734071e-09  4.58608253e-01  4.58608253e-01  3.43956717e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  1.60278194e-07  1.79073439e-07  1.23000000e+00 
 1.24000000e+00  3.22734071e-09  4.58608212e-01  4.58608212e-01  3.43956716e-09  4.58608212e-01  4.58608212e-01  4.58608212e-01  1.60278152e-07  1.79073012e-07  1.24000000e+00 
 1.25000000e+00  3.22734066e-09  4.58608240e-01  4.58608240e-01  3.43956717e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  1.60278184e-07  1.79072813e-07  1.25000000e+00 
 1.26000000e+00  3.22734071e-09  4.58608240e-01  4.58608240e-01  3.43956717e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  1.60278181e-07  1.79072643e-07  1.26000000e+00 
 1.27000000e+00  3.22734071e-09  4.58608241e-01  4.58608241e-01  3.43956717e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  1.60278194e-07  1.79072401e-07  1.27000000e+00 
 1.28000000e+00  3.22734066e-09  4.58608232e-01  4.58608232e-01  3.43956716e-09  4.58608232e-01  4.58608233e-01  4.58608232e-01  1.60278172e-07  1.79072046e-07  1.28000000e+00 
 1.29000000e+00  3.22734066e-09  4.58608242e-01  4.58608242e-01  3.43956717e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  1.60278192e-07  1.79071733e-07  1.29000000e+00 
 1.30000000e+00  3.22734066e-09  4.58608254e-01  4.58608254e-01  3.43956717e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  1.60278200e-07  1.79071563e-07  1.30000000e+00 
 1.31000000e+00  3.22734065e-09  4.58608216e-01  4.58608216e-01  3.43956716e-09  4.58608216e-01  4.58608216e-01  4.58608216e-01  1.60278139e-07  1.79071165e-07  1.31000000e+00 
 1.32000000e+00  3.22734071e-09  4.58608232e-01  4.58608232e-01  3.43956716e-09  4.58608232e-01  4.58608232e-01  4.58608232e-01  1.60278174e-07  1.79071009e-07  1.32000000e+00 
 1.33000000e+00  3.22734065e-09  4.58608223e-01  4.58608223e-01  3.43956716e-09  4.58608223e-01  4.58608223e-01  4.58608223e-01  1.60278168e-07  1.79070426e-07  1.33000000e+00 
 1.34000000e+00  3.22734066e-09  4.58608235e-01  4.58608234e-01  3.43956716e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  1.60278175e-07  1.79070170e-07  1.34000000e+00 
 1.35000000e+00  3.22734066e-09  4.58608242e-01  4.58608242e-01  3.43956717e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  1.60278183e-07  1.79069886e-07  1.35000000e+00 
 1.36000000e+00  3.22734071e-09  4.58608231e-01  4.58608230e-01  3.43956716e-09  4.58608231e-01  4.58608231e-01  4.58608231e-01  1.60278168e-07  1.79069360e-07  1.36000000e+00 
