 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59805662e-01  3.19569714e-09  4.59805662e-01  3.21674410e-09  3.32775841e-09  4.59805662e-01  4.59805662e-01  1.60040243e-07  1.58731268e-07  1.50000000e-01 
 1.60000000e-01  4.59805695e-01  3.19569712e-09  4.59805696e-01  3.21674416e-09  3.32775841e-09  4.59805696e-01  4.59805696e-01  1.60040297e-07  1.58731151e-07  1.60000000e-01 
 1.70000000e-01  4.59805695e-01  3.19569707e-09  4.59805695e-01  3.21674415e-09  3.32775841e-09  4.59805695e-01  4.59805695e-01  1.60040273e-07  1.58731051e-07  1.70000000e-01 
 1.80000000e-01  4.59805702e-01  3.19569709e-09  4.59805702e-01  3.21674416e-09  3.32775841e-09  4.59805702e-01  4.59805702e-01  1.60040310e-07  1.58730767e-07  1.80000000e-01 
 1.90000000e-01  4.59805707e-01  3.19569708e-09  4.59805707e-01  3.21674416e-09  3.32775841e-09  4.59805707e-01  4.59805707e-01  1.60040313e-07  1.58730593e-07  1.90000000e-01 
 2.00000000e-01  4.59805714e-01  3.19569708e-09  4.59805714e-01  3.21674410e-09  3.32775841e-09  4.59805714e-01  4.59805714e-01  1.60040325e-07  1.58730385e-07  2.00000000e-01 
 2.10000000e-01  4.59805685e-01  3.19569708e-09  4.59805685e-01  3.21674411e-09  3.32775847e-09  4.59805685e-01  4.59805685e-01  1.60040282e-07  1.58730131e-07  2.10000000e-01 
 2.20000000e-01  4.59805698e-01  3.19569708e-09  4.59805698e-01  3.21674410e-09  3.32775841e-09  4.59805698e-01  4.59805698e-01  1.60040292e-07  1.58729925e-07  2.20000000e-01 
 2.30000000e-01  4.59805672e-01  3.19569708e-09  4.59805673e-01  3.21674410e-09  3.32775841e-09  4.59805673e-01  4.59805673e-01  1.60040264e-07  1.58729668e-07  2.30000000e-01 
 2.40000000e-01  4.59805680e-01  3.19569708e-09  4.59805680e-01  3.21674410e-09  3.32775847e-09  4.59805680e-01  4.59805680e-01  1.60040273e-07  1.58729527e-07  2.40000000e-01 
 2.50000000e-01  4.59805692e-01  3.19569708e-09  4.59805692e-01  3.21674410e-09  3.32775841e-09  4.59805692e-01  4.59805692e-01  1.60040281e-07  1.58729343e-07  2.50000000e-01 
 2.60000000e-01  4.59805677e-01  3.19569708e-09  4.59805677e-01  3.21674410e-09  3.32775847e-09  4.59805677e-01  4.59805677e-01  1.60040271e-07  1.58729231e-07  2.60000000e-01 
 2.70000000e-01  4.59805721e-01  3.19569708e-09  4.59805721e-01  3.21674411e-09  3.32775841e-09  4.59805721e-01  4.59805721e-01  1.60040332e-07  1.58729115e-07  2.70000000e-01 
 2.80000000e-01  4.59805721e-01  3.19569708e-09  4.59805721e-01  3.21674411e-09  3.32775841e-09  4.59805721e-01  4.59805721e-01  1.60040335e-07  1.58728975e-07  2.80000000e-01 
 2.90000000e-01  4.59805696e-01  3.19569708e-09  4.59805696e-01  3.21674410e-09  3.32775841e-09  4.59805696e-01  4.59805696e-01  1.60040292e-07  1.58728710e-07  2.90000000e-01 
 3.00000000e-01  4.59805703e-01  3.19569708e-09  4.59805703e-01  3.21674410e-09  3.32775841e-09  4.59805703e-01  4.59805703e-01  1.60040315e-07  1.58728607e-07  3.00000000e-01 
 3.10000000e-01  4.59805717e-01  3.19569708e-09  4.59805717e-01  3.21674411e-09  3.32775841e-09  4.59805717e-01  4.59805717e-01  1.60040332e-07  1.58728504e-07  3.10000000e-01 
 3.20000000e-01  4.59805728e-01  3.19569708e-09  4.59805728e-01  3.21674411e-09  3.32775841e-09  4.59805728e-01  4.59805728e-01  1.60040337e-07  1.58728358e-07  3.20000000e-01 
 3.30000000e-01  4.59805727e-01  3.19569708e-09  4.59805727e-01  3.21674411e-09  3.32775847e-09  4.59805727e-01  4.59805727e-01  1.60040336e-07  1.58728202e-07  3.30000000e-01 
 3.40000000e-01  4.59805698e-01  3.19569708e-09  4.59805698e-01  3.21674410e-09  3.32775847e-09  4.59805698e-01  4.59805698e-01  1.60040280e-07  1.58728025e-07  3.40000000e-01 
 3.50000000e-01  4.59805699e-01  3.19569708e-09  4.59805699e-01  3.21674416e-09  3.32775841e-09  4.59805699e-01  4.59805699e-01  1.60040315e-07  1.58727989e-07  3.50000000e-01 
 3.60000000e-01  4.59805711e-01  3.19569708e-09  4.59805711e-01  3.21674415e-09  3.32775841e-09  4.59805711e-01  4.59805711e-01  1.60040324e-07  1.58727808e-07  3.60000000e-01 
 3.70000000e-01  4.59805698e-01  3.19569708e-09  4.59805698e-01  3.21674415e-09  3.32775841e-09  4.59805698e-01  4.59805698e-01  1.60040299e-07  1.58727563e-07  3.70000000e-01 
 3.80000000e-01  4.59805684e-01  3.19569708e-09  4.59805684e-01  3.21674415e-09  3.32775841e-09  4.59805684e-01  4.59805684e-01  1.60040280e-07  1.58727460e-07  3.80000000e-01 
 3.90000000e-01  4.59805711e-01  3.19569708e-09  4.59805711e-01  3.21674410e-09  3.32775847e-09  4.59805711e-01  4.59805711e-01  1.60040324e-07  1.58727399e-07  3.90000000e-01 
 4.00000000e-01  4.59805698e-01  3.19569708e-09  4.59805698e-01  3.21674411e-09  3.32775847e-09  4.59805698e-01  4.59805698e-01  1.60040294e-07  1.58727218e-07  4.00000000e-01 
 4.10000000e-01  4.59805702e-01  3.19569708e-09  4.59805702e-01  3.21674416e-09  3.32775841e-09  4.59805702e-01  4.59805702e-01  1.60040303e-07  1.58727122e-07  4.10000000e-01 
 4.20000000e-01  4.59805705e-01  3.19569714e-09  4.59805705e-01  3.21674409e-09  3.32775841e-09  4.59805705e-01  4.59805705e-01  1.60040306e-07  1.58726944e-07  4.20000000e-01 
 4.30000000e-01  4.59805701e-01  3.19569707e-09  4.59805702e-01  3.21674411e-09  3.32775847e-09  4.59805702e-01  4.59805701e-01  1.60040295e-07  1.58726920e-07  4.30000000e-01 
 4.40000000e-01  4.59805701e-01  3.19569709e-09  4.59805701e-01  3.21674416e-09  3.32775847e-09  4.59805701e-01  4.59805701e-01  1.60040308e-07  1.58726664e-07  4.40000000e-01 
 4.50000000e-01  4.59805670e-01  3.19569708e-09  4.59805670e-01  3.21674415e-09  3.32775841e-09  4.59805670e-01  4.59805670e-01  1.60040259e-07  1.58726497e-07  4.50000000e-01 
 4.60000000e-01  4.59805690e-01  3.19569708e-09  4.59805690e-01  3.21674410e-09  3.32775847e-09  4.59805690e-01  4.59805690e-01  1.60040286e-07  1.58726557e-07  4.60000000e-01 
 4.70000000e-01  4.59805686e-01  3.19569708e-09  4.59805686e-01  3.21674411e-09  3.32775847e-09  4.59805686e-01  4.59805686e-01  1.60040278e-07  1.58726301e-07  4.70000000e-01 
 4.80000000e-01  4.59805701e-01  3.19569708e-09  4.59805701e-01  3.21674416e-09  3.32775847e-09  4.59805701e-01  4.59805701e-01  1.60040304e-07  1.58726294e-07  4.80000000e-01 
 4.90000000e-01  4.59805722e-01  3.19569708e-09  4.59805723e-01  3.21674409e-09  3.32775841e-09  4.59805723e-01  4.59805722e-01  1.60040331e-07  1.58726237e-07  4.90000000e-01 
 5.00000000e-01  4.59805724e-01  3.19569708e-09  4.59805724e-01  3.21674411e-09  3.32775841e-09  4.59805724e-01  4.59805724e-01  1.60040339e-07  1.58726209e-07  5.00000000e-01 
 5.10000000e-01  4.59805698e-01  3.19569708e-09  4.59805698e-01  3.21674416e-09  3.32775841e-09  4.59805698e-01  4.59805698e-01  1.60040300e-07  1.58725857e-07  5.10000000e-01 
 5.20000000e-01  4.59805698e-01  3.19569708e-09  4.59805698e-01  3.21674415e-09  3.32775841e-09  4.59805698e-01  4.59805698e-01  1.60040300e-07  1.58725836e-07  5.20000000e-01 
 5.30000000e-01  4.59805697e-01  3.19569708e-09  4.59805697e-01  3.21674410e-09  3.32775847e-09  4.59805697e-01  4.59805697e-01  1.60040297e-07  1.58725719e-07  5.30000000e-01 
 5.40000000e-01  4.59805699e-01  3.19569714e-09  4.59805699e-01  3.21674411e-09  3.32775847e-09  4.59805699e-01  4.59805699e-01  1.60040302e-07  1.58725523e-07  5.40000000e-01 
 5.50000000e-01  4.59805701e-01  3.19569713e-09  4.59805701e-01  3.21674410e-09  3.32775847e-09  4.59805701e-01  4.59805701e-01  1.60040294e-07  1.58725499e-07  5.50000000e-01 
 5.60000000e-01  4.59805700e-01  3.19569713e-09  4.59805700e-01  3.21674410e-09  3.32775847e-09  4.59805700e-01  4.59805700e-01  1.60040289e-07  1.58725346e-07  5.60000000e-01 
 5.70000000e-01  4.59805683e-01  3.19569707e-09  4.59805684e-01  3.21674410e-09  3.32775847e-09  4.59805684e-01  4.59805684e-01  1.60040273e-07  1.58725157e-07  5.70000000e-01 
 5.80000000e-01  4.59805724e-01  3.19569709e-09  4.59805724e-01  3.21674411e-09  3.32775841e-09  4.59805724e-01  4.59805724e-01  1.60040337e-07  1.58725278e-07  5.80000000e-01 
 5.90000000e-01  4.59805714e-01  3.19569708e-09  4.59805714e-01  3.21674410e-09  3.32775847e-09  4.59805714e-01  4.59805714e-01  1.60040323e-07  1.58725165e-07  5.90000000e-01 
 6.00000000e-01  4.59805712e-01  3.19569708e-09  4.59805712e-01  3.21674410e-09  3.32775841e-09  4.59805712e-01  4.59805712e-01  1.60040324e-07  1.58724930e-07  6.00000000e-01 
 6.10000000e-01  4.59805685e-01  3.19569708e-09  4.59805685e-01  3.21674410e-09  3.32775841e-09  4.59805685e-01  4.59805685e-01  1.60040287e-07  1.58724689e-07  6.10000000e-01 
 6.20000000e-01  4.59805679e-01  3.19569708e-09  4.59805679e-01  3.21674410e-09  3.32775841e-09  4.59805679e-01  4.59805679e-01  1.60040270e-07  1.58724646e-07  6.20000000e-01 
 6.30000000e-01  4.59805700e-01  3.19569708e-09  4.59805700e-01  3.21674410e-09  3.32775847e-09  4.59805700e-01  4.59805700e-01  1.60040297e-07  1.58724610e-07  6.30000000e-01 
 6.40000000e-01  4.59805695e-01  3.19569708e-09  4.59805695e-01  3.21674410e-09  3.32775841e-09  4.59805695e-01  4.59805695e-01  1.60040283e-07  1.58724440e-07  6.40000000e-01 
 6.50000000e-01  4.59805703e-01  3.19569708e-09  4.59805703e-01  3.21674410e-09  3.32775841e-09  4.59805703e-01  4.59805703e-01  1.60040318e-07  1.58724319e-07  6.50000000e-01 
 6.60000000e-01  4.59805697e-01  3.19569708e-09  4.59805697e-01  3.21674410e-09  3.32775841e-09  4.59805697e-01  4.59805697e-01  1.60040294e-07  1.58724241e-07  6.60000000e-01 
 6.70000000e-01  4.59805697e-01  3.19569708e-09  4.59805697e-01  3.21674410e-09  3.32775847e-09  4.59805697e-01  4.59805697e-01  1.60040302e-07  1.58724070e-07  6.70000000e-01 
 6.80000000e-01  4.59805718e-01  3.19569708e-09  4.59805718e-01  3.21674411e-09  3.32775841e-09  4.59805718e-01  4.59805718e-01  1.60040322e-07  1.58724077e-07  6.80000000e-01 
 6.90000000e-01  4.59805699e-01  3.19569714e-09  4.59805699e-01  3.21674410e-09  3.32775847e-09  4.59805699e-01  4.59805699e-01  1.60040286e-07  1.58723928e-07  6.90000000e-01 
 7.00000000e-01  4.59805723e-01  3.19569707e-09  4.59805723e-01  3.21674416e-09  3.32775841e-09  4.59805723e-01  4.59805723e-01  1.60040346e-07  1.58723829e-07  7.00000000e-01 
 7.10000000e-01  4.59805709e-01  3.19569709e-09  4.59805709e-01  3.21674409e-09  3.32775847e-09  4.59805709e-01  4.59805709e-01  1.60040329e-07  1.58723573e-07  7.10000000e-01 
 7.20000000e-01  4.59805682e-01  3.19569714e-09  4.59805682e-01  3.21674411e-09  3.32775841e-09  4.59805682e-01  4.59805682e-01  1.60040284e-07  1.58723566e-07  7.20000000e-01 
 7.30000000e-01  4.59805699e-01  3.19569712e-09  4.59805699e-01  3.21674416e-09  3.32775841e-09  4.59805699e-01  4.59805699e-01  1.60040301e-07  1.58723381e-07  7.30000000e-01 
 7.40000000e-01  4.59805702e-01  3.19569707e-09  4.59805702e-01  3.21674409e-09  3.32775847e-09  4.59805702e-01  4.59805702e-01  1.60040317e-07  1.58723445e-07  7.40000000e-01 
 7.50000000e-01  4.59805687e-01  3.19569709e-09  4.59805687e-01  3.21674411e-09  3.32775847e-09  4.59805687e-01  4.59805687e-01  1.60040279e-07  1.58723140e-07  7.50000000e-01 
 7.60000000e-01  4.59805725e-01  3.19569708e-09  4.59805725e-01  3.21674411e-09  3.32775841e-09  4.59805725e-01  4.59805725e-01  1.60040329e-07  1.58723147e-07  7.60000000e-01 
 7.70000000e-01  4.59805705e-01  3.19569708e-09  4.59805705e-01  3.21674410e-09  3.32775847e-09  4.59805705e-01  4.59805705e-01  1.60040301e-07  1.58722962e-07  7.70000000e-01 
 7.80000000e-01  4.59805711e-01  3.19569708e-09  4.59805711e-01  3.21674416e-09  3.32775847e-09  4.59805711e-01  4.59805711e-01  1.60040306e-07  1.58722827e-07  7.80000000e-01 
 7.90000000e-01  4.59805695e-01  3.19569708e-09  4.59805695e-01  3.21674415e-09  3.32775847e-09  4.59805695e-01  4.59805695e-01  1.60040303e-07  1.58722784e-07  7.90000000e-01 
 8.00000000e-01  4.59805697e-01  3.19569708e-09  4.59805697e-01  3.21674410e-09  3.32775841e-09  4.59805697e-01  4.59805697e-01  1.60040303e-07  1.58722514e-07  8.00000000e-01 
 8.10000000e-01  4.59805691e-01  3.19569708e-09  4.59805691e-01  3.21674411e-09  3.32775841e-09  4.59805691e-01  4.59805691e-01  1.60040289e-07  1.58722479e-07  8.10000000e-01 
 8.20000000e-01  4.59805693e-01  3.19569708e-09  4.59805693e-01  3.21674410e-09  3.32775847e-09  4.59805693e-01  4.59805693e-01  1.60040288e-07  1.58722330e-07  8.20000000e-01 
 8.30000000e-01  4.59805696e-01  3.19569708e-09  4.59805696e-01  3.21674416e-09  3.32775841e-09  4.59805696e-01  4.59805696e-01  1.60040303e-07  1.58722159e-07  8.30000000e-01 
 8.40000000e-01  4.59805686e-01  3.19569708e-09  4.59805686e-01  3.21674415e-09  3.32775841e-09  4.59805686e-01  4.59805686e-01  1.60040271e-07  1.58722031e-07  8.40000000e-01 
 8.50000000e-01  4.59805718e-01  3.19569708e-09  4.59805718e-01  3.21674416e-09  3.32775841e-09  4.59805718e-01  4.59805718e-01  1.60040332e-07  1.58722038e-07  8.50000000e-01 
 8.60000000e-01  4.59805718e-01  3.19569708e-09  4.59805718e-01  3.21674416e-09  3.32775841e-09  4.59805718e-01  4.59805718e-01  1.60040313e-07  1.58721967e-07  8.60000000e-01 
 8.70000000e-01  4.59805701e-01  3.19569714e-09  4.59805701e-01  3.21674410e-09  3.32775847e-09  4.59805701e-01  4.59805701e-01  1.60040297e-07  1.58721811e-07  8.70000000e-01 
 8.80000000e-01  4.59805738e-01  3.19569707e-09  4.59805738e-01  3.21674411e-09  3.32775847e-09  4.59805738e-01  4.59805738e-01  1.60040367e-07  1.58721711e-07  8.80000000e-01 
 8.90000000e-01  4.59805731e-01  3.19569709e-09  4.59805731e-01  3.21674416e-09  3.32775841e-09  4.59805731e-01  4.59805731e-01  1.60040343e-07  1.58721555e-07  8.90000000e-01 
 9.00000000e-01  4.59805684e-01  3.19569708e-09  4.59805684e-01  3.21674409e-09  3.32775841e-09  4.59805684e-01  4.59805684e-01  1.60040277e-07  1.58721278e-07  9.00000000e-01 
 9.10000000e-01  4.59805713e-01  3.19569708e-09  4.59805713e-01  3.21674411e-09  3.32775847e-09  4.59805713e-01  4.59805713e-01  1.60040328e-07  1.58721200e-07  9.10000000e-01 
 9.20000000e-01  4.59805703e-01  3.19569708e-09  4.59805703e-01  3.21674410e-09  3.32775841e-09  4.59805703e-01  4.59805703e-01  1.60040309e-07  1.58721193e-07  9.20000000e-01 
 9.30000000e-01  4.59805720e-01  3.19569708e-09  4.59805720e-01  3.21674411e-09  3.32775841e-09  4.59805720e-01  4.59805720e-01  1.60040323e-07  1.58721065e-07  9.30000000e-01 
 9.40000000e-01  4.59805706e-01  3.19569708e-09  4.59805706e-01  3.21674410e-09  3.32775841e-09  4.59805706e-01  4.59805706e-01  1.60040295e-07  1.58720816e-07  9.40000000e-01 
 9.50000000e-01  4.59805696e-01  3.19569708e-09  4.59805696e-01  3.21674410e-09  3.32775841e-09  4.59805696e-01  4.59805696e-01  1.60040283e-07  1.58720674e-07  9.50000000e-01 
 9.60000000e-01  4.59805713e-01  3.19569708e-09  4.59805713e-01  3.21674410e-09  3.32775841e-09  4.59805713e-01  4.59805713e-01  1.60040324e-07  1.58720624e-07  9.60000000e-01 
 9.70000000e-01  4.59805706e-01  3.19569714e-09  4.59805706e-01  3.21674416e-09  3.32775841e-09  4.59805706e-01  4.59805706e-01  1.60040300e-07  1.58720603e-07  9.70000000e-01 
 9.80000000e-01  4.59805698e-01  3.19569707e-09  4.59805698e-01  3.21674415e-09  3.32775847e-09  4.59805698e-01  4.59805698e-01  1.60040300e-07  1.58720297e-07  9.80000000e-01 
 9.90000000e-01  4.59805692e-01  3.19569709e-09  4.59805692e-01  3.21674415e-09  3.32775841e-09  4.59805693e-01  4.59805692e-01  1.60040292e-07  1.58720191e-07  9.90000000e-01 
 1.00000000e+00  4.59805710e-01  3.19569708e-09  4.59805710e-01  3.21674416e-09  3.32775841e-09  4.59805710e-01  4.59805710e-01  1.60040324e-07  1.58719935e-07  1.00000000e+00 
 1.01000000e+00  4.59805699e-01  3.19569708e-09  4.59805699e-01  3.21674416e-09  3.32775847e-09  4.59805699e-01  4.59805699e-01  1.60040293e-07  1.58719892e-07  1.01000000e+00 
 1.02000000e+00  4.59805710e-01  3.19569708e-09  4.59805710e-01  3.21674416e-09  3.32775841e-09  4.59805710e-01  4.59805710e-01  1.60040317e-07  1.58719793e-07  1.02000000e+00 
 1.03000000e+00  4.59805697e-01  3.19569708e-09  4.59805697e-01  3.21674410e-09  3.32775841e-09  4.59805697e-01  4.59805697e-01  1.60040297e-07  1.58719686e-07  1.03000000e+00 
 1.04000000e+00  4.59805716e-01  3.19569708e-09  4.59805716e-01  3.21674411e-09  3.32775841e-09  4.59805716e-01  4.59805716e-01  1.60040337e-07  1.58719509e-07  1.04000000e+00 
 1.05000000e+00  4.59805718e-01  3.19569708e-09  4.59805718e-01  3.21674411e-09  3.32775841e-09  4.59805718e-01  4.59805718e-01  1.60040335e-07  1.58719466e-07  1.05000000e+00 
 1.06000000e+00  4.59805683e-01  3.19569708e-09  4.59805683e-01  3.21674410e-09  3.32775841e-09  4.59805683e-01  4.59805683e-01  1.60040272e-07  1.58719224e-07  1.06000000e+00 
 1.07000000e+00  4.59805686e-01  3.19569708e-09  4.59805686e-01  3.21674410e-09  3.32775847e-09  4.59805686e-01  4.59805686e-01  1.60040288e-07  1.58719011e-07  1.07000000e+00 
 1.08000000e+00  4.59805696e-01  3.19569708e-09  4.59805696e-01  3.21674410e-09  3.32775841e-09  4.59805696e-01  4.59805696e-01  1.60040313e-07  1.58718898e-07  1.08000000e+00 
 1.09000000e+00  4.59805694e-01  3.19569708e-09  4.59805694e-01  3.21674416e-09  3.32775841e-09  4.59805694e-01  4.59805694e-01  1.60040289e-07  1.58718805e-07  1.09000000e+00 
 1.10000000e+00  4.59805685e-01  3.19569708e-09  4.59805685e-01  3.21674409e-09  3.32775841e-09  4.59805685e-01  4.59805685e-01  1.60040263e-07  1.58718649e-07  1.10000000e+00 
 1.11000000e+00  4.59805697e-01  3.19569708e-09  4.59805697e-01  3.21674411e-09  3.32775847e-09  4.59805697e-01  4.59805697e-01  1.60040286e-07  1.58718528e-07  1.11000000e+00 
 1.12000000e+00  4.59805701e-01  3.19569708e-09  4.59805701e-01  3.21674416e-09  3.32775841e-09  4.59805701e-01  4.59805701e-01  1.60040296e-07  1.58718407e-07  1.12000000e+00 
 1.13000000e+00  4.59805703e-01  3.19569708e-09  4.59805703e-01  3.21674409e-09  3.32775841e-09  4.59805703e-01  4.59805703e-01  1.60040307e-07  1.58718152e-07  1.13000000e+00 
 1.14000000e+00  4.59805719e-01  3.19569708e-09  4.59805719e-01  3.21674411e-09  3.32775841e-09  4.59805719e-01  4.59805719e-01  1.60040340e-07  1.58718137e-07  1.14000000e+00 
 1.15000000e+00  4.59805678e-01  3.19569708e-09  4.59805678e-01  3.21674410e-09  3.32775847e-09  4.59805679e-01  4.59805678e-01  1.60040275e-07  1.58717818e-07  1.15000000e+00 
 1.16000000e+00  4.59805717e-01  3.19569714e-09  4.59805717e-01  3.21674411e-09  3.32775841e-09  4.59805717e-01  4.59805717e-01  1.60040332e-07  1.58717839e-07  1.16000000e+00 
 1.17000000e+00  4.59805703e-01  3.19569707e-09  4.59805703e-01  3.21674410e-09  3.32775847e-09  4.59805703e-01  4.59805703e-01  1.60040314e-07  1.58717540e-07  1.17000000e+00 
 1.18000000e+00  4.59805726e-01  3.19569709e-09  4.59805726e-01  3.21674416e-09  3.32775841e-09  4.59805726e-01  4.59805726e-01  1.60040345e-07  1.58717455e-07  1.18000000e+00 
 1.19000000e+00  4.59805687e-01  3.19569714e-09  4.59805687e-01  3.21674415e-09  3.32775847e-09  4.59805687e-01  4.59805687e-01  1.60040279e-07  1.58717157e-07  1.19000000e+00 
 1.20000000e+00  4.59805677e-01  3.19569712e-09  4.59805677e-01  3.21674415e-09  3.32775847e-09  4.59805677e-01  4.59805677e-01  1.60040277e-07  1.58717071e-07  1.20000000e+00 
 1.21000000e+00  4.59805714e-01  3.19569707e-09  4.59805714e-01  3.21674410e-09  3.32775841e-09  4.59805714e-01  4.59805714e-01  1.60040324e-07  1.58716915e-07  1.21000000e+00 
 1.22000000e+00  4.59805705e-01  3.19569703e-09  4.59805705e-01  3.21674411e-09  3.32775841e-09  4.59805705e-01  4.59805705e-01  1.60040312e-07  1.58716617e-07  1.22000000e+00 
 1.23000000e+00  4.59805713e-01  3.19569708e-09  4.59805713e-01  3.21674410e-09  3.32775841e-09  4.59805713e-01  4.59805713e-01  1.60040334e-07  1.58716489e-07  1.23000000e+00 
 1.24000000e+00  4.59805733e-01  3.19569708e-09  4.59805733e-01  3.21674416e-09  3.32775847e-09  4.59805733e-01  4.59805733e-01  1.60040352e-07  1.58716333e-07  1.24000000e+00 
 1.25000000e+00  4.59805697e-01  3.19569708e-09  4.59805697e-01  3.21674409e-09  3.32775841e-09  4.59805697e-01  4.59805697e-01  1.60040287e-07  1.58715963e-07  1.25000000e+00 
 1.26000000e+00  4.59805727e-01  3.19569708e-09  4.59805727e-01  3.21674411e-09  3.32775841e-09  4.59805727e-01  4.59805727e-01  1.60040325e-07  1.58715949e-07  1.26000000e+00 
 1.27000000e+00  4.59805696e-01  3.19569708e-09  4.59805696e-01  3.21674410e-09  3.32775841e-09  4.59805696e-01  4.59805696e-01  1.60040307e-07  1.58715594e-07  1.27000000e+00 
 1.28000000e+00  4.59805684e-01  3.19569714e-09  4.59805684e-01  3.21674410e-09  3.32775841e-09  4.59805684e-01  4.59805684e-01  1.60040285e-07  1.58715437e-07  1.28000000e+00 
 1.29000000e+00  4.59805701e-01  3.19569707e-09  4.59805701e-01  3.21674410e-09  3.32775847e-09  4.59805701e-01  4.59805701e-01  1.60040301e-07  1.58715181e-07  1.29000000e+00 
 1.30000000e+00  4.59805706e-01  3.19569709e-09  4.59805706e-01  3.21674416e-09  3.32775847e-09  4.59805706e-01  4.59805706e-01  1.60040311e-07  1.58715039e-07  1.30000000e+00 
 1.31000000e+00  4.59805698e-01  3.19569708e-09  4.59805698e-01  3.21674415e-09  3.32775847e-09  4.59805698e-01  4.59805698e-01  1.60040286e-07  1.58714755e-07  1.31000000e+00 
 1.32000000e+00  4.59805716e-01  3.19569708e-09  4.59805716e-01  3.21674410e-09  3.32775847e-09  4.59805716e-01  4.59805716e-01  1.60040328e-07  1.58714556e-07  1.32000000e+00 
 1.33000000e+00  4.59805677e-01  3.19569708e-09  4.59805677e-01  3.21674411e-09  3.32775841e-09  4.59805677e-01  4.59805677e-01  1.60040269e-07  1.58714187e-07  1.33000000e+00 
 1.34000000e+00  4.59805688e-01  3.19569714e-09  4.59805689e-01  3.21674410e-09  3.32775841e-09  4.59805689e-01  4.59805689e-01  1.60040288e-07  1.58713917e-07  1.34000000e+00 
 1.35000000e+00  4.59805698e-01  3.19569707e-09  4.59805698e-01  3.21674410e-09  3.32775841e-09  4.59805698e-01  4.59805698e-01  1.60040306e-07  1.58713647e-07  1.35000000e+00 
 1.36000000e+00  4.59805691e-01  3.19569703e-09  4.59805691e-01  3.21674416e-09  3.32775841e-09  4.59805691e-01  4.59805691e-01  1.60040293e-07  1.58713476e-07  1.36000000e+00 
