 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.56986649e-01  3.53243895e-09  4.56986650e-01  3.24594508e-09  4.56986649e-01  3.45893008e-09  3.35013477e-09  1.55584306e-07  3.13965316e-08  5.90000000e-01 
 6.00000000e-01  4.56986626e-01  3.53243900e-09  4.56986626e-01  3.24594508e-09  4.56986626e-01  3.45893013e-09  3.35013483e-09  1.55584277e-07  3.13965316e-08  6.00000000e-01 
 6.10000000e-01  4.56986622e-01  3.53243894e-09  4.56986622e-01  3.24594508e-09  4.56986622e-01  3.45893013e-09  3.35013483e-09  1.55584257e-07  3.13964392e-08  6.10000000e-01 
 6.20000000e-01  4.56986636e-01  3.53243900e-09  4.56986636e-01  3.24594514e-09  4.56986636e-01  3.45893008e-09  3.35013477e-09  1.55584293e-07  3.13963895e-08  6.20000000e-01 
 6.30000000e-01  4.56986619e-01  3.53243900e-09  4.56986619e-01  3.24594507e-09  4.56986619e-01  3.45893013e-09  3.35013477e-09  1.55584264e-07  3.13962545e-08  6.30000000e-01 
 6.40000000e-01  4.56986630e-01  3.53243900e-09  4.56986630e-01  3.24594508e-09  4.56986630e-01  3.45893008e-09  3.35013483e-09  1.55584276e-07  3.13962332e-08  6.40000000e-01 
 6.50000000e-01  4.56986621e-01  3.53243894e-09  4.56986621e-01  3.24594508e-09  4.56986621e-01  3.45893013e-09  3.35013483e-09  1.55584257e-07  3.13961834e-08  6.50000000e-01 
 6.60000000e-01  4.56986642e-01  3.53243900e-09  4.56986642e-01  3.24594508e-09  4.56986642e-01  3.45893008e-09  3.35013477e-09  1.55584300e-07  3.13961053e-08  6.60000000e-01 
 6.70000000e-01  4.56986642e-01  3.53243900e-09  4.56986642e-01  3.24594508e-09  4.56986642e-01  3.45893008e-09  3.35013483e-09  1.55584286e-07  3.13961337e-08  6.70000000e-01 
 6.80000000e-01  4.56986653e-01  3.53243900e-09  4.56986653e-01  3.24594508e-09  4.56986653e-01  3.45893014e-09  3.35013483e-09  1.55584303e-07  3.13960626e-08  6.80000000e-01 
 6.90000000e-01  4.56986625e-01  3.53243900e-09  4.56986625e-01  3.24594508e-09  4.56986625e-01  3.45893013e-09  3.35013483e-09  1.55584264e-07  3.13961408e-08  6.90000000e-01 
 7.00000000e-01  4.56986650e-01  3.53243900e-09  4.56986650e-01  3.24594508e-09  4.56986650e-01  3.45893014e-09  3.35013483e-09  1.55584307e-07  3.13958921e-08  7.00000000e-01 
 7.10000000e-01  4.56986630e-01  3.53243894e-09  4.56986630e-01  3.24594508e-09  4.56986630e-01  3.45893008e-09  3.35013477e-09  1.55584277e-07  3.13958139e-08  7.10000000e-01 
 7.20000000e-01  4.56986649e-01  3.53243895e-09  4.56986649e-01  3.24594508e-09  4.56986649e-01  3.45893008e-09  3.35013477e-09  1.55584306e-07  3.13957997e-08  7.20000000e-01 
 7.30000000e-01  4.56986641e-01  3.53243895e-09  4.56986642e-01  3.24594508e-09  4.56986641e-01  3.45893014e-09  3.35013477e-09  1.55584285e-07  3.13957713e-08  7.30000000e-01 
 7.40000000e-01  4.56986637e-01  3.53243894e-09  4.56986638e-01  3.24594508e-09  4.56986637e-01  3.45893013e-09  3.35013477e-09  1.55584298e-07  3.13956861e-08  7.40000000e-01 
 7.50000000e-01  4.56986659e-01  3.53243900e-09  4.56986659e-01  3.24594508e-09  4.56986659e-01  3.45893008e-09  3.35013483e-09  1.55584312e-07  3.13957642e-08  7.50000000e-01 
 7.60000000e-01  4.56986650e-01  3.53243900e-09  4.56986650e-01  3.24594514e-09  4.56986650e-01  3.45893008e-09  3.35013483e-09  1.55584310e-07  3.13955297e-08  7.60000000e-01 
 7.70000000e-01  4.56986635e-01  3.53243900e-09  4.56986635e-01  3.24594512e-09  4.56986635e-01  3.45893008e-09  3.35013483e-09  1.55584276e-07  3.13954800e-08  7.70000000e-01 
 7.80000000e-01  4.56986650e-01  3.53243895e-09  4.56986650e-01  3.24594509e-09  4.56986650e-01  3.45893008e-09  3.35013483e-09  1.55584309e-07  3.13954800e-08  7.80000000e-01 
 7.90000000e-01  4.56986615e-01  3.53243900e-09  4.56986615e-01  3.24594508e-09  4.56986615e-01  3.45893013e-09  3.35013482e-09  1.55584242e-07  3.13955226e-08  7.90000000e-01 
 8.00000000e-01  4.56986643e-01  3.53243900e-09  4.56986643e-01  3.24594514e-09  4.56986643e-01  3.45893008e-09  3.35013483e-09  1.55584305e-07  3.13953024e-08  8.00000000e-01 
 8.10000000e-01  4.56986647e-01  3.53243900e-09  4.56986647e-01  3.24594507e-09  4.56986647e-01  3.45893008e-09  3.35013483e-09  1.55584295e-07  3.13952597e-08  8.10000000e-01 
 8.20000000e-01  4.56986644e-01  3.53243895e-09  4.56986644e-01  3.24594509e-09  4.56986644e-01  3.45893014e-09  3.35013483e-09  1.55584307e-07  3.13954445e-08  8.20000000e-01 
 8.30000000e-01  4.56986637e-01  3.53243894e-09  4.56986637e-01  3.24594508e-09  4.56986637e-01  3.45893008e-09  3.35013483e-09  1.55584290e-07  3.13952242e-08  8.30000000e-01 
 8.40000000e-01  4.56986640e-01  3.53243895e-09  4.56986640e-01  3.24594514e-09  4.56986640e-01  3.45893008e-09  3.35013483e-09  1.55584290e-07  3.13951247e-08  8.40000000e-01 
 8.50000000e-01  4.56986657e-01  3.53243900e-09  4.56986657e-01  3.24594507e-09  4.56986657e-01  3.45893014e-09  3.35013483e-09  1.55584309e-07  3.13951816e-08  8.50000000e-01 
 8.60000000e-01  4.56986640e-01  3.53243900e-09  4.56986640e-01  3.24594509e-09  4.56986640e-01  3.45893014e-09  3.35013483e-09  1.55584285e-07  3.13950679e-08  8.60000000e-01 
 8.70000000e-01  4.56986635e-01  3.53243900e-09  4.56986635e-01  3.24594508e-09  4.56986635e-01  3.45893013e-09  3.35013483e-09  1.55584283e-07  3.13949826e-08  8.70000000e-01 
 8.80000000e-01  4.56986649e-01  3.53243900e-09  4.56986649e-01  3.24594508e-09  4.56986649e-01  3.45893008e-09  3.35013483e-09  1.55584293e-07  3.13948902e-08  8.80000000e-01 
 8.90000000e-01  4.56986646e-01  3.53243900e-09  4.56986646e-01  3.24594508e-09  4.56986646e-01  3.45893014e-09  3.35013477e-09  1.55584282e-07  3.13949684e-08  8.90000000e-01 
 9.00000000e-01  4.56986644e-01  3.53243895e-09  4.56986644e-01  3.24594508e-09  4.56986644e-01  3.45893014e-09  3.35013483e-09  1.55584292e-07  3.13948263e-08  9.00000000e-01 
 9.10000000e-01  4.56986642e-01  3.53243900e-09  4.56986642e-01  3.24594514e-09  4.56986642e-01  3.45893008e-09  3.35013477e-09  1.55584301e-07  3.13947552e-08  9.10000000e-01 
 9.20000000e-01  4.56986646e-01  3.53243895e-09  4.56986646e-01  3.24594512e-09  4.56986646e-01  3.45893008e-09  3.35013483e-09  1.55584291e-07  3.13947695e-08  9.20000000e-01 
 9.30000000e-01  4.56986652e-01  3.53243900e-09  4.56986652e-01  3.24594509e-09  4.56986652e-01  3.45893014e-09  3.35013483e-09  1.55584304e-07  3.13948121e-08  9.30000000e-01 
 9.40000000e-01  4.56986641e-01  3.53243895e-09  4.56986642e-01  3.24594508e-09  4.56986641e-01  3.45893008e-09  3.35013483e-09  1.55584296e-07  3.13947552e-08  9.40000000e-01 
 9.50000000e-01  4.56986624e-01  3.53243894e-09  4.56986624e-01  3.24594508e-09  4.56986624e-01  3.45893008e-09  3.35013483e-09  1.55584270e-07  3.13945492e-08  9.50000000e-01 
 9.60000000e-01  4.56986658e-01  3.53243895e-09  4.56986658e-01  3.24594514e-09  4.56986658e-01  3.45893014e-09  3.35013483e-09  1.55584319e-07  3.13945634e-08  9.60000000e-01 
 9.70000000e-01  4.56986668e-01  3.53243895e-09  4.56986668e-01  3.24594507e-09  4.56986668e-01  3.45893014e-09  3.35013477e-09  1.55584329e-07  3.13945634e-08  9.70000000e-01 
 9.80000000e-01  4.56986656e-01  3.53243895e-09  4.56986656e-01  3.24594509e-09  4.56986656e-01  3.45893014e-09  3.35013483e-09  1.55584323e-07  3.13944355e-08  9.80000000e-01 
 9.90000000e-01  4.56986635e-01  3.53243894e-09  4.56986635e-01  3.24594514e-09  4.56986635e-01  3.45893013e-09  3.35013477e-09  1.55584281e-07  3.13944781e-08  9.90000000e-01 
 1.00000000e+00  4.56986618e-01  3.53243900e-09  4.56986618e-01  3.24594507e-09  4.56986618e-01  3.45893013e-09  3.35013477e-09  1.55584246e-07  3.13942365e-08  1.00000000e+00 
 1.01000000e+00  4.56986644e-01  3.53243900e-09  4.56986644e-01  3.24594509e-09  4.56986644e-01  3.45893014e-09  3.35013477e-09  1.55584285e-07  3.13943076e-08  1.01000000e+00 
 1.02000000e+00  4.56986621e-01  3.53243900e-09  4.56986621e-01  3.24594508e-09  4.56986621e-01  3.45893013e-09  3.35013483e-09  1.55584258e-07  3.13941797e-08  1.02000000e+00 
 1.03000000e+00  4.56986644e-01  3.53243895e-09  4.56986644e-01  3.24594508e-09  4.56986644e-01  3.45893014e-09  3.35013477e-09  1.55584302e-07  3.13940944e-08  1.03000000e+00 
 1.04000000e+00  4.56986626e-01  3.53243900e-09  4.56986626e-01  3.24594508e-09  4.56986626e-01  3.45893013e-09  3.35013477e-09  1.55584273e-07  3.13940305e-08  1.04000000e+00 
 1.05000000e+00  4.56986629e-01  3.53243894e-09  4.56986629e-01  3.24594514e-09  4.56986629e-01  3.45893013e-09  3.35013483e-09  1.55584271e-07  3.13939879e-08  1.05000000e+00 
 1.06000000e+00  4.56986627e-01  3.53243894e-09  4.56986627e-01  3.24594507e-09  4.56986627e-01  3.45893013e-09  3.35013477e-09  1.55584262e-07  3.13940518e-08  1.06000000e+00 
 1.07000000e+00  4.56986649e-01  3.53243900e-09  4.56986649e-01  3.24594509e-09  4.56986649e-01  3.45893008e-09  3.35013483e-09  1.55584305e-07  3.13938600e-08  1.07000000e+00 
 1.08000000e+00  4.56986624e-01  3.53243894e-09  4.56986624e-01  3.24594508e-09  4.56986624e-01  3.45893013e-09  3.35013483e-09  1.55584265e-07  3.13937889e-08  1.08000000e+00 
 1.09000000e+00  4.56986642e-01  3.53243900e-09  4.56986643e-01  3.24594514e-09  4.56986642e-01  3.45893014e-09  3.35013477e-09  1.55584293e-07  3.13938315e-08  1.09000000e+00 
 1.10000000e+00  4.56986656e-01  3.53243900e-09  4.56986656e-01  3.24594507e-09  4.56986656e-01  3.45893008e-09  3.35013477e-09  1.55584319e-07  3.13938315e-08  1.10000000e+00 
 1.11000000e+00  4.56986644e-01  3.53243895e-09  4.56986644e-01  3.24594509e-09  4.56986644e-01  3.45893014e-09  3.35013483e-09  1.55584297e-07  3.13935473e-08  1.11000000e+00 
 1.12000000e+00  4.56986650e-01  3.53243895e-09  4.56986650e-01  3.24594508e-09  4.56986650e-01  3.45893008e-09  3.35013483e-09  1.55584306e-07  3.13936113e-08  1.12000000e+00 
 1.13000000e+00  4.56986638e-01  3.53243895e-09  4.56986638e-01  3.24594508e-09  4.56986638e-01  3.45893014e-09  3.35013483e-09  1.55584286e-07  3.13935189e-08  1.13000000e+00 
 1.14000000e+00  4.56986668e-01  3.53243900e-09  4.56986668e-01  3.24594514e-09  4.56986668e-01  3.45893008e-09  3.35013483e-09  1.55584338e-07  3.13935260e-08  1.14000000e+00 
 1.15000000e+00  4.56986644e-01  3.53243900e-09  4.56986644e-01  3.24594507e-09  4.56986644e-01  3.45893008e-09  3.35013477e-09  1.55584292e-07  3.13934976e-08  1.15000000e+00 
 1.16000000e+00  4.56986625e-01  3.53243900e-09  4.56986625e-01  3.24594508e-09  4.56986625e-01  3.45893008e-09  3.35013483e-09  1.55584268e-07  3.13933555e-08  1.16000000e+00 
 1.17000000e+00  4.56986641e-01  3.53243895e-09  4.56986641e-01  3.24594514e-09  4.56986641e-01  3.45893008e-09  3.35013483e-09  1.55584287e-07  3.13934123e-08  1.17000000e+00 
 1.18000000e+00  4.56986632e-01  3.53243894e-09  4.56986632e-01  3.24594512e-09  4.56986632e-01  3.45893008e-09  3.35013477e-09  1.55584271e-07  3.13932844e-08  1.18000000e+00 
 1.19000000e+00  4.56986647e-01  3.53243900e-09  4.56986647e-01  3.24594509e-09  4.56986647e-01  3.45893014e-09  3.35013483e-09  1.55584299e-07  3.13931992e-08  1.19000000e+00 
 1.20000000e+00  4.56986646e-01  3.53243895e-09  4.56986646e-01  3.24594508e-09  4.56986646e-01  3.45893014e-09  3.35013483e-09  1.55584294e-07  3.13931139e-08  1.20000000e+00 
 1.21000000e+00  4.56986648e-01  3.53243900e-09  4.56986648e-01  3.24594514e-09  4.56986648e-01  3.45893008e-09  3.35013477e-09  1.55584307e-07  3.13930428e-08  1.21000000e+00 
 1.22000000e+00  4.56986635e-01  3.53243894e-09  4.56986636e-01  3.24594512e-09  4.56986635e-01  3.45893008e-09  3.35013483e-09  1.55584279e-07  3.13930713e-08  1.22000000e+00 
 1.23000000e+00  4.56986631e-01  3.53243894e-09  4.56986631e-01  3.24594508e-09  4.56986631e-01  3.45893013e-09  3.35013483e-09  1.55584286e-07  3.13929576e-08  1.23000000e+00 
 1.24000000e+00  4.56986647e-01  3.53243895e-09  4.56986647e-01  3.24594508e-09  4.56986647e-01  3.45893008e-09  3.35013483e-09  1.55584308e-07  3.13928012e-08  1.24000000e+00 
 1.25000000e+00  4.56986657e-01  3.53243895e-09  4.56986657e-01  3.24594508e-09  4.56986657e-01  3.45893008e-09  3.35013477e-09  1.55584314e-07  3.13928581e-08  1.25000000e+00 
 1.26000000e+00  4.56986643e-01  3.53243895e-09  4.56986643e-01  3.24594508e-09  4.56986643e-01  3.45893014e-09  3.35013477e-09  1.55584286e-07  3.13927586e-08  1.26000000e+00 
 1.27000000e+00  4.56986648e-01  3.53243895e-09  4.56986648e-01  3.24594508e-09  4.56986648e-01  3.45893008e-09  3.35013483e-09  1.55584302e-07  3.13926023e-08  1.27000000e+00 
 1.28000000e+00  4.56986640e-01  3.53243900e-09  4.56986640e-01  3.24594514e-09  4.56986640e-01  3.45893014e-09  3.35013477e-09  1.55584286e-07  3.13927018e-08  1.28000000e+00 
 1.29000000e+00  4.56986646e-01  3.53243895e-09  4.56986646e-01  3.24594507e-09  4.56986646e-01  3.45893014e-09  3.35013477e-09  1.55584298e-07  3.13926449e-08  1.29000000e+00 
 1.30000000e+00  4.56986642e-01  3.53243900e-09  4.56986642e-01  3.24594514e-09  4.56986642e-01  3.45893014e-09  3.35013477e-09  1.55584302e-07  3.13925028e-08  1.30000000e+00 
 1.31000000e+00  4.56986645e-01  3.53243900e-09  4.56986645e-01  3.24594512e-09  4.56986645e-01  3.45893014e-09  3.35013477e-09  1.55584291e-07  3.13924318e-08  1.31000000e+00 
 1.32000000e+00  4.56986647e-01  3.53243895e-09  4.56986647e-01  3.24594509e-09  4.56986647e-01  3.45893008e-09  3.35013483e-09  1.55584309e-07  3.13924318e-08  1.32000000e+00 
 1.33000000e+00  4.56986649e-01  3.53243900e-09  4.56986649e-01  3.24594508e-09  4.56986649e-01  3.45893008e-09  3.35013483e-09  1.55584306e-07  3.13924176e-08  1.33000000e+00 
 1.34000000e+00  4.56986637e-01  3.53243900e-09  4.56986637e-01  3.24594508e-09  4.56986637e-01  3.45893013e-09  3.35013483e-09  1.55584278e-07  3.13921760e-08  1.34000000e+00 
 1.35000000e+00  4.56986640e-01  3.53243900e-09  4.56986640e-01  3.24594508e-09  4.56986640e-01  3.45893008e-09  3.35013477e-09  1.55584289e-07  3.13922612e-08  1.35000000e+00 
 1.36000000e+00  4.56986624e-01  3.53243900e-09  4.56986625e-01  3.24594508e-09  4.56986624e-01  3.45893008e-09  3.35013483e-09  1.55584271e-07  3.13921475e-08  1.36000000e+00 
