 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.42585770e-09  4.57462164e-01  3.44764495e-09  3.36262223e-09  4.57462164e-01  3.32052961e-09  4.57462164e-01  1.55823295e-07  1.22228421e-07  3.50000000e-01 
 3.60000000e-01  3.42585770e-09  4.57462128e-01  3.44764495e-09  3.36262223e-09  4.57462128e-01  3.32052967e-09  4.57462128e-01  1.55823233e-07  1.22228190e-07  3.60000000e-01 
 3.70000000e-01  3.42585770e-09  4.57462160e-01  3.44764495e-09  3.36262223e-09  4.57462160e-01  3.32052966e-09  4.57462160e-01  1.55823281e-07  1.22228268e-07  3.70000000e-01 
 3.80000000e-01  3.42585770e-09  4.57462152e-01  3.44764495e-09  3.36262223e-09  4.57462152e-01  3.32052966e-09  4.57462152e-01  1.55823258e-07  1.22228169e-07  3.80000000e-01 
 3.90000000e-01  3.42585764e-09  4.57462117e-01  3.44764489e-09  3.36262223e-09  4.57462117e-01  3.32052966e-09  4.57462117e-01  1.55823225e-07  1.22227846e-07  3.90000000e-01 
 4.00000000e-01  3.42585770e-09  4.57462133e-01  3.44764495e-09  3.36262218e-09  4.57462133e-01  3.32052966e-09  4.57462133e-01  1.55823241e-07  1.22227799e-07  4.00000000e-01 
 4.10000000e-01  3.42585770e-09  4.57462133e-01  3.44764495e-09  3.36262225e-09  4.57462133e-01  3.32052966e-09  4.57462133e-01  1.55823240e-07  1.22227782e-07  4.10000000e-01 
 4.20000000e-01  3.42585770e-09  4.57462162e-01  3.44764489e-09  3.36262223e-09  4.57462162e-01  3.32052961e-09  4.57462162e-01  1.55823277e-07  1.22227654e-07  4.20000000e-01 
 4.30000000e-01  3.42585770e-09  4.57462125e-01  3.44764495e-09  3.36262223e-09  4.57462125e-01  3.32052968e-09  4.57462125e-01  1.55823219e-07  1.22227430e-07  4.30000000e-01 
 4.40000000e-01  3.42585770e-09  4.57462128e-01  3.44764489e-09  3.36262223e-09  4.57462128e-01  3.32052960e-09  4.57462128e-01  1.55823232e-07  1.22227373e-07  4.40000000e-01 
 4.50000000e-01  3.42585770e-09  4.57462147e-01  3.44764489e-09  3.36262223e-09  4.57462147e-01  3.32052968e-09  4.57462147e-01  1.55823251e-07  1.22227384e-07  4.50000000e-01 
 4.60000000e-01  3.42585770e-09  4.57462152e-01  3.44764489e-09  3.36262223e-09  4.57462152e-01  3.32052966e-09  4.57462152e-01  1.55823260e-07  1.22227235e-07  4.60000000e-01 
 4.70000000e-01  3.42585770e-09  4.57462133e-01  3.44764489e-09  3.36262223e-09  4.57462133e-01  3.32052966e-09  4.57462133e-01  1.55823238e-07  1.22227085e-07  4.70000000e-01 
 4.80000000e-01  3.42585770e-09  4.57462123e-01  3.44764495e-09  3.36262223e-09  4.57462123e-01  3.32052966e-09  4.57462123e-01  1.55823209e-07  1.22226915e-07  4.80000000e-01 
 4.90000000e-01  3.42585764e-09  4.57462153e-01  3.44764495e-09  3.36262218e-09  4.57462153e-01  3.32052961e-09  4.57462153e-01  1.55823262e-07  1.22226883e-07  4.90000000e-01 
 5.00000000e-01  3.42585770e-09  4.57462131e-01  3.44764495e-09  3.36262225e-09  4.57462131e-01  3.32052962e-09  4.57462131e-01  1.55823248e-07  1.22226826e-07  5.00000000e-01 
 5.10000000e-01  3.42585770e-09  4.57462139e-01  3.44764489e-09  3.36262223e-09  4.57462139e-01  3.32052967e-09  4.57462139e-01  1.55823254e-07  1.22226595e-07  5.10000000e-01 
 5.20000000e-01  3.42585770e-09  4.57462143e-01  3.44764495e-09  3.36262218e-09  4.57462143e-01  3.32052966e-09  4.57462143e-01  1.55823268e-07  1.22226673e-07  5.20000000e-01 
 5.30000000e-01  3.42585770e-09  4.57462139e-01  3.44764489e-09  3.36262219e-09  4.57462139e-01  3.32052966e-09  4.57462139e-01  1.55823259e-07  1.22226492e-07  5.30000000e-01 
 5.40000000e-01  3.42585770e-09  4.57462156e-01  3.44764495e-09  3.36262224e-09  4.57462156e-01  3.32052966e-09  4.57462156e-01  1.55823268e-07  1.22226460e-07  5.40000000e-01 
 5.50000000e-01  3.42585770e-09  4.57462140e-01  3.44764489e-09  3.36262223e-09  4.57462140e-01  3.32052966e-09  4.57462140e-01  1.55823256e-07  1.22226385e-07  5.50000000e-01 
 5.60000000e-01  3.42585770e-09  4.57462146e-01  3.44764495e-09  3.36262223e-09  4.57462147e-01  3.32052966e-09  4.57462146e-01  1.55823262e-07  1.22226364e-07  5.60000000e-01 
 5.70000000e-01  3.42585770e-09  4.57462118e-01  3.44764495e-09  3.36262218e-09  4.57462118e-01  3.32052966e-09  4.57462118e-01  1.55823228e-07  1.22226162e-07  5.70000000e-01 
 5.80000000e-01  3.42585770e-09  4.57462156e-01  3.44764489e-09  3.36262219e-09  4.57462156e-01  3.32052966e-09  4.57462156e-01  1.55823278e-07  1.22226197e-07  5.80000000e-01 
 5.90000000e-01  3.42585770e-09  4.57462150e-01  3.44764495e-09  3.36262224e-09  4.57462150e-01  3.32052966e-09  4.57462150e-01  1.55823263e-07  1.22226027e-07  5.90000000e-01 
 6.00000000e-01  3.42585770e-09  4.57462159e-01  3.44764495e-09  3.36262223e-09  4.57462160e-01  3.32052966e-09  4.57462159e-01  1.55823276e-07  1.22226098e-07  6.00000000e-01 
 6.10000000e-01  3.42585770e-09  4.57462144e-01  3.44764495e-09  3.36262218e-09  4.57462144e-01  3.32052966e-09  4.57462144e-01  1.55823251e-07  1.22225941e-07  6.10000000e-01 
 6.20000000e-01  3.42585770e-09  4.57462123e-01  3.44764489e-09  3.36262219e-09  4.57462124e-01  3.32052966e-09  4.57462123e-01  1.55823210e-07  1.22225728e-07  6.20000000e-01 
 6.30000000e-01  3.42585770e-09  4.57462135e-01  3.44764495e-09  3.36262224e-09  4.57462135e-01  3.32052966e-09  4.57462135e-01  1.55823237e-07  1.22225764e-07  6.30000000e-01 
 6.40000000e-01  3.42585770e-09  4.57462125e-01  3.44764495e-09  3.36262223e-09  4.57462126e-01  3.32052966e-09  4.57462125e-01  1.55823233e-07  1.22225565e-07  6.40000000e-01 
 6.50000000e-01  3.42585770e-09  4.57462154e-01  3.44764495e-09  3.36262223e-09  4.57462154e-01  3.32052961e-09  4.57462154e-01  1.55823276e-07  1.22225551e-07  6.50000000e-01 
 6.60000000e-01  3.42585770e-09  4.57462118e-01  3.44764495e-09  3.36262223e-09  4.57462118e-01  3.32052962e-09  4.57462118e-01  1.55823212e-07  1.22225472e-07  6.60000000e-01 
 6.70000000e-01  3.42585770e-09  4.57462156e-01  3.44764495e-09  3.36262223e-09  4.57462156e-01  3.32052967e-09  4.57462156e-01  1.55823270e-07  1.22225465e-07  6.70000000e-01 
 6.80000000e-01  3.42585770e-09  4.57462136e-01  3.44764489e-09  3.36262223e-09  4.57462137e-01  3.32052966e-09  4.57462136e-01  1.55823259e-07  1.22225366e-07  6.80000000e-01 
 6.90000000e-01  3.42585770e-09  4.57462133e-01  3.44764489e-09  3.36262223e-09  4.57462133e-01  3.32052961e-09  4.57462133e-01  1.55823243e-07  1.22225309e-07  6.90000000e-01 
 7.00000000e-01  3.42585770e-09  4.57462145e-01  3.44764495e-09  3.36262218e-09  4.57462145e-01  3.32052962e-09  4.57462145e-01  1.55823261e-07  1.22225167e-07  7.00000000e-01 
 7.10000000e-01  3.42585770e-09  4.57462127e-01  3.44764495e-09  3.36262219e-09  4.57462127e-01  3.32052967e-09  4.57462127e-01  1.55823234e-07  1.22224932e-07  7.10000000e-01 
 7.20000000e-01  3.42585770e-09  4.57462134e-01  3.44764489e-09  3.36262218e-09  4.57462135e-01  3.32052966e-09  4.57462134e-01  1.55823232e-07  1.22224861e-07  7.20000000e-01 
 7.30000000e-01  3.42585770e-09  4.57462158e-01  3.44764489e-09  3.36262218e-09  4.57462158e-01  3.32052966e-09  4.57462158e-01  1.55823286e-07  1.22224890e-07  7.30000000e-01 
 7.40000000e-01  3.42585770e-09  4.57462131e-01  3.44764495e-09  3.36262218e-09  4.57462131e-01  3.32052966e-09  4.57462131e-01  1.55823241e-07  1.22224762e-07  7.40000000e-01 
 7.50000000e-01  3.42585770e-09  4.57462145e-01  3.44764495e-09  3.36262218e-09  4.57462146e-01  3.32052966e-09  4.57462145e-01  1.55823262e-07  1.22224733e-07  7.50000000e-01 
 7.60000000e-01  3.42585770e-09  4.57462140e-01  3.44764489e-09  3.36262218e-09  4.57462140e-01  3.32052966e-09  4.57462140e-01  1.55823256e-07  1.22224662e-07  7.60000000e-01 
 7.70000000e-01  3.42585770e-09  4.57462117e-01  3.44764495e-09  3.36262224e-09  4.57462117e-01  3.32052966e-09  4.57462117e-01  1.55823216e-07  1.22224549e-07  7.70000000e-01 
 7.80000000e-01  3.42585770e-09  4.57462153e-01  3.44764495e-09  3.36262223e-09  4.57462153e-01  3.32052966e-09  4.57462153e-01  1.55823273e-07  1.22224421e-07  7.80000000e-01 
 7.90000000e-01  3.42585764e-09  4.57462149e-01  3.44764495e-09  3.36262223e-09  4.57462149e-01  3.32052966e-09  4.57462149e-01  1.55823267e-07  1.22224378e-07  7.90000000e-01 
 8.00000000e-01  3.42585764e-09  4.57462139e-01  3.44764495e-09  3.36262223e-09  4.57462139e-01  3.32052961e-09  4.57462139e-01  1.55823249e-07  1.22224151e-07  8.00000000e-01 
 8.10000000e-01  3.42585770e-09  4.57462144e-01  3.44764495e-09  3.36262223e-09  4.57462144e-01  3.32052968e-09  4.57462144e-01  1.55823271e-07  1.22224094e-07  8.10000000e-01 
 8.20000000e-01  3.42585770e-09  4.57462137e-01  3.44764495e-09  3.36262223e-09  4.57462137e-01  3.32052966e-09  4.57462137e-01  1.55823247e-07  1.22223994e-07  8.20000000e-01 
 8.30000000e-01  3.42585770e-09  4.57462141e-01  3.44764495e-09  3.36262223e-09  4.57462141e-01  3.32052966e-09  4.57462141e-01  1.55823243e-07  1.22223881e-07  8.30000000e-01 
 8.40000000e-01  3.42585770e-09  4.57462135e-01  3.44764495e-09  3.36262223e-09  4.57462135e-01  3.32052966e-09  4.57462135e-01  1.55823247e-07  1.22223874e-07  8.40000000e-01 
 8.50000000e-01  3.42585770e-09  4.57462141e-01  3.44764495e-09  3.36262218e-09  4.57462141e-01  3.32052966e-09  4.57462141e-01  1.55823241e-07  1.22223767e-07  8.50000000e-01 
 8.60000000e-01  3.42585770e-09  4.57462152e-01  3.44764495e-09  3.36262225e-09  4.57462152e-01  3.32052966e-09  4.57462152e-01  1.55823264e-07  1.22223810e-07  8.60000000e-01 
 8.70000000e-01  3.42585770e-09  4.57462141e-01  3.44764489e-09  3.36262223e-09  4.57462141e-01  3.32052961e-09  4.57462141e-01  1.55823260e-07  1.22223497e-07  8.70000000e-01 
 8.80000000e-01  3.42585770e-09  4.57462124e-01  3.44764489e-09  3.36262223e-09  4.57462124e-01  3.32052962e-09  4.57462124e-01  1.55823211e-07  1.22223440e-07  8.80000000e-01 
 8.90000000e-01  3.42585770e-09  4.57462140e-01  3.44764489e-09  3.36262223e-09  4.57462141e-01  3.32052967e-09  4.57462140e-01  1.55823241e-07  1.22223447e-07  8.90000000e-01 
 9.00000000e-01  3.42585764e-09  4.57462141e-01  3.44764495e-09  3.36262223e-09  4.57462141e-01  3.32052966e-09  4.57462141e-01  1.55823248e-07  1.22223369e-07  9.00000000e-01 
 9.10000000e-01  3.42585770e-09  4.57462148e-01  3.44764495e-09  3.36262218e-09  4.57462148e-01  3.32052961e-09  4.57462148e-01  1.55823268e-07  1.22223263e-07  9.10000000e-01 
 9.20000000e-01  3.42585770e-09  4.57462125e-01  3.44764489e-09  3.36262225e-09  4.57462125e-01  3.32052962e-09  4.57462125e-01  1.55823222e-07  1.22223163e-07  9.20000000e-01 
 9.30000000e-01  3.42585770e-09  4.57462158e-01  3.44764489e-09  3.36262223e-09  4.57462158e-01  3.32052961e-09  4.57462158e-01  1.55823269e-07  1.22223128e-07  9.30000000e-01 
 9.40000000e-01  3.42585770e-09  4.57462131e-01  3.44764495e-09  3.36262223e-09  4.57462131e-01  3.32052967e-09  4.57462131e-01  1.55823232e-07  1.22222929e-07  9.40000000e-01 
 9.50000000e-01  3.42585770e-09  4.57462144e-01  3.44764495e-09  3.36262223e-09  4.57462144e-01  3.32052966e-09  4.57462144e-01  1.55823263e-07  1.22222907e-07  9.50000000e-01 
 9.60000000e-01  3.42585770e-09  4.57462139e-01  3.44764489e-09  3.36262223e-09  4.57462139e-01  3.32052966e-09  4.57462139e-01  1.55823255e-07  1.22222843e-07  9.60000000e-01 
 9.70000000e-01  3.42585770e-09  4.57462116e-01  3.44764495e-09  3.36262223e-09  4.57462116e-01  3.32052961e-09  4.57462116e-01  1.55823212e-07  1.22222602e-07  9.70000000e-01 
 9.80000000e-01  3.42585770e-09  4.57462153e-01  3.44764495e-09  3.36262223e-09  4.57462153e-01  3.32052962e-09  4.57462153e-01  1.55823261e-07  1.22222701e-07  9.80000000e-01 
 9.90000000e-01  3.42585770e-09  4.57462138e-01  3.44764495e-09  3.36262223e-09  4.57462138e-01  3.32052961e-09  4.57462138e-01  1.55823232e-07  1.22222481e-07  9.90000000e-01 
 1.00000000e+00  3.42585770e-09  4.57462153e-01  3.44764489e-09  3.36262223e-09  4.57462153e-01  3.32052961e-09  4.57462153e-01  1.55823262e-07  1.22222303e-07  1.00000000e+00 
 1.01000000e+00  3.42585770e-09  4.57462130e-01  3.44764495e-09  3.36262223e-09  4.57462130e-01  3.32052967e-09  4.57462130e-01  1.55823232e-07  1.22222360e-07  1.01000000e+00 
 1.02000000e+00  3.42585770e-09  4.57462141e-01  3.44764489e-09  3.36262218e-09  4.57462141e-01  3.32052966e-09  4.57462141e-01  1.55823246e-07  1.22222104e-07  1.02000000e+00 
 1.03000000e+00  3.42585770e-09  4.57462143e-01  3.44764489e-09  3.36262219e-09  4.57462143e-01  3.32052961e-09  4.57462143e-01  1.55823261e-07  1.22222076e-07  1.03000000e+00 
 1.04000000e+00  3.42585770e-09  4.57462146e-01  3.44764495e-09  3.36262218e-09  4.57462146e-01  3.32052962e-09  4.57462146e-01  1.55823272e-07  1.22221934e-07  1.04000000e+00 
 1.05000000e+00  3.42585770e-09  4.57462158e-01  3.44764489e-09  3.36262218e-09  4.57462159e-01  3.32052967e-09  4.57462158e-01  1.55823283e-07  1.22221962e-07  1.05000000e+00 
 1.06000000e+00  3.42585770e-09  4.57462129e-01  3.44764495e-09  3.36262224e-09  4.57462129e-01  3.32052966e-09  4.57462129e-01  1.55823236e-07  1.22221806e-07  1.06000000e+00 
 1.07000000e+00  3.42585770e-09  4.57462141e-01  3.44764495e-09  3.36262223e-09  4.57462141e-01  3.32052961e-09  4.57462141e-01  1.55823248e-07  1.22221650e-07  1.07000000e+00 
 1.08000000e+00  3.42585770e-09  4.57462142e-01  3.44764495e-09  3.36262218e-09  4.57462142e-01  3.32052962e-09  4.57462142e-01  1.55823261e-07  1.22221515e-07  1.08000000e+00 
 1.09000000e+00  3.42585770e-09  4.57462141e-01  3.44764489e-09  3.36262225e-09  4.57462141e-01  3.32052967e-09  4.57462141e-01  1.55823254e-07  1.22221550e-07  1.09000000e+00 
 1.10000000e+00  3.42585770e-09  4.57462131e-01  3.44764489e-09  3.36262223e-09  4.57462132e-01  3.32052966e-09  4.57462131e-01  1.55823245e-07  1.22221479e-07  1.10000000e+00 
 1.11000000e+00  3.42585770e-09  4.57462122e-01  3.44764495e-09  3.36262223e-09  4.57462122e-01  3.32052966e-09  4.57462122e-01  1.55823223e-07  1.22221280e-07  1.11000000e+00 
 1.12000000e+00  3.42585764e-09  4.57462153e-01  3.44764495e-09  3.36262223e-09  4.57462153e-01  3.32052966e-09  4.57462153e-01  1.55823273e-07  1.22221145e-07  1.12000000e+00 
 1.13000000e+00  3.42585770e-09  4.57462131e-01  3.44764489e-09  3.36262218e-09  4.57462132e-01  3.32052961e-09  4.57462131e-01  1.55823240e-07  1.22221010e-07  1.13000000e+00 
 1.14000000e+00  3.42585764e-09  4.57462152e-01  3.44764495e-09  3.36262225e-09  4.57462152e-01  3.32052962e-09  4.57462152e-01  1.55823270e-07  1.22220982e-07  1.14000000e+00 
 1.15000000e+00  3.42585770e-09  4.57462125e-01  3.44764495e-09  3.36262223e-09  4.57462126e-01  3.32052961e-09  4.57462125e-01  1.55823220e-07  1.22220719e-07  1.15000000e+00 
 1.16000000e+00  3.42585770e-09  4.57462153e-01  3.44764495e-09  3.36262223e-09  4.57462153e-01  3.32052967e-09  4.57462153e-01  1.55823270e-07  1.22220698e-07  1.16000000e+00 
 1.17000000e+00  3.42585770e-09  4.57462131e-01  3.44764495e-09  3.36262223e-09  4.57462131e-01  3.32052966e-09  4.57462131e-01  1.55823248e-07  1.22220584e-07  1.17000000e+00 
 1.18000000e+00  3.42585770e-09  4.57462145e-01  3.44764489e-09  3.36262223e-09  4.57462145e-01  3.32052966e-09  4.57462145e-01  1.55823246e-07  1.22220612e-07  1.18000000e+00 
 1.19000000e+00  3.42585770e-09  4.57462123e-01  3.44764495e-09  3.36262223e-09  4.57462123e-01  3.32052966e-09  4.57462123e-01  1.55823232e-07  1.22220328e-07  1.19000000e+00 
 1.20000000e+00  3.42585770e-09  4.57462151e-01  3.44764495e-09  3.36262223e-09  4.57462151e-01  3.32052966e-09  4.57462151e-01  1.55823262e-07  1.22220314e-07  1.20000000e+00 
 1.21000000e+00  3.42585764e-09  4.57462117e-01  3.44764495e-09  3.36262223e-09  4.57462117e-01  3.32052961e-09  4.57462117e-01  1.55823221e-07  1.22220044e-07  1.21000000e+00 
 1.22000000e+00  3.42585770e-09  4.57462131e-01  3.44764495e-09  3.36262223e-09  4.57462131e-01  3.32052968e-09  4.57462131e-01  1.55823239e-07  1.22219845e-07  1.22000000e+00 
 1.23000000e+00  3.42585770e-09  4.57462137e-01  3.44764489e-09  3.36262223e-09  4.57462137e-01  3.32052966e-09  4.57462137e-01  1.55823252e-07  1.22219944e-07  1.23000000e+00 
 1.24000000e+00  3.42585770e-09  4.57462130e-01  3.44764495e-09  3.36262218e-09  4.57462130e-01  3.32052966e-09  4.57462130e-01  1.55823232e-07  1.22219774e-07  1.24000000e+00 
 1.25000000e+00  3.42585770e-09  4.57462150e-01  3.44764489e-09  3.36262219e-09  4.57462150e-01  3.32052966e-09  4.57462150e-01  1.55823275e-07  1.22219646e-07  1.25000000e+00 
 1.26000000e+00  3.42585764e-09  4.57462150e-01  3.44764495e-09  3.36262224e-09  4.57462150e-01  3.32052961e-09  4.57462150e-01  1.55823262e-07  1.22219589e-07  1.26000000e+00 
 1.27000000e+00  3.42585770e-09  4.57462147e-01  3.44764495e-09  3.36262223e-09  4.57462147e-01  3.32052962e-09  4.57462147e-01  1.55823268e-07  1.22219490e-07  1.27000000e+00 
 1.28000000e+00  3.42585770e-09  4.57462128e-01  3.44764489e-09  3.36262223e-09  4.57462128e-01  3.32052967e-09  4.57462128e-01  1.55823231e-07  1.22219134e-07  1.28000000e+00 
 1.29000000e+00  3.42585764e-09  4.57462134e-01  3.44764495e-09  3.36262223e-09  4.57462134e-01  3.32052966e-09  4.57462134e-01  1.55823243e-07  1.22219120e-07  1.29000000e+00 
 1.30000000e+00  3.42585770e-09  4.57462131e-01  3.44764495e-09  3.36262223e-09  4.57462131e-01  3.32052966e-09  4.57462131e-01  1.55823249e-07  1.22218822e-07  1.30000000e+00 
 1.31000000e+00  3.42585770e-09  4.57462145e-01  3.44764495e-09  3.36262223e-09  4.57462145e-01  3.32052961e-09  4.57462145e-01  1.55823258e-07  1.22218779e-07  1.31000000e+00 
 1.32000000e+00  3.42585764e-09  4.57462129e-01  3.44764495e-09  3.36262223e-09  4.57462129e-01  3.32052968e-09  4.57462129e-01  1.55823233e-07  1.22218552e-07  1.32000000e+00 
 1.33000000e+00  3.42585770e-09  4.57462136e-01  3.44764495e-09  3.36262218e-09  4.57462136e-01  3.32052966e-09  4.57462136e-01  1.55823250e-07  1.22218495e-07  1.33000000e+00 
 1.34000000e+00  3.42585770e-09  4.57462143e-01  3.44764489e-09  3.36262225e-09  4.57462143e-01  3.32052966e-09  4.57462143e-01  1.55823254e-07  1.22218367e-07  1.34000000e+00 
 1.35000000e+00  3.42585770e-09  4.57462140e-01  3.44764495e-09  3.36262223e-09  4.57462140e-01  3.32052966e-09  4.57462140e-01  1.55823266e-07  1.22218026e-07  1.35000000e+00 
 1.36000000e+00  3.42585770e-09  4.57462136e-01  3.44764495e-09  3.36262223e-09  4.57462136e-01  3.32052966e-09  4.57462136e-01  1.55823244e-07  1.22217870e-07  1.36000000e+00 
