 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.34767344e-09  4.57424656e-01  4.57424656e-01  3.60019218e-09  4.57424656e-01  3.10422784e-09  4.57424656e-01  1.56796906e-07  1.23418272e-07  1.30000000e-01 
 1.40000000e-01  3.34767343e-09  4.57424643e-01  4.57424643e-01  3.60019218e-09  4.57424643e-01  3.10422778e-09  4.57424643e-01  1.56796879e-07  1.23418054e-07  1.40000000e-01 
 1.50000000e-01  3.34767343e-09  4.57424653e-01  4.57424653e-01  3.60019218e-09  4.57424653e-01  3.10422778e-09  4.57424653e-01  1.56796885e-07  1.23417847e-07  1.50000000e-01 
 1.60000000e-01  3.34767349e-09  4.57424642e-01  4.57424642e-01  3.60019218e-09  4.57424642e-01  3.10422778e-09  4.57424642e-01  1.56796879e-07  1.23417621e-07  1.60000000e-01 
 1.70000000e-01  3.34767348e-09  4.57424667e-01  4.57424667e-01  3.60019218e-09  4.57424667e-01  3.10422778e-09  4.57424667e-01  1.56796913e-07  1.23417419e-07  1.70000000e-01 
 1.80000000e-01  3.34767343e-09  4.57424656e-01  4.57424656e-01  3.60019218e-09  4.57424657e-01  3.10422784e-09  4.57424657e-01  1.56796916e-07  1.23417291e-07  1.80000000e-01 
 1.90000000e-01  3.34767344e-09  4.57424664e-01  4.57424664e-01  3.60019218e-09  4.57424664e-01  3.10422784e-09  4.57424664e-01  1.56796923e-07  1.23417026e-07  1.90000000e-01 
 2.00000000e-01  3.34767349e-09  4.57424643e-01  4.57424643e-01  3.60019218e-09  4.57424643e-01  3.10422784e-09  4.57424643e-01  1.56796889e-07  1.23416903e-07  2.00000000e-01 
 2.10000000e-01  3.34767342e-09  4.57424666e-01  4.57424666e-01  3.60019218e-09  4.57424667e-01  3.10422784e-09  4.57424667e-01  1.56796915e-07  1.23416759e-07  2.10000000e-01 
 2.20000000e-01  3.34767344e-09  4.57424655e-01  4.57424655e-01  3.60019218e-09  4.57424655e-01  3.10422784e-09  4.57424655e-01  1.56796918e-07  1.23416612e-07  2.20000000e-01 
 2.30000000e-01  3.34767343e-09  4.57424651e-01  4.57424651e-01  3.60019218e-09  4.57424651e-01  3.10422784e-09  4.57424651e-01  1.56796890e-07  1.23416379e-07  2.30000000e-01 
 2.40000000e-01  3.34767343e-09  4.57424651e-01  4.57424651e-01  3.60019218e-09  4.57424651e-01  3.10422778e-09  4.57424651e-01  1.56796890e-07  1.23416232e-07  2.40000000e-01 
 2.50000000e-01  3.34767343e-09  4.57424658e-01  4.57424658e-01  3.60019218e-09  4.57424658e-01  3.10422784e-09  4.57424658e-01  1.56796907e-07  1.23416140e-07  2.50000000e-01 
 2.60000000e-01  3.34767343e-09  4.57424658e-01  4.57424658e-01  3.60019218e-09  4.57424658e-01  3.10422784e-09  4.57424658e-01  1.56796906e-07  1.23415884e-07  2.60000000e-01 
 2.70000000e-01  3.34767349e-09  4.57424644e-01  4.57424644e-01  3.60019218e-09  4.57424644e-01  3.10422784e-09  4.57424644e-01  1.56796883e-07  1.23415811e-07  2.70000000e-01 
 2.80000000e-01  3.34767342e-09  4.57424667e-01  4.57424667e-01  3.60019218e-09  4.57424667e-01  3.10422784e-09  4.57424667e-01  1.56796917e-07  1.23415637e-07  2.80000000e-01 
 2.90000000e-01  3.34767344e-09  4.57424640e-01  4.57424640e-01  3.60019218e-09  4.57424640e-01  3.10422784e-09  4.57424640e-01  1.56796897e-07  1.23415425e-07  2.90000000e-01 
 3.00000000e-01  3.34767343e-09  4.57424657e-01  4.57424657e-01  3.60019218e-09  4.57424657e-01  3.10422784e-09  4.57424658e-01  1.56796902e-07  1.23415372e-07  3.00000000e-01 
 3.10000000e-01  3.34767349e-09  4.57424649e-01  4.57424649e-01  3.60019218e-09  4.57424649e-01  3.10422784e-09  4.57424649e-01  1.56796884e-07  1.23415280e-07  3.10000000e-01 
 3.20000000e-01  3.34767342e-09  4.57424677e-01  4.57424677e-01  3.60019218e-09  4.57424677e-01  3.10422784e-09  4.57424677e-01  1.56796941e-07  1.23415241e-07  3.20000000e-01 
 3.30000000e-01  3.34767344e-09  4.57424634e-01  4.57424634e-01  3.60019218e-09  4.57424634e-01  3.10422784e-09  4.57424634e-01  1.56796880e-07  1.23414996e-07  3.30000000e-01 
 3.40000000e-01  3.34767343e-09  4.57424624e-01  4.57424624e-01  3.60019218e-09  4.57424624e-01  3.10422784e-09  4.57424624e-01  1.56796855e-07  1.23414807e-07  3.40000000e-01 
 3.50000000e-01  3.34767343e-09  4.57424650e-01  4.57424650e-01  3.60019218e-09  4.57424650e-01  3.10422778e-09  4.57424650e-01  1.56796896e-07  1.23414679e-07  3.50000000e-01 
 3.60000000e-01  3.34767343e-09  4.57424646e-01  4.57424646e-01  3.60019218e-09  4.57424646e-01  3.10422784e-09  4.57424646e-01  1.56796888e-07  1.23414633e-07  3.60000000e-01 
 3.70000000e-01  3.34767343e-09  4.57424636e-01  4.57424636e-01  3.60019218e-09  4.57424636e-01  3.10422784e-09  4.57424637e-01  1.56796873e-07  1.23414466e-07  3.70000000e-01 
 3.80000000e-01  3.34767343e-09  4.57424667e-01  4.57424667e-01  3.60019218e-09  4.57424667e-01  3.10422784e-09  4.57424667e-01  1.56796916e-07  1.23414541e-07  3.80000000e-01 
 3.90000000e-01  3.34767343e-09  4.57424659e-01  4.57424659e-01  3.60019218e-09  4.57424659e-01  3.10422778e-09  4.57424659e-01  1.56796903e-07  1.23414420e-07  3.90000000e-01 
 4.00000000e-01  3.34767349e-09  4.57424652e-01  4.57424652e-01  3.60019218e-09  4.57424652e-01  3.10422784e-09  4.57424652e-01  1.56796896e-07  1.23414178e-07  4.00000000e-01 
 4.10000000e-01  3.34767348e-09  4.57424655e-01  4.57424655e-01  3.60019218e-09  4.57424655e-01  3.10422784e-09  4.57424655e-01  1.56796896e-07  1.23414122e-07  4.10000000e-01 
 4.20000000e-01  3.34767348e-09  4.57424637e-01  4.57424637e-01  3.60019218e-09  4.57424637e-01  3.10422778e-09  4.57424637e-01  1.56796872e-07  1.23414029e-07  4.20000000e-01 
 4.30000000e-01  3.34767343e-09  4.57424648e-01  4.57424648e-01  3.60019218e-09  4.57424648e-01  3.10422784e-09  4.57424648e-01  1.56796894e-07  1.23413859e-07  4.30000000e-01 
 4.40000000e-01  3.34767344e-09  4.57424639e-01  4.57424639e-01  3.60019218e-09  4.57424639e-01  3.10422778e-09  4.57424639e-01  1.56796877e-07  1.23413791e-07  4.40000000e-01 
 4.50000000e-01  3.34767349e-09  4.57424671e-01  4.57424671e-01  3.60019218e-09  4.57424671e-01  3.10422778e-09  4.57424671e-01  1.56796938e-07  1.23413820e-07  4.50000000e-01 
 4.60000000e-01  3.34767342e-09  4.57424644e-01  4.57424644e-01  3.60019218e-09  4.57424644e-01  3.10422784e-09  4.57424644e-01  1.56796896e-07  1.23413578e-07  4.60000000e-01 
 4.70000000e-01  3.34767344e-09  4.57424652e-01  4.57424652e-01  3.60019218e-09  4.57424652e-01  3.10422784e-09  4.57424652e-01  1.56796906e-07  1.23413578e-07  4.70000000e-01 
 4.80000000e-01  3.34767349e-09  4.57424668e-01  4.57424668e-01  3.60019218e-09  4.57424668e-01  3.10422778e-09  4.57424668e-01  1.56796911e-07  1.23413546e-07  4.80000000e-01 
 4.90000000e-01  3.34767342e-09  4.57424646e-01  4.57424646e-01  3.60019218e-09  4.57424647e-01  3.10422784e-09  4.57424647e-01  1.56796900e-07  1.23413386e-07  4.90000000e-01 
 5.00000000e-01  3.34767344e-09  4.57424649e-01  4.57424649e-01  3.60019218e-09  4.57424649e-01  3.10422784e-09  4.57424649e-01  1.56796897e-07  1.23413315e-07  5.00000000e-01 
 5.10000000e-01  3.34767349e-09  4.57424640e-01  4.57424640e-01  3.60019218e-09  4.57424640e-01  3.10422784e-09  4.57424640e-01  1.56796879e-07  1.23413152e-07  5.10000000e-01 
 5.20000000e-01  3.34767342e-09  4.57424673e-01  4.57424673e-01  3.60019218e-09  4.57424673e-01  3.10422784e-09  4.57424673e-01  1.56796924e-07  1.23413184e-07  5.20000000e-01 
 5.30000000e-01  3.34767344e-09  4.57424644e-01  4.57424644e-01  3.60019218e-09  4.57424644e-01  3.10422784e-09  4.57424644e-01  1.56796890e-07  1.23412946e-07  5.30000000e-01 
 5.40000000e-01  3.34767349e-09  4.57424653e-01  4.57424653e-01  3.60019218e-09  4.57424653e-01  3.10422784e-09  4.57424653e-01  1.56796893e-07  1.23413052e-07  5.40000000e-01 
 5.50000000e-01  3.34767342e-09  4.57424638e-01  4.57424638e-01  3.60019218e-09  4.57424638e-01  3.10422778e-09  4.57424638e-01  1.56796861e-07  1.23412871e-07  5.50000000e-01 
 5.60000000e-01  3.34767344e-09  4.57424634e-01  4.57424634e-01  3.60019218e-09  4.57424634e-01  3.10422778e-09  4.57424634e-01  1.56796874e-07  1.23412750e-07  5.60000000e-01 
 5.70000000e-01  3.34767349e-09  4.57424644e-01  4.57424644e-01  3.60019218e-09  4.57424644e-01  3.10422784e-09  4.57424644e-01  1.56796870e-07  1.23412622e-07  5.70000000e-01 
 5.80000000e-01  3.34767348e-09  4.57424660e-01  4.57424660e-01  3.60019218e-09  4.57424660e-01  3.10422778e-09  4.57424660e-01  1.56796920e-07  1.23412647e-07  5.80000000e-01 
 5.90000000e-01  3.34767343e-09  4.57424639e-01  4.57424639e-01  3.60019218e-09  4.57424639e-01  3.10422784e-09  4.57424639e-01  1.56796867e-07  1.23412512e-07  5.90000000e-01 
 6.00000000e-01  3.34767344e-09  4.57424654e-01  4.57424654e-01  3.60019218e-09  4.57424654e-01  3.10422784e-09  4.57424654e-01  1.56796897e-07  1.23412455e-07  6.00000000e-01 
 6.10000000e-01  3.34767343e-09  4.57424659e-01  4.57424659e-01  3.60019218e-09  4.57424659e-01  3.10422784e-09  4.57424659e-01  1.56796900e-07  1.23412370e-07  6.10000000e-01 
 6.20000000e-01  3.34767343e-09  4.57424656e-01  4.57424656e-01  3.60019218e-09  4.57424656e-01  3.10422784e-09  4.57424656e-01  1.56796905e-07  1.23412200e-07  6.20000000e-01 
 6.30000000e-01  3.34767343e-09  4.57424655e-01  4.57424655e-01  3.60019218e-09  4.57424655e-01  3.10422784e-09  4.57424655e-01  1.56796903e-07  1.23412242e-07  6.30000000e-01 
 6.40000000e-01  3.34767343e-09  4.57424657e-01  4.57424657e-01  3.60019218e-09  4.57424657e-01  3.10422784e-09  4.57424657e-01  1.56796907e-07  1.23411994e-07  6.40000000e-01 
 6.50000000e-01  3.34767343e-09  4.57424656e-01  4.57424656e-01  3.60019218e-09  4.57424656e-01  3.10422784e-09  4.57424656e-01  1.56796899e-07  1.23412043e-07  6.50000000e-01 
 6.60000000e-01  3.34767343e-09  4.57424646e-01  4.57424646e-01  3.60019218e-09  4.57424646e-01  3.10422784e-09  4.57424646e-01  1.56796881e-07  1.23411859e-07  6.60000000e-01 
 6.70000000e-01  3.34767349e-09  4.57424666e-01  4.57424666e-01  3.60019218e-09  4.57424667e-01  3.10422784e-09  4.57424667e-01  1.56796913e-07  1.23411894e-07  6.70000000e-01 
 6.80000000e-01  3.34767342e-09  4.57424651e-01  4.57424651e-01  3.60019218e-09  4.57424651e-01  3.10422784e-09  4.57424651e-01  1.56796902e-07  1.23411787e-07  6.80000000e-01 
 6.90000000e-01  3.34767344e-09  4.57424647e-01  4.57424647e-01  3.60019218e-09  4.57424647e-01  3.10422778e-09  4.57424647e-01  1.56796881e-07  1.23411752e-07  6.90000000e-01 
 7.00000000e-01  3.34767349e-09  4.57424647e-01  4.57424647e-01  3.60019218e-09  4.57424647e-01  3.10422784e-09  4.57424647e-01  1.56796887e-07  1.23411546e-07  7.00000000e-01 
 7.10000000e-01  3.34767348e-09  4.57424649e-01  4.57424649e-01  3.60019218e-09  4.57424649e-01  3.10422784e-09  4.57424649e-01  1.56796892e-07  1.23411425e-07  7.10000000e-01 
 7.20000000e-01  3.34767348e-09  4.57424655e-01  4.57424655e-01  3.60019218e-09  4.57424655e-01  3.10422778e-09  4.57424655e-01  1.56796909e-07  1.23411397e-07  7.20000000e-01 
 7.30000000e-01  3.34767348e-09  4.57424662e-01  4.57424662e-01  3.60019218e-09  4.57424662e-01  3.10422784e-09  4.57424662e-01  1.56796906e-07  1.23411311e-07  7.30000000e-01 
 7.40000000e-01  3.34767348e-09  4.57424658e-01  4.57424658e-01  3.60019218e-09  4.57424658e-01  3.10422784e-09  4.57424658e-01  1.56796904e-07  1.23411304e-07  7.40000000e-01 
 7.50000000e-01  3.34767343e-09  4.57424665e-01  4.57424665e-01  3.60019218e-09  4.57424665e-01  3.10422778e-09  4.57424665e-01  1.56796922e-07  1.23411240e-07  7.50000000e-01 
 7.60000000e-01  3.34767344e-09  4.57424658e-01  4.57424658e-01  3.60019218e-09  4.57424658e-01  3.10422784e-09  4.57424658e-01  1.56796913e-07  1.23411162e-07  7.60000000e-01 
 7.70000000e-01  3.34767343e-09  4.57424646e-01  4.57424646e-01  3.60019218e-09  4.57424646e-01  3.10422784e-09  4.57424646e-01  1.56796886e-07  1.23410977e-07  7.70000000e-01 
 7.80000000e-01  3.34767343e-09  4.57424678e-01  4.57424678e-01  3.60019218e-09  4.57424678e-01  3.10422784e-09  4.57424678e-01  1.56796950e-07  1.23410828e-07  7.80000000e-01 
 7.90000000e-01  3.34767343e-09  4.57424652e-01  4.57424652e-01  3.60019218e-09  4.57424652e-01  3.10422778e-09  4.57424652e-01  1.56796906e-07  1.23410722e-07  7.90000000e-01 
 8.00000000e-01  3.34767343e-09  4.57424649e-01  4.57424649e-01  3.60019218e-09  4.57424649e-01  3.10422784e-09  4.57424650e-01  1.56796906e-07  1.23410622e-07  8.00000000e-01 
 8.10000000e-01  3.34767343e-09  4.57424649e-01  4.57424649e-01  3.60019218e-09  4.57424649e-01  3.10422784e-09  4.57424649e-01  1.56796913e-07  1.23410587e-07  8.10000000e-01 
 8.20000000e-01  3.34767349e-09  4.57424664e-01  4.57424664e-01  3.60019218e-09  4.57424664e-01  3.10422784e-09  4.57424664e-01  1.56796909e-07  1.23410651e-07  8.20000000e-01 
 8.30000000e-01  3.34767342e-09  4.57424663e-01  4.57424663e-01  3.60019218e-09  4.57424663e-01  3.10422784e-09  4.57424663e-01  1.56796904e-07  1.23410445e-07  8.30000000e-01 
 8.40000000e-01  3.34767344e-09  4.57424673e-01  4.57424673e-01  3.60019218e-09  4.57424674e-01  3.10422778e-09  4.57424674e-01  1.56796932e-07  1.23410416e-07  8.40000000e-01 
 8.50000000e-01  3.34767343e-09  4.57424668e-01  4.57424668e-01  3.60019218e-09  4.57424668e-01  3.10422784e-09  4.57424668e-01  1.56796916e-07  1.23410203e-07  8.50000000e-01 
 8.60000000e-01  3.34767349e-09  4.57424654e-01  4.57424654e-01  3.60019218e-09  4.57424654e-01  3.10422784e-09  4.57424654e-01  1.56796893e-07  1.23410189e-07  8.60000000e-01 
 8.70000000e-01  3.34767348e-09  4.57424647e-01  4.57424647e-01  3.60019218e-09  4.57424647e-01  3.10422784e-09  4.57424647e-01  1.56796885e-07  1.23409976e-07  8.70000000e-01 
 8.80000000e-01  3.34767343e-09  4.57424661e-01  4.57424661e-01  3.60019218e-09  4.57424661e-01  3.10422784e-09  4.57424661e-01  1.56796898e-07  1.23409926e-07  8.80000000e-01 
 8.90000000e-01  3.34767350e-09  4.57424659e-01  4.57424659e-01  3.60019218e-09  4.57424659e-01  3.10422778e-09  4.57424659e-01  1.56796895e-07  1.23409890e-07  8.90000000e-01 
 9.00000000e-01  3.34767342e-09  4.57424664e-01  4.57424664e-01  3.60019218e-09  4.57424664e-01  3.10422784e-09  4.57424664e-01  1.56796913e-07  1.23409983e-07  9.00000000e-01 
 9.10000000e-01  3.34767344e-09  4.57424669e-01  4.57424669e-01  3.60019218e-09  4.57424669e-01  3.10422778e-09  4.57424669e-01  1.56796919e-07  1.23409727e-07  9.10000000e-01 
 9.20000000e-01  3.34767349e-09  4.57424648e-01  4.57424648e-01  3.60019212e-09  4.57424648e-01  3.10422784e-09  4.57424648e-01  1.56796886e-07  1.23409713e-07  9.20000000e-01 
 9.30000000e-01  3.34767348e-09  4.57424645e-01  4.57424645e-01  3.60019218e-09  4.57424645e-01  3.10422778e-09  4.57424645e-01  1.56796877e-07  1.23409542e-07  9.30000000e-01 
 9.40000000e-01  3.34767348e-09  4.57424656e-01  4.57424656e-01  3.60019218e-09  4.57424656e-01  3.10422784e-09  4.57424656e-01  1.56796898e-07  1.23409436e-07  9.40000000e-01 
 9.50000000e-01  3.34767343e-09  4.57424647e-01  4.57424647e-01  3.60019212e-09  4.57424647e-01  3.10422784e-09  4.57424647e-01  1.56796889e-07  1.23409343e-07  9.50000000e-01 
 9.60000000e-01  3.34767350e-09  4.57424662e-01  4.57424662e-01  3.60019218e-09  4.57424662e-01  3.10422784e-09  4.57424662e-01  1.56796900e-07  1.23409173e-07  9.60000000e-01 
 9.70000000e-01  3.34767348e-09  4.57424661e-01  4.57424661e-01  3.60019218e-09  4.57424661e-01  3.10422778e-09  4.57424661e-01  1.56796916e-07  1.23409180e-07  9.70000000e-01 
 9.80000000e-01  3.34767348e-09  4.57424662e-01  4.57424662e-01  3.60019218e-09  4.57424662e-01  3.10422778e-09  4.57424662e-01  1.56796917e-07  1.23409031e-07  9.80000000e-01 
 9.90000000e-01  3.34767348e-09  4.57424654e-01  4.57424654e-01  3.60019218e-09  4.57424654e-01  3.10422784e-09  4.57424655e-01  1.56796898e-07  1.23409038e-07  9.90000000e-01 
 1.00000000e+00  3.34767343e-09  4.57424665e-01  4.57424665e-01  3.60019218e-09  4.57424665e-01  3.10422784e-09  4.57424665e-01  1.56796909e-07  1.23408938e-07  1.00000000e+00 
 1.01000000e+00  3.34767344e-09  4.57424654e-01  4.57424654e-01  3.60019218e-09  4.57424654e-01  3.10422784e-09  4.57424654e-01  1.56796884e-07  1.23408697e-07  1.01000000e+00 
 1.02000000e+00  3.34767349e-09  4.57424679e-01  4.57424679e-01  3.60019218e-09  4.57424679e-01  3.10422784e-09  4.57424679e-01  1.56796926e-07  1.23408860e-07  1.02000000e+00 
 1.03000000e+00  3.34767348e-09  4.57424649e-01  4.57424649e-01  3.60019218e-09  4.57424649e-01  3.10422778e-09  4.57424649e-01  1.56796900e-07  1.23408590e-07  1.03000000e+00 
 1.04000000e+00  3.34767343e-09  4.57424616e-01  4.57424616e-01  3.60019218e-09  4.57424616e-01  3.10422784e-09  4.57424616e-01  1.56796841e-07  1.23408334e-07  1.04000000e+00 
 1.05000000e+00  3.34767344e-09  4.57424660e-01  4.57424660e-01  3.60019218e-09  4.57424660e-01  3.10422784e-09  4.57424660e-01  1.56796897e-07  1.23408370e-07  1.05000000e+00 
 1.06000000e+00  3.34767349e-09  4.57424657e-01  4.57424657e-01  3.60019218e-09  4.57424657e-01  3.10422784e-09  4.57424657e-01  1.56796906e-07  1.23408228e-07  1.06000000e+00 
 1.07000000e+00  3.34767342e-09  4.57424659e-01  4.57424659e-01  3.60019218e-09  4.57424659e-01  3.10422778e-09  4.57424659e-01  1.56796917e-07  1.23408221e-07  1.07000000e+00 
 1.08000000e+00  3.34767344e-09  4.57424660e-01  4.57424660e-01  3.60019218e-09  4.57424660e-01  3.10422784e-09  4.57424660e-01  1.56796908e-07  1.23408057e-07  1.08000000e+00 
 1.09000000e+00  3.34767349e-09  4.57424634e-01  4.57424634e-01  3.60019218e-09  4.57424634e-01  3.10422778e-09  4.57424634e-01  1.56796867e-07  1.23407979e-07  1.09000000e+00 
 1.10000000e+00  3.34767342e-09  4.57424669e-01  4.57424669e-01  3.60019218e-09  4.57424669e-01  3.10422784e-09  4.57424669e-01  1.56796919e-07  1.23407922e-07  1.10000000e+00 
 1.11000000e+00  3.34767344e-09  4.57424665e-01  4.57424665e-01  3.60019218e-09  4.57424665e-01  3.10422784e-09  4.57424666e-01  1.56796923e-07  1.23407773e-07  1.11000000e+00 
 1.12000000e+00  3.34767349e-09  4.57424635e-01  4.57424635e-01  3.60019218e-09  4.57424635e-01  3.10422778e-09  4.57424635e-01  1.56796871e-07  1.23407617e-07  1.12000000e+00 
 1.13000000e+00  3.34767348e-09  4.57424650e-01  4.57424650e-01  3.60019218e-09  4.57424650e-01  3.10422778e-09  4.57424650e-01  1.56796896e-07  1.23407489e-07  1.13000000e+00 
 1.14000000e+00  3.34767343e-09  4.57424644e-01  4.57424644e-01  3.60019218e-09  4.57424644e-01  3.10422784e-09  4.57424644e-01  1.56796883e-07  1.23407332e-07  1.14000000e+00 
 1.15000000e+00  3.34767344e-09  4.57424621e-01  4.57424621e-01  3.60019218e-09  4.57424622e-01  3.10422784e-09  4.57424622e-01  1.56796851e-07  1.23407233e-07  1.15000000e+00 
 1.16000000e+00  3.34767349e-09  4.57424638e-01  4.57424638e-01  3.60019218e-09  4.57424638e-01  3.10422784e-09  4.57424638e-01  1.56796863e-07  1.23407219e-07  1.16000000e+00 
 1.17000000e+00  3.34767348e-09  4.57424638e-01  4.57424638e-01  3.60019218e-09  4.57424638e-01  3.10422784e-09  4.57424638e-01  1.56796873e-07  1.23407091e-07  1.17000000e+00 
 1.18000000e+00  3.34767348e-09  4.57424649e-01  4.57424649e-01  3.60019218e-09  4.57424649e-01  3.10422778e-09  4.57424649e-01  1.56796875e-07  1.23406906e-07  1.18000000e+00 
 1.19000000e+00  3.34767348e-09  4.57424648e-01  4.57424648e-01  3.60019218e-09  4.57424648e-01  3.10422778e-09  4.57424648e-01  1.56796893e-07  1.23406750e-07  1.19000000e+00 
 1.20000000e+00  3.34767343e-09  4.57424652e-01  4.57424652e-01  3.60019218e-09  4.57424652e-01  3.10422784e-09  4.57424652e-01  1.56796890e-07  1.23406792e-07  1.20000000e+00 
 1.21000000e+00  3.34767344e-09  4.57424654e-01  4.57424654e-01  3.60019218e-09  4.57424654e-01  3.10422784e-09  4.57424654e-01  1.56796892e-07  1.23406593e-07  1.21000000e+00 
 1.22000000e+00  3.34767349e-09  4.57424661e-01  4.57424661e-01  3.60019218e-09  4.57424661e-01  3.10422784e-09  4.57424661e-01  1.56796901e-07  1.23406551e-07  1.22000000e+00 
 1.23000000e+00  3.34767342e-09  4.57424643e-01  4.57424643e-01  3.60019218e-09  4.57424643e-01  3.10422784e-09  4.57424643e-01  1.56796870e-07  1.23406252e-07  1.23000000e+00 
 1.24000000e+00  3.34767344e-09  4.57424663e-01  4.57424663e-01  3.60019218e-09  4.57424664e-01  3.10422784e-09  4.57424664e-01  1.56796914e-07  1.23406110e-07  1.24000000e+00 
 1.25000000e+00  3.34767343e-09  4.57424660e-01  4.57424659e-01  3.60019218e-09  4.57424660e-01  3.10422784e-09  4.57424660e-01  1.56796912e-07  1.23406139e-07  1.25000000e+00 
 1.26000000e+00  3.34767343e-09  4.57424669e-01  4.57424669e-01  3.60019218e-09  4.57424669e-01  3.10422784e-09  4.57424669e-01  1.56796917e-07  1.23405954e-07  1.26000000e+00 
 1.27000000e+00  3.34767349e-09  4.57424652e-01  4.57424652e-01  3.60019218e-09  4.57424652e-01  3.10422784e-09  4.57424652e-01  1.56796899e-07  1.23405925e-07  1.27000000e+00 
 1.28000000e+00  3.34767348e-09  4.57424656e-01  4.57424656e-01  3.60019218e-09  4.57424656e-01  3.10422778e-09  4.57424656e-01  1.56796900e-07  1.23405684e-07  1.28000000e+00 
 1.29000000e+00  3.34767348e-09  4.57424655e-01  4.57424655e-01  3.60019218e-09  4.57424655e-01  3.10422784e-09  4.57424655e-01  1.56796903e-07  1.23405513e-07  1.29000000e+00 
 1.30000000e+00  3.34767343e-09  4.57424662e-01  4.57424662e-01  3.60019218e-09  4.57424662e-01  3.10422784e-09  4.57424662e-01  1.56796901e-07  1.23405400e-07  1.30000000e+00 
 1.31000000e+00  3.34767344e-09  4.57424636e-01  4.57424636e-01  3.60019218e-09  4.57424637e-01  3.10422778e-09  4.57424637e-01  1.56796871e-07  1.23405130e-07  1.31000000e+00 
 1.32000000e+00  3.34767343e-09  4.57424649e-01  4.57424649e-01  3.60019218e-09  4.57424649e-01  3.10422784e-09  4.57424649e-01  1.56796890e-07  1.23405158e-07  1.32000000e+00 
 1.33000000e+00  3.34767343e-09  4.57424639e-01  4.57424638e-01  3.60019218e-09  4.57424639e-01  3.10422784e-09  4.57424639e-01  1.56796883e-07  1.23404902e-07  1.33000000e+00 
 1.34000000e+00  3.34767343e-09  4.57424629e-01  4.57424629e-01  3.60019218e-09  4.57424629e-01  3.10422784e-09  4.57424629e-01  1.56796862e-07  1.23404618e-07  1.34000000e+00 
 1.35000000e+00  3.34767349e-09  4.57424666e-01  4.57424666e-01  3.60019218e-09  4.57424666e-01  3.10422778e-09  4.57424666e-01  1.56796925e-07  1.23404519e-07  1.35000000e+00 
 1.36000000e+00  3.34767348e-09  4.57424661e-01  4.57424661e-01  3.60019218e-09  4.57424661e-01  3.10422784e-09  4.57424661e-01  1.56796927e-07  1.23404376e-07  1.36000000e+00 
