 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.10000000e-01  3.35058934e-09  3.28197488e-09  4.57133311e-01  3.22008771e-09  4.57133311e-01  3.10440677e-09  4.57133311e-01  1.56634721e-07  1.21332100e-07  8.10000000e-01 
 8.20000000e-01  3.35058934e-09  3.28197488e-09  4.57133302e-01  3.22008771e-09  4.57133302e-01  3.10440675e-09  4.57133302e-01  1.56634709e-07  1.21332043e-07  8.20000000e-01 
 8.30000000e-01  3.35058934e-09  3.28197488e-09  4.57133302e-01  3.22008771e-09  4.57133302e-01  3.10440670e-09  4.57133303e-01  1.56634690e-07  1.21331972e-07  8.30000000e-01 
 8.40000000e-01  3.35058940e-09  3.28197493e-09  4.57133286e-01  3.22008771e-09  4.57133286e-01  3.10440676e-09  4.57133286e-01  1.56634682e-07  1.21331830e-07  8.40000000e-01 
 8.50000000e-01  3.35058934e-09  3.28197487e-09  4.57133272e-01  3.22008770e-09  4.57133272e-01  3.10440674e-09  4.57133272e-01  1.56634651e-07  1.21331695e-07  8.50000000e-01 
 8.60000000e-01  3.35058940e-09  3.28197493e-09  4.57133315e-01  3.22008771e-09  4.57133315e-01  3.10440675e-09  4.57133316e-01  1.56634706e-07  1.21331816e-07  8.60000000e-01 
 8.70000000e-01  3.35058940e-09  3.28197493e-09  4.57133270e-01  3.22008770e-09  4.57133270e-01  3.10440669e-09  4.57133270e-01  1.56634661e-07  1.21331503e-07  8.70000000e-01 
 8.80000000e-01  3.35058934e-09  3.28197487e-09  4.57133250e-01  3.22008770e-09  4.57133250e-01  3.10440676e-09  4.57133250e-01  1.56634606e-07  1.21331361e-07  8.80000000e-01 
 8.90000000e-01  3.35058940e-09  3.28197488e-09  4.57133318e-01  3.22008771e-09  4.57133319e-01  3.10440675e-09  4.57133319e-01  1.56634722e-07  1.21331468e-07  8.90000000e-01 
 9.00000000e-01  3.35058934e-09  3.28197488e-09  4.57133293e-01  3.22008771e-09  4.57133293e-01  3.10440675e-09  4.57133293e-01  1.56634692e-07  1.21331375e-07  9.00000000e-01 
 9.10000000e-01  3.35058934e-09  3.28197487e-09  4.57133277e-01  3.22008771e-09  4.57133277e-01  3.10440675e-09  4.57133277e-01  1.56634657e-07  1.21331169e-07  9.10000000e-01 
 9.20000000e-01  3.35058940e-09  3.28197493e-09  4.57133285e-01  3.22008771e-09  4.57133285e-01  3.10440675e-09  4.57133285e-01  1.56634657e-07  1.21331126e-07  9.20000000e-01 
 9.30000000e-01  3.35058940e-09  3.28197487e-09  4.57133266e-01  3.22008770e-09  4.57133266e-01  3.10440675e-09  4.57133266e-01  1.56634645e-07  1.21330949e-07  9.30000000e-01 
 9.40000000e-01  3.35058940e-09  3.28197488e-09  4.57133303e-01  3.22008771e-09  4.57133303e-01  3.10440670e-09  4.57133303e-01  1.56634683e-07  1.21331006e-07  9.40000000e-01 
 9.50000000e-01  3.35058940e-09  3.28197493e-09  4.57133298e-01  3.22008771e-09  4.57133298e-01  3.10440676e-09  4.57133298e-01  1.56634696e-07  1.21330920e-07  9.50000000e-01 
 9.60000000e-01  3.35058934e-09  3.28197488e-09  4.57133314e-01  3.22008771e-09  4.57133314e-01  3.10440675e-09  4.57133314e-01  1.56634721e-07  1.21330814e-07  9.60000000e-01 
 9.70000000e-01  3.35058940e-09  3.28197493e-09  4.57133287e-01  3.22008771e-09  4.57133287e-01  3.10440675e-09  4.57133287e-01  1.56634672e-07  1.21330636e-07  9.70000000e-01 
 9.80000000e-01  3.35058940e-09  3.28197493e-09  4.57133294e-01  3.22008771e-09  4.57133294e-01  3.10440669e-09  4.57133294e-01  1.56634683e-07  1.21330523e-07  9.80000000e-01 
 9.90000000e-01  3.35058934e-09  3.28197488e-09  4.57133296e-01  3.22008771e-09  4.57133296e-01  3.10440676e-09  4.57133296e-01  1.56634685e-07  1.21330409e-07  9.90000000e-01 
 1.00000000e+00  3.35058934e-09  3.28197487e-09  4.57133286e-01  3.22008771e-09  4.57133286e-01  3.10440674e-09  4.57133286e-01  1.56634658e-07  1.21330395e-07  1.00000000e+00 
 1.01000000e+00  3.35058934e-09  3.28197488e-09  4.57133313e-01  3.22008771e-09  4.57133313e-01  3.10440675e-09  4.57133313e-01  1.56634714e-07  1.21330373e-07  1.01000000e+00 
 1.02000000e+00  3.35058934e-09  3.28197488e-09  4.57133293e-01  3.22008771e-09  4.57133293e-01  3.10440669e-09  4.57133293e-01  1.56634684e-07  1.21330302e-07  1.02000000e+00 
 1.03000000e+00  3.35058934e-09  3.28197488e-09  4.57133308e-01  3.22008771e-09  4.57133308e-01  3.10440677e-09  4.57133308e-01  1.56634712e-07  1.21330146e-07  1.03000000e+00 
 1.04000000e+00  3.35058940e-09  3.28197488e-09  4.57133307e-01  3.22008771e-09  4.57133307e-01  3.10440675e-09  4.57133307e-01  1.56634706e-07  1.21330025e-07  1.04000000e+00 
 1.05000000e+00  3.35058934e-09  3.28197493e-09  4.57133278e-01  3.22008771e-09  4.57133278e-01  3.10440675e-09  4.57133278e-01  1.56634663e-07  1.21329876e-07  1.05000000e+00 
 1.06000000e+00  3.35058934e-09  3.28197487e-09  4.57133282e-01  3.22008771e-09  4.57133282e-01  3.10440675e-09  4.57133283e-01  1.56634662e-07  1.21329720e-07  1.06000000e+00 
 1.07000000e+00  3.35058934e-09  3.28197488e-09  4.57133301e-01  3.22008771e-09  4.57133301e-01  3.10440670e-09  4.57133302e-01  1.56634682e-07  1.21329691e-07  1.07000000e+00 
 1.08000000e+00  3.35058940e-09  3.28197487e-09  4.57133286e-01  3.22008771e-09  4.57133286e-01  3.10440676e-09  4.57133286e-01  1.56634680e-07  1.21329535e-07  1.08000000e+00 
 1.09000000e+00  3.35058934e-09  3.28197493e-09  4.57133279e-01  3.22008771e-09  4.57133279e-01  3.10440669e-09  4.57133279e-01  1.56634668e-07  1.21329521e-07  1.09000000e+00 
 1.10000000e+00  3.35058940e-09  3.28197493e-09  4.57133272e-01  3.22008770e-09  4.57133272e-01  3.10440670e-09  4.57133272e-01  1.56634651e-07  1.21329251e-07  1.10000000e+00 
 1.11000000e+00  3.35058934e-09  3.28197487e-09  4.57133280e-01  3.22008771e-09  4.57133280e-01  3.10440676e-09  4.57133281e-01  1.56634663e-07  1.21329315e-07  1.11000000e+00 
 1.12000000e+00  3.35058934e-09  3.28197488e-09  4.57133293e-01  3.22008771e-09  4.57133293e-01  3.10440675e-09  4.57133293e-01  1.56634684e-07  1.21329180e-07  1.12000000e+00 
 1.13000000e+00  3.35058940e-09  3.28197488e-09  4.57133296e-01  3.22008771e-09  4.57133296e-01  3.10440675e-09  4.57133296e-01  1.56634694e-07  1.21329023e-07  1.13000000e+00 
 1.14000000e+00  3.35058934e-09  3.28197493e-09  4.57133289e-01  3.22008771e-09  4.57133289e-01  3.10440675e-09  4.57133289e-01  1.56634668e-07  1.21329030e-07  1.14000000e+00 
 1.15000000e+00  3.35058934e-09  3.28197487e-09  4.57133284e-01  3.22008771e-09  4.57133284e-01  3.10440669e-09  4.57133284e-01  1.56634671e-07  1.21328803e-07  1.15000000e+00 
 1.16000000e+00  3.35058934e-09  3.28197488e-09  4.57133298e-01  3.22008771e-09  4.57133299e-01  3.10440676e-09  4.57133299e-01  1.56634701e-07  1.21328739e-07  1.16000000e+00 
 1.17000000e+00  3.35058934e-09  3.28197493e-09  4.57133280e-01  3.22008771e-09  4.57133280e-01  3.10440674e-09  4.57133280e-01  1.56634656e-07  1.21328540e-07  1.17000000e+00 
 1.18000000e+00  3.35058940e-09  3.28197493e-09  4.57133292e-01  3.22008771e-09  4.57133292e-01  3.10440669e-09  4.57133292e-01  1.56634678e-07  1.21328583e-07  1.18000000e+00 
 1.19000000e+00  3.35058934e-09  3.28197493e-09  4.57133313e-01  3.22008771e-09  4.57133313e-01  3.10440671e-09  4.57133313e-01  1.56634726e-07  1.21328455e-07  1.19000000e+00 
 1.20000000e+00  3.35058940e-09  3.28197487e-09  4.57133269e-01  3.22008770e-09  4.57133269e-01  3.10440670e-09  4.57133269e-01  1.56634658e-07  1.21328256e-07  1.20000000e+00 
 1.21000000e+00  3.35058934e-09  3.28197488e-09  4.57133297e-01  3.22008771e-09  4.57133297e-01  3.10440670e-09  4.57133298e-01  1.56634681e-07  1.21328043e-07  1.21000000e+00 
 1.22000000e+00  3.35058934e-09  3.28197493e-09  4.57133270e-01  3.22008770e-09  4.57133270e-01  3.10440676e-09  4.57133270e-01  1.56634661e-07  1.21328014e-07  1.22000000e+00 
 1.23000000e+00  3.35058934e-09  3.28197488e-09  4.57133291e-01  3.22008771e-09  4.57133291e-01  3.10440669e-09  4.57133291e-01  1.56634666e-07  1.21327886e-07  1.23000000e+00 
 1.24000000e+00  3.35058934e-09  3.28197488e-09  4.57133304e-01  3.22008771e-09  4.57133304e-01  3.10440676e-09  4.57133304e-01  1.56634705e-07  1.21327744e-07  1.24000000e+00 
 1.25000000e+00  3.35058940e-09  3.28197493e-09  4.57133288e-01  3.22008771e-09  4.57133288e-01  3.10440675e-09  4.57133288e-01  1.56634671e-07  1.21327602e-07  1.25000000e+00 
 1.26000000e+00  3.35058934e-09  3.28197488e-09  4.57133303e-01  3.22008771e-09  4.57133303e-01  3.10440675e-09  4.57133303e-01  1.56634705e-07  1.21327517e-07  1.26000000e+00 
 1.27000000e+00  3.35058934e-09  3.28197487e-09  4.57133277e-01  3.22008771e-09  4.57133277e-01  3.10440669e-09  4.57133277e-01  1.56634662e-07  1.21327304e-07  1.27000000e+00 
 1.28000000e+00  3.35058940e-09  3.28197488e-09  4.57133289e-01  3.22008771e-09  4.57133289e-01  3.10440676e-09  4.57133289e-01  1.56634666e-07  1.21327204e-07  1.28000000e+00 
 1.29000000e+00  3.35058940e-09  3.28197488e-09  4.57133301e-01  3.22008771e-09  4.57133301e-01  3.10440669e-09  4.57133301e-01  1.56634692e-07  1.21327034e-07  1.29000000e+00 
 1.30000000e+00  3.35058934e-09  3.28197493e-09  4.57133308e-01  3.22008771e-09  4.57133308e-01  3.10440671e-09  4.57133308e-01  1.56634717e-07  1.21327062e-07  1.30000000e+00 
 1.31000000e+00  3.35058934e-09  3.28197493e-09  4.57133285e-01  3.22008771e-09  4.57133285e-01  3.10440676e-09  4.57133286e-01  1.56634675e-07  1.21326821e-07  1.31000000e+00 
 1.32000000e+00  3.35058934e-09  3.28197488e-09  4.57133310e-01  3.22008771e-09  4.57133310e-01  3.10440675e-09  4.57133310e-01  1.56634695e-07  1.21326678e-07  1.32000000e+00 
 1.33000000e+00  3.35058934e-09  3.28197487e-09  4.57133285e-01  3.22008771e-09  4.57133285e-01  3.10440675e-09  4.57133286e-01  1.56634675e-07  1.21326494e-07  1.33000000e+00 
 1.34000000e+00  3.35058940e-09  3.28197488e-09  4.57133319e-01  3.22008771e-09  4.57133320e-01  3.10440675e-09  4.57133320e-01  1.56634734e-07  1.21326380e-07  1.34000000e+00 
 1.35000000e+00  3.35058940e-09  3.28197488e-09  4.57133308e-01  3.22008771e-09  4.57133308e-01  3.10440670e-09  4.57133309e-01  1.56634703e-07  1.21326110e-07  1.35000000e+00 
 1.36000000e+00  3.35058940e-09  3.28197488e-09  4.57133310e-01  3.22008771e-09  4.57133310e-01  3.10440671e-09  4.57133310e-01  1.56634710e-07  1.21326011e-07  1.36000000e+00 
