 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.21089299e-09  4.55177501e-01  4.55177501e-01  3.46498230e-09  3.39875105e-09  4.55177501e-01  3.49362860e-09  1.53076623e-07  5.24299750e-08  6.10000000e-01 
 6.20000000e-01  3.21089299e-09  4.55177505e-01  4.55177505e-01  3.46498229e-09  3.39875105e-09  4.55177505e-01  3.49362860e-09  1.53076635e-07  5.24300532e-08  6.20000000e-01 
 6.30000000e-01  3.21089299e-09  4.55177525e-01  4.55177525e-01  3.46498229e-09  3.39875105e-09  4.55177525e-01  3.49362854e-09  1.53076658e-07  5.24299324e-08  6.30000000e-01 
 6.40000000e-01  3.21089299e-09  4.55177479e-01  4.55177479e-01  3.46498229e-09  3.39875105e-09  4.55177479e-01  3.49362859e-09  1.53076602e-07  5.24299040e-08  6.40000000e-01 
 6.50000000e-01  3.21089299e-09  4.55177511e-01  4.55177511e-01  3.46498229e-09  3.39875105e-09  4.55177511e-01  3.49362860e-09  1.53076655e-07  5.24298400e-08  6.50000000e-01 
 6.60000000e-01  3.21089299e-09  4.55177503e-01  4.55177502e-01  3.46498235e-09  3.39875105e-09  4.55177502e-01  3.49362860e-09  1.53076636e-07  5.24297263e-08  6.60000000e-01 
 6.70000000e-01  3.21089299e-09  4.55177497e-01  4.55177497e-01  3.46498233e-09  3.39875105e-09  4.55177497e-01  3.49362860e-09  1.53076620e-07  5.24297050e-08  6.70000000e-01 
 6.80000000e-01  3.21089299e-09  4.55177516e-01  4.55177516e-01  3.46498228e-09  3.39875105e-09  4.55177516e-01  3.49362860e-09  1.53076649e-07  5.24296127e-08  6.80000000e-01 
 6.90000000e-01  3.21089299e-09  4.55177510e-01  4.55177509e-01  3.46498230e-09  3.39875105e-09  4.55177509e-01  3.49362860e-09  1.53076635e-07  5.24296198e-08  6.90000000e-01 
 7.00000000e-01  3.21089299e-09  4.55177497e-01  4.55177497e-01  3.46498229e-09  3.39875105e-09  4.55177497e-01  3.49362860e-09  1.53076622e-07  5.24296340e-08  7.00000000e-01 
 7.10000000e-01  3.21089299e-09  4.55177500e-01  4.55177500e-01  3.46498229e-09  3.39875105e-09  4.55177500e-01  3.49362860e-09  1.53076621e-07  5.24294634e-08  7.10000000e-01 
 7.20000000e-01  3.21089299e-09  4.55177510e-01  4.55177510e-01  3.46498235e-09  3.39875105e-09  4.55177510e-01  3.49362860e-09  1.53076636e-07  5.24294421e-08  7.20000000e-01 
 7.30000000e-01  3.21089299e-09  4.55177483e-01  4.55177482e-01  3.46498228e-09  3.39875105e-09  4.55177482e-01  3.49362859e-09  1.53076592e-07  5.24293498e-08  7.30000000e-01 
 7.40000000e-01  3.21089299e-09  4.55177486e-01  4.55177486e-01  3.46498230e-09  3.39875105e-09  4.55177486e-01  3.49362859e-09  1.53076613e-07  5.24293000e-08  7.40000000e-01 
 7.50000000e-01  3.21089299e-09  4.55177472e-01  4.55177472e-01  3.46498229e-09  3.39875105e-09  4.55177472e-01  3.49362859e-09  1.53076566e-07  5.24291437e-08  7.50000000e-01 
 7.60000000e-01  3.21089299e-09  4.55177486e-01  4.55177486e-01  3.46498229e-09  3.39875105e-09  4.55177485e-01  3.49362859e-09  1.53076594e-07  5.24292432e-08  7.60000000e-01 
 7.70000000e-01  3.21089299e-09  4.55177485e-01  4.55177485e-01  3.46498229e-09  3.39875105e-09  4.55177485e-01  3.49362854e-09  1.53076597e-07  5.24291508e-08  7.70000000e-01 
 7.80000000e-01  3.21089293e-09  4.55177505e-01  4.55177505e-01  3.46498235e-09  3.39875105e-09  4.55177505e-01  3.49362854e-09  1.53076617e-07  5.24290655e-08  7.80000000e-01 
 7.90000000e-01  3.21089300e-09  4.55177464e-01  4.55177464e-01  3.46498228e-09  3.39875105e-09  4.55177464e-01  3.49362859e-09  1.53076567e-07  5.24289661e-08  7.90000000e-01 
 8.00000000e-01  3.21089298e-09  4.55177500e-01  4.55177500e-01  3.46498230e-09  3.39875105e-09  4.55177500e-01  3.49362860e-09  1.53076615e-07  5.24288453e-08  8.00000000e-01 
 8.10000000e-01  3.21089299e-09  4.55177501e-01  4.55177501e-01  3.46498229e-09  3.39875105e-09  4.55177501e-01  3.49362854e-09  1.53076615e-07  5.24288595e-08  8.10000000e-01 
 8.20000000e-01  3.21089299e-09  4.55177506e-01  4.55177506e-01  3.46498229e-09  3.39875105e-09  4.55177506e-01  3.49362860e-09  1.53076632e-07  5.24287103e-08  8.20000000e-01 
 8.30000000e-01  3.21089299e-09  4.55177509e-01  4.55177508e-01  3.46498229e-09  3.39875105e-09  4.55177508e-01  3.49362860e-09  1.53076635e-07  5.24287316e-08  8.30000000e-01 
 8.40000000e-01  3.21089299e-09  4.55177489e-01  4.55177489e-01  3.46498229e-09  3.39875105e-09  4.55177489e-01  3.49362860e-09  1.53076597e-07  5.24287671e-08  8.40000000e-01 
 8.50000000e-01  3.21089299e-09  4.55177490e-01  4.55177490e-01  3.46498229e-09  3.39875105e-09  4.55177490e-01  3.49362860e-09  1.53076613e-07  5.24286037e-08  8.50000000e-01 
 8.60000000e-01  3.21089299e-09  4.55177508e-01  4.55177508e-01  3.46498229e-09  3.39875105e-09  4.55177507e-01  3.49362860e-09  1.53076634e-07  5.24286534e-08  8.60000000e-01 
 8.70000000e-01  3.21089299e-09  4.55177513e-01  4.55177513e-01  3.46498235e-09  3.39875105e-09  4.55177513e-01  3.49362854e-09  1.53076664e-07  5.24284758e-08  8.70000000e-01 
 8.80000000e-01  3.21089299e-09  4.55177479e-01  4.55177478e-01  3.46498228e-09  3.39875105e-09  4.55177478e-01  3.49362854e-09  1.53076605e-07  5.24285255e-08  8.80000000e-01 
 8.90000000e-01  3.21089299e-09  4.55177505e-01  4.55177505e-01  3.46498230e-09  3.39875105e-09  4.55177505e-01  3.49362860e-09  1.53076628e-07  5.24283905e-08  8.90000000e-01 
 9.00000000e-01  3.21089299e-09  4.55177481e-01  4.55177481e-01  3.46498229e-09  3.39875105e-09  4.55177480e-01  3.49362859e-09  1.53076608e-07  5.24282910e-08  9.00000000e-01 
 9.10000000e-01  3.21089299e-09  4.55177478e-01  4.55177478e-01  3.46498229e-09  3.39875105e-09  4.55177478e-01  3.49362859e-09  1.53076593e-07  5.24282342e-08  9.10000000e-01 
 9.20000000e-01  3.21089299e-09  4.55177506e-01  4.55177506e-01  3.46498229e-09  3.39875105e-09  4.55177506e-01  3.49362860e-09  1.53076617e-07  5.24283053e-08  9.20000000e-01 
 9.30000000e-01  3.21089299e-09  4.55177491e-01  4.55177491e-01  3.46498235e-09  3.39875105e-09  4.55177491e-01  3.49362860e-09  1.53076616e-07  5.24281134e-08  9.30000000e-01 
 9.40000000e-01  3.21089299e-09  4.55177515e-01  4.55177515e-01  3.46498234e-09  3.39875105e-09  4.55177515e-01  3.49362854e-09  1.53076638e-07  5.24280637e-08  9.40000000e-01 
 9.50000000e-01  3.21089299e-09  4.55177503e-01  4.55177503e-01  3.46498234e-09  3.39875105e-09  4.55177503e-01  3.49362854e-09  1.53076633e-07  5.24280637e-08  9.50000000e-01 
 9.60000000e-01  3.21089299e-09  4.55177510e-01  4.55177510e-01  3.46498228e-09  3.39875105e-09  4.55177510e-01  3.49362860e-09  1.53076641e-07  5.24279145e-08  9.60000000e-01 
 9.70000000e-01  3.21089299e-09  4.55177496e-01  4.55177496e-01  3.46498230e-09  3.39875105e-09  4.55177496e-01  3.49362854e-09  1.53076613e-07  5.24279571e-08  9.70000000e-01 
 9.80000000e-01  3.21089299e-09  4.55177508e-01  4.55177508e-01  3.46498229e-09  3.39875105e-09  4.55177508e-01  3.49362860e-09  1.53076622e-07  5.24278363e-08  9.80000000e-01 
 9.90000000e-01  3.21089299e-09  4.55177474e-01  4.55177474e-01  3.46498229e-09  3.39875105e-09  4.55177474e-01  3.49362854e-09  1.53076574e-07  5.24277866e-08  9.90000000e-01 
 1.00000000e+00  3.21089299e-09  4.55177511e-01  4.55177511e-01  3.46498229e-09  3.39875105e-09  4.55177511e-01  3.49362854e-09  1.53076637e-07  5.24277510e-08  1.00000000e+00 
 1.01000000e+00  3.21089299e-09  4.55177489e-01  4.55177489e-01  3.46498235e-09  3.39875105e-09  4.55177489e-01  3.49362860e-09  1.53076600e-07  5.24277795e-08  1.01000000e+00 
 1.02000000e+00  3.21089299e-09  4.55177496e-01  4.55177496e-01  3.46498228e-09  3.39875105e-09  4.55177496e-01  3.49362860e-09  1.53076605e-07  5.24275876e-08  1.02000000e+00 
 1.03000000e+00  3.21089299e-09  4.55177516e-01  4.55177516e-01  3.46498230e-09  3.39875105e-09  4.55177516e-01  3.49362854e-09  1.53076641e-07  5.24276160e-08  1.03000000e+00 
 1.04000000e+00  3.21089299e-09  4.55177495e-01  4.55177495e-01  3.46498229e-09  3.39875105e-09  4.55177495e-01  3.49362860e-09  1.53076616e-07  5.24274384e-08  1.04000000e+00 
 1.05000000e+00  3.21089299e-09  4.55177498e-01  4.55177498e-01  3.46498229e-09  3.39875105e-09  4.55177498e-01  3.49362860e-09  1.53076619e-07  5.24273673e-08  1.05000000e+00 
 1.06000000e+00  3.21089299e-09  4.55177470e-01  4.55177470e-01  3.46498229e-09  3.39875105e-09  4.55177470e-01  3.49362854e-09  1.53076580e-07  5.24272679e-08  1.06000000e+00 
 1.07000000e+00  3.21089299e-09  4.55177478e-01  4.55177478e-01  3.46498235e-09  3.39875105e-09  4.55177478e-01  3.49362859e-09  1.53076601e-07  5.24271968e-08  1.07000000e+00 
 1.08000000e+00  3.21089299e-09  4.55177496e-01  4.55177496e-01  3.46498233e-09  3.39875105e-09  4.55177496e-01  3.49362860e-09  1.53076619e-07  5.24271186e-08  1.08000000e+00 
 1.09000000e+00  3.21089299e-09  4.55177463e-01  4.55177462e-01  3.46498228e-09  3.39875105e-09  4.55177462e-01  3.49362859e-09  1.53076563e-07  5.24271186e-08  1.09000000e+00 
 1.10000000e+00  3.21089299e-09  4.55177486e-01  4.55177485e-01  3.46498230e-09  3.39875105e-09  4.55177485e-01  3.49362859e-09  1.53076593e-07  5.24271258e-08  1.10000000e+00 
 1.11000000e+00  3.21089299e-09  4.55177467e-01  4.55177467e-01  3.46498229e-09  3.39875105e-09  4.55177467e-01  3.49362859e-09  1.53076575e-07  5.24269836e-08  1.11000000e+00 
 1.12000000e+00  3.21089299e-09  4.55177497e-01  4.55177497e-01  3.46498229e-09  3.39875105e-09  4.55177497e-01  3.49362854e-09  1.53076622e-07  5.24269552e-08  1.12000000e+00 
 1.13000000e+00  3.21089299e-09  4.55177481e-01  4.55177481e-01  3.46498229e-09  3.39875105e-09  4.55177481e-01  3.49362859e-09  1.53076592e-07  5.24268415e-08  1.13000000e+00 
 1.14000000e+00  3.21089299e-09  4.55177482e-01  4.55177481e-01  3.46498229e-09  3.39875105e-09  4.55177481e-01  3.49362859e-09  1.53076607e-07  5.24268486e-08  1.14000000e+00 
 1.15000000e+00  3.21089299e-09  4.55177506e-01  4.55177506e-01  3.46498235e-09  3.39875105e-09  4.55177506e-01  3.49362854e-09  1.53076634e-07  5.24267278e-08  1.15000000e+00 
 1.16000000e+00  3.21089299e-09  4.55177503e-01  4.55177503e-01  3.46498228e-09  3.39875105e-09  4.55177503e-01  3.49362860e-09  1.53076643e-07  5.24265573e-08  1.16000000e+00 
 1.17000000e+00  3.21089299e-09  4.55177507e-01  4.55177507e-01  3.46498230e-09  3.39875105e-09  4.55177507e-01  3.49362860e-09  1.53076641e-07  5.24265573e-08  1.17000000e+00 
 1.18000000e+00  3.21089299e-09  4.55177495e-01  4.55177495e-01  3.46498229e-09  3.39875105e-09  4.55177495e-01  3.49362860e-09  1.53076602e-07  5.24263868e-08  1.18000000e+00 
 1.19000000e+00  3.21089299e-09  4.55177502e-01  4.55177502e-01  3.46498229e-09  3.39875105e-09  4.55177502e-01  3.49362854e-09  1.53076616e-07  5.24265289e-08  1.19000000e+00 
 1.20000000e+00  3.21089299e-09  4.55177467e-01  4.55177466e-01  3.46498229e-09  3.39875105e-09  4.55177466e-01  3.49362854e-09  1.53076563e-07  5.24264578e-08  1.20000000e+00 
 1.21000000e+00  3.21089299e-09  4.55177506e-01  4.55177506e-01  3.46498229e-09  3.39875105e-09  4.55177506e-01  3.49362854e-09  1.53076640e-07  5.24262731e-08  1.21000000e+00 
 1.22000000e+00  3.21089299e-09  4.55177519e-01  4.55177519e-01  3.46498235e-09  3.39875105e-09  4.55177519e-01  3.49362860e-09  1.53076658e-07  5.24261878e-08  1.22000000e+00 
 1.23000000e+00  3.21089299e-09  4.55177508e-01  4.55177508e-01  3.46498234e-09  3.39875105e-09  4.55177508e-01  3.49362860e-09  1.53076633e-07  5.24261168e-08  1.23000000e+00 
 1.24000000e+00  3.21089299e-09  4.55177492e-01  4.55177492e-01  3.46498234e-09  3.39875105e-09  4.55177492e-01  3.49362860e-09  1.53076608e-07  5.24261452e-08  1.24000000e+00 
 1.25000000e+00  3.21089299e-09  4.55177502e-01  4.55177502e-01  3.46498234e-09  3.39875105e-09  4.55177502e-01  3.49362860e-09  1.53076625e-07  5.24260031e-08  1.25000000e+00 
 1.26000000e+00  3.21089299e-09  4.55177500e-01  4.55177500e-01  3.46498234e-09  3.39875105e-09  4.55177500e-01  3.49362860e-09  1.53076627e-07  5.24258752e-08  1.26000000e+00 
 1.27000000e+00  3.21089299e-09  4.55177511e-01  4.55177511e-01  3.46498234e-09  3.39875105e-09  4.55177511e-01  3.49362854e-09  1.53076632e-07  5.24258184e-08  1.27000000e+00 
 1.28000000e+00  3.21089299e-09  4.55177490e-01  4.55177490e-01  3.46498228e-09  3.39875105e-09  4.55177490e-01  3.49362854e-09  1.53076608e-07  5.24257899e-08  1.28000000e+00 
 1.29000000e+00  3.21089299e-09  4.55177498e-01  4.55177498e-01  3.46498230e-09  3.39875105e-09  4.55177498e-01  3.49362860e-09  1.53076613e-07  5.24256478e-08  1.29000000e+00 
 1.30000000e+00  3.21089299e-09  4.55177496e-01  4.55177496e-01  3.46498229e-09  3.39875105e-09  4.55177496e-01  3.49362854e-09  1.53076605e-07  5.24257473e-08  1.30000000e+00 
 1.31000000e+00  3.21089299e-09  4.55177501e-01  4.55177501e-01  3.46498229e-09  3.39875105e-09  4.55177501e-01  3.49362854e-09  1.53076619e-07  5.24255057e-08  1.31000000e+00 
 1.32000000e+00  3.21089299e-09  4.55177501e-01  4.55177501e-01  3.46498229e-09  3.39875105e-09  4.55177501e-01  3.49362854e-09  1.53076629e-07  5.24254915e-08  1.32000000e+00 
 1.33000000e+00  3.21089299e-09  4.55177470e-01  4.55177470e-01  3.46498229e-09  3.39875105e-09  4.55177470e-01  3.49362859e-09  1.53076569e-07  5.24254773e-08  1.33000000e+00 
 1.34000000e+00  3.21089299e-09  4.55177478e-01  4.55177478e-01  3.46498229e-09  3.39875105e-09  4.55177478e-01  3.49362859e-09  1.53076583e-07  5.24252783e-08  1.34000000e+00 
 1.35000000e+00  3.21089299e-09  4.55177486e-01  4.55177486e-01  3.46498235e-09  3.39875105e-09  4.55177486e-01  3.49362859e-09  1.53076612e-07  5.24251647e-08  1.35000000e+00 
 1.36000000e+00  3.21089299e-09  4.55177478e-01  4.55177478e-01  3.46498228e-09  3.39875105e-09  4.55177478e-01  3.49362854e-09  1.53076576e-07  5.24251789e-08  1.36000000e+00 
