 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.56694258e-01  4.56694258e-01  4.56694258e-01  3.46674951e-09  3.27211056e-09  4.56694258e-01  3.43978000e-09  1.55081074e-07  5.60654954e-08  3.90000000e-01 
 4.00000000e-01  4.56694267e-01  4.56694267e-01  4.56694267e-01  3.46674955e-09  3.27211062e-09  4.56694267e-01  3.43978006e-09  1.55081107e-07  5.60654527e-08  4.00000000e-01 
 4.10000000e-01  4.56694255e-01  4.56694256e-01  4.56694256e-01  3.46674956e-09  3.27211062e-09  4.56694256e-01  3.43977999e-09  1.55081080e-07  5.60652893e-08  4.10000000e-01 
 4.20000000e-01  4.56694258e-01  4.56694258e-01  4.56694258e-01  3.46674950e-09  3.27211062e-09  4.56694258e-01  3.43978000e-09  1.55081082e-07  5.60652182e-08  4.20000000e-01 
 4.30000000e-01  4.56694261e-01  4.56694261e-01  4.56694261e-01  3.46674951e-09  3.27211062e-09  4.56694261e-01  3.43978006e-09  1.55081104e-07  5.60650690e-08  4.30000000e-01 
 4.40000000e-01  4.56694269e-01  4.56694270e-01  4.56694270e-01  3.46674949e-09  3.27211056e-09  4.56694270e-01  3.43978004e-09  1.55081102e-07  5.60651685e-08  4.40000000e-01 
 4.50000000e-01  4.56694248e-01  4.56694248e-01  4.56694248e-01  3.46674951e-09  3.27211056e-09  4.56694248e-01  3.43977999e-09  1.55081096e-07  5.60649696e-08  4.50000000e-01 
 4.60000000e-01  4.56694276e-01  4.56694276e-01  4.56694276e-01  3.46674955e-09  3.27211063e-09  4.56694276e-01  3.43978001e-09  1.55081107e-07  5.60650371e-08  4.60000000e-01 
 4.70000000e-01  4.56694288e-01  4.56694288e-01  4.56694288e-01  3.46674956e-09  3.27211061e-09  4.56694288e-01  3.43978000e-09  1.55081120e-07  5.60649234e-08  4.70000000e-01 
 4.80000000e-01  4.56694262e-01  4.56694262e-01  4.56694262e-01  3.46674950e-09  3.27211056e-09  4.56694262e-01  3.43978000e-09  1.55081089e-07  5.60648452e-08  4.80000000e-01 
 4.90000000e-01  4.56694277e-01  4.56694277e-01  4.56694277e-01  3.46674951e-09  3.27211062e-09  4.56694277e-01  3.43978006e-09  1.55081117e-07  5.60648132e-08  4.90000000e-01 
 5.00000000e-01  4.56694263e-01  4.56694263e-01  4.56694263e-01  3.46674949e-09  3.27211062e-09  4.56694263e-01  3.43978004e-09  1.55081081e-07  5.60647422e-08  5.00000000e-01 
 5.10000000e-01  4.56694261e-01  4.56694261e-01  4.56694261e-01  3.46674951e-09  3.27211056e-09  4.56694261e-01  3.43978005e-09  1.55081083e-07  5.60646605e-08  5.10000000e-01 
 5.20000000e-01  4.56694274e-01  4.56694274e-01  4.56694274e-01  3.46674949e-09  3.27211062e-09  4.56694274e-01  3.43977999e-09  1.55081112e-07  5.60646001e-08  5.20000000e-01 
 5.30000000e-01  4.56694248e-01  4.56694248e-01  4.56694248e-01  3.46674951e-09  3.27211061e-09  4.56694248e-01  3.43978000e-09  1.55081067e-07  5.60643976e-08  5.30000000e-01 
 5.40000000e-01  4.56694267e-01  4.56694267e-01  4.56694267e-01  3.46674955e-09  3.27211056e-09  4.56694267e-01  3.43978006e-09  1.55081079e-07  5.60644118e-08  5.40000000e-01 
 5.50000000e-01  4.56694260e-01  4.56694260e-01  4.56694260e-01  3.46674956e-09  3.27211062e-09  4.56694260e-01  3.43977999e-09  1.55081091e-07  5.60643372e-08  5.50000000e-01 
 5.60000000e-01  4.56694255e-01  4.56694255e-01  4.56694255e-01  3.46674956e-09  3.27211056e-09  4.56694255e-01  3.43978000e-09  1.55081088e-07  5.60642945e-08  5.60000000e-01 
 5.70000000e-01  4.56694249e-01  4.56694249e-01  4.56694249e-01  3.46674956e-09  3.27211061e-09  4.56694249e-01  3.43978006e-09  1.55081079e-07  5.60642057e-08  5.70000000e-01 
 5.80000000e-01  4.56694253e-01  4.56694253e-01  4.56694253e-01  3.46674956e-09  3.27211061e-09  4.56694253e-01  3.43977999e-09  1.55081084e-07  5.60642306e-08  5.80000000e-01 
 5.90000000e-01  4.56694252e-01  4.56694252e-01  4.56694252e-01  3.46674956e-09  3.27211056e-09  4.56694252e-01  3.43978000e-09  1.55081077e-07  5.60641809e-08  5.90000000e-01 
 6.00000000e-01  4.56694270e-01  4.56694270e-01  4.56694270e-01  3.46674950e-09  3.27211062e-09  4.56694270e-01  3.43978000e-09  1.55081097e-07  5.60640956e-08  6.00000000e-01 
 6.10000000e-01  4.56694247e-01  4.56694247e-01  4.56694247e-01  3.46674951e-09  3.27211056e-09  4.56694247e-01  3.43978000e-09  1.55081058e-07  5.60638966e-08  6.10000000e-01 
 6.20000000e-01  4.56694245e-01  4.56694245e-01  4.56694245e-01  3.46674955e-09  3.27211063e-09  4.56694245e-01  3.43978000e-09  1.55081068e-07  5.60639251e-08  6.20000000e-01 
 6.30000000e-01  4.56694262e-01  4.56694263e-01  4.56694263e-01  3.46674950e-09  3.27211061e-09  4.56694263e-01  3.43978000e-09  1.55081088e-07  5.60638753e-08  6.30000000e-01 
 6.40000000e-01  4.56694254e-01  4.56694254e-01  4.56694254e-01  3.46674951e-09  3.27211056e-09  4.56694254e-01  3.43978000e-09  1.55081080e-07  5.60637758e-08  6.40000000e-01 
 6.50000000e-01  4.56694258e-01  4.56694258e-01  4.56694258e-01  3.46674955e-09  3.27211062e-09  4.56694258e-01  3.43978000e-09  1.55081085e-07  5.60637190e-08  6.50000000e-01 
 6.60000000e-01  4.56694275e-01  4.56694276e-01  4.56694276e-01  3.46674956e-09  3.27211056e-09  4.56694276e-01  3.43978000e-09  1.55081120e-07  5.60636337e-08  6.60000000e-01 
 6.70000000e-01  4.56694256e-01  4.56694256e-01  4.56694256e-01  3.46674956e-09  3.27211062e-09  4.56694256e-01  3.43978000e-09  1.55081078e-07  5.60635911e-08  6.70000000e-01 
 6.80000000e-01  4.56694262e-01  4.56694262e-01  4.56694262e-01  3.46674950e-09  3.27211062e-09  4.56694262e-01  3.43978000e-09  1.55081102e-07  5.60635982e-08  6.80000000e-01 
 6.90000000e-01  4.56694273e-01  4.56694273e-01  4.56694273e-01  3.46674951e-09  3.27211056e-09  4.56694273e-01  3.43978000e-09  1.55081091e-07  5.60635769e-08  6.90000000e-01 
 7.00000000e-01  4.56694245e-01  4.56694245e-01  4.56694245e-01  3.46674955e-09  3.27211061e-09  4.56694245e-01  3.43978005e-09  1.55081063e-07  5.60634064e-08  7.00000000e-01 
 7.10000000e-01  4.56694265e-01  4.56694265e-01  4.56694265e-01  3.46674956e-09  3.27211062e-09  4.56694265e-01  3.43977999e-09  1.55081091e-07  5.60634490e-08  7.10000000e-01 
 7.20000000e-01  4.56694250e-01  4.56694250e-01  4.56694250e-01  3.46674956e-09  3.27211056e-09  4.56694250e-01  3.43978000e-09  1.55081084e-07  5.60632927e-08  7.20000000e-01 
 7.30000000e-01  4.56694271e-01  4.56694271e-01  4.56694271e-01  3.46674956e-09  3.27211063e-09  4.56694271e-01  3.43978000e-09  1.55081094e-07  5.60632785e-08  7.30000000e-01 
 7.40000000e-01  4.56694254e-01  4.56694254e-01  4.56694254e-01  3.46674956e-09  3.27211055e-09  4.56694254e-01  3.43978000e-09  1.55081075e-07  5.60632500e-08  7.40000000e-01 
 7.50000000e-01  4.56694256e-01  4.56694256e-01  4.56694256e-01  3.46674956e-09  3.27211057e-09  4.56694256e-01  3.43978000e-09  1.55081096e-07  5.60631079e-08  7.50000000e-01 
 7.60000000e-01  4.56694277e-01  4.56694277e-01  4.56694277e-01  3.46674956e-09  3.27211061e-09  4.56694277e-01  3.43978000e-09  1.55081120e-07  5.60630227e-08  7.60000000e-01 
 7.70000000e-01  4.56694246e-01  4.56694246e-01  4.56694246e-01  3.46674950e-09  3.27211056e-09  4.56694246e-01  3.43978000e-09  1.55081066e-07  5.60630440e-08  7.70000000e-01 
 7.80000000e-01  4.56694265e-01  4.56694265e-01  4.56694265e-01  3.46674957e-09  3.27211057e-09  4.56694265e-01  3.43978006e-09  1.55081106e-07  5.60629658e-08  7.80000000e-01 
 7.90000000e-01  4.56694256e-01  4.56694256e-01  4.56694256e-01  3.46674955e-09  3.27211061e-09  4.56694256e-01  3.43977999e-09  1.55081070e-07  5.60628095e-08  7.90000000e-01 
 8.00000000e-01  4.56694271e-01  4.56694271e-01  4.56694271e-01  3.46674950e-09  3.27211056e-09  4.56694271e-01  3.43978001e-09  1.55081108e-07  5.60628095e-08  8.00000000e-01 
 8.10000000e-01  4.56694274e-01  4.56694274e-01  4.56694274e-01  3.46674951e-09  3.27211062e-09  4.56694274e-01  3.43978006e-09  1.55081120e-07  5.60626816e-08  8.10000000e-01 
 8.20000000e-01  4.56694287e-01  4.56694287e-01  4.56694287e-01  3.46674949e-09  3.27211062e-09  4.56694287e-01  3.43978004e-09  1.55081129e-07  5.60626887e-08  8.20000000e-01 
 8.30000000e-01  4.56694278e-01  4.56694278e-01  4.56694278e-01  3.46674951e-09  3.27211062e-09  4.56694278e-01  3.43978005e-09  1.55081114e-07  5.60627100e-08  8.30000000e-01 
 8.40000000e-01  4.56694265e-01  4.56694266e-01  4.56694265e-01  3.46674955e-09  3.27211062e-09  4.56694265e-01  3.43978005e-09  1.55081085e-07  5.60626248e-08  8.40000000e-01 
 8.50000000e-01  4.56694271e-01  4.56694271e-01  4.56694271e-01  3.46674950e-09  3.27211062e-09  4.56694271e-01  3.43977999e-09  1.55081103e-07  5.60625821e-08  8.50000000e-01 
 8.60000000e-01  4.56694274e-01  4.56694274e-01  4.56694274e-01  3.46674951e-09  3.27211062e-09  4.56694274e-01  3.43978001e-09  1.55081114e-07  5.60626106e-08  8.60000000e-01 
 8.70000000e-01  4.56694255e-01  4.56694256e-01  4.56694256e-01  3.46674949e-09  3.27211056e-09  4.56694255e-01  3.43978000e-09  1.55081076e-07  5.60624898e-08  8.70000000e-01 
 8.80000000e-01  4.56694266e-01  4.56694266e-01  4.56694266e-01  3.46674957e-09  3.27211062e-09  4.56694266e-01  3.43978006e-09  1.55081099e-07  5.60623548e-08  8.80000000e-01 
 8.90000000e-01  4.56694274e-01  4.56694274e-01  4.56694274e-01  3.46674949e-09  3.27211062e-09  4.56694274e-01  3.43977999e-09  1.55081101e-07  5.60624613e-08  8.90000000e-01 
 9.00000000e-01  4.56694262e-01  4.56694262e-01  4.56694262e-01  3.46674951e-09  3.27211062e-09  4.56694262e-01  3.43978006e-09  1.55081093e-07  5.60622766e-08  9.00000000e-01 
 9.10000000e-01  4.56694268e-01  4.56694268e-01  4.56694268e-01  3.46674955e-09  3.27211056e-09  4.56694268e-01  3.43978004e-09  1.55081099e-07  5.60621558e-08  9.10000000e-01 
 9.20000000e-01  4.56694305e-01  4.56694305e-01  4.56694305e-01  3.46674956e-09  3.27211062e-09  4.56694305e-01  3.43978005e-09  1.55081157e-07  5.60621203e-08  9.20000000e-01 
 9.30000000e-01  4.56694296e-01  4.56694296e-01  4.56694296e-01  3.46674956e-09  3.27211056e-09  4.56694296e-01  3.43978005e-09  1.55081157e-07  5.60621345e-08  9.30000000e-01 
 9.40000000e-01  4.56694242e-01  4.56694242e-01  4.56694242e-01  3.46674956e-09  3.27211061e-09  4.56694242e-01  3.43977999e-09  1.55081062e-07  5.60619071e-08  9.40000000e-01 
 9.50000000e-01  4.56694264e-01  4.56694265e-01  4.56694265e-01  3.46674956e-09  3.27211056e-09  4.56694264e-01  3.43978000e-09  1.55081099e-07  5.60619640e-08  9.50000000e-01 
 9.60000000e-01  4.56694264e-01  4.56694264e-01  4.56694264e-01  3.46674950e-09  3.27211056e-09  4.56694264e-01  3.43978000e-09  1.55081087e-07  5.60616868e-08  9.60000000e-01 
 9.70000000e-01  4.56694263e-01  4.56694263e-01  4.56694263e-01  3.46674957e-09  3.27211062e-09  4.56694263e-01  3.43978000e-09  1.55081080e-07  5.60618219e-08  9.70000000e-01 
 9.80000000e-01  4.56694275e-01  4.56694275e-01  4.56694275e-01  3.46674955e-09  3.27211062e-09  4.56694275e-01  3.43978000e-09  1.55081113e-07  5.60617011e-08  9.80000000e-01 
 9.90000000e-01  4.56694257e-01  4.56694257e-01  4.56694257e-01  3.46674956e-09  3.27211062e-09  4.56694257e-01  3.43978000e-09  1.55081074e-07  5.60616158e-08  9.90000000e-01 
 1.00000000e+00  4.56694257e-01  4.56694257e-01  4.56694257e-01  3.46674956e-09  3.27211062e-09  4.56694257e-01  3.43978006e-09  1.55081078e-07  5.60615092e-08  1.00000000e+00 
 1.01000000e+00  4.56694265e-01  4.56694265e-01  4.56694265e-01  3.46674950e-09  3.27211062e-09  4.56694265e-01  3.43978004e-09  1.55081105e-07  5.60615234e-08  1.01000000e+00 
 1.02000000e+00  4.56694300e-01  4.56694300e-01  4.56694300e-01  3.46674951e-09  3.27211062e-09  4.56694300e-01  3.43978005e-09  1.55081139e-07  5.60614666e-08  1.02000000e+00 
 1.03000000e+00  4.56694259e-01  4.56694259e-01  4.56694259e-01  3.46674955e-09  3.27211062e-09  4.56694259e-01  3.43978005e-09  1.55081081e-07  5.60613671e-08  1.03000000e+00 
 1.04000000e+00  4.56694302e-01  4.56694302e-01  4.56694302e-01  3.46674956e-09  3.27211062e-09  4.56694302e-01  3.43977999e-09  1.55081156e-07  5.60613600e-08  1.04000000e+00 
 1.05000000e+00  4.56694275e-01  4.56694275e-01  4.56694275e-01  3.46674956e-09  3.27211062e-09  4.56694275e-01  3.43978001e-09  1.55081126e-07  5.60611255e-08  1.05000000e+00 
 1.06000000e+00  4.56694265e-01  4.56694265e-01  4.56694265e-01  3.46674950e-09  3.27211062e-09  4.56694265e-01  3.43978000e-09  1.55081092e-07  5.60612037e-08  1.06000000e+00 
 1.07000000e+00  4.56694254e-01  4.56694254e-01  4.56694254e-01  3.46674951e-09  3.27211062e-09  4.56694254e-01  3.43978000e-09  1.55081059e-07  5.60610545e-08  1.07000000e+00 
 1.08000000e+00  4.56694268e-01  4.56694268e-01  4.56694268e-01  3.46674955e-09  3.27211062e-09  4.56694268e-01  3.43978006e-09  1.55081111e-07  5.60610118e-08  1.08000000e+00 
 1.09000000e+00  4.56694255e-01  4.56694255e-01  4.56694255e-01  3.46674956e-09  3.27211062e-09  4.56694255e-01  3.43978004e-09  1.55081081e-07  5.60609834e-08  1.09000000e+00 
 1.10000000e+00  4.56694277e-01  4.56694277e-01  4.56694277e-01  3.46674950e-09  3.27211062e-09  4.56694277e-01  3.43977999e-09  1.55081112e-07  5.60608697e-08  1.10000000e+00 
 1.11000000e+00  4.56694246e-01  4.56694246e-01  4.56694246e-01  3.46674951e-09  3.27211061e-09  4.56694246e-01  3.43978000e-09  1.55081069e-07  5.60607702e-08  1.11000000e+00 
 1.12000000e+00  4.56694279e-01  4.56694279e-01  4.56694279e-01  3.46674949e-09  3.27211056e-09  4.56694279e-01  3.43978006e-09  1.55081120e-07  5.60608484e-08  1.12000000e+00 
 1.13000000e+00  4.56694277e-01  4.56694277e-01  4.56694277e-01  3.46674951e-09  3.27211056e-09  4.56694277e-01  3.43978004e-09  1.55081109e-07  5.60607489e-08  1.13000000e+00 
 1.14000000e+00  4.56694275e-01  4.56694275e-01  4.56694275e-01  3.46674955e-09  3.27211056e-09  4.56694275e-01  3.43977999e-09  1.55081094e-07  5.60605429e-08  1.14000000e+00 
 1.15000000e+00  4.56694265e-01  4.56694266e-01  4.56694266e-01  3.46674950e-09  3.27211062e-09  4.56694265e-01  3.43978000e-09  1.55081109e-07  5.60604505e-08  1.15000000e+00 
 1.16000000e+00  4.56694254e-01  4.56694254e-01  4.56694254e-01  3.46674957e-09  3.27211062e-09  4.56694254e-01  3.43978000e-09  1.55081070e-07  5.60603581e-08  1.16000000e+00 
 1.17000000e+00  4.56694255e-01  4.56694255e-01  4.56694255e-01  3.46674955e-09  3.27211056e-09  4.56694255e-01  3.43978006e-09  1.55081082e-07  5.60603866e-08  1.17000000e+00 
 1.18000000e+00  4.56694280e-01  4.56694280e-01  4.56694280e-01  3.46674950e-09  3.27211056e-09  4.56694280e-01  3.43977999e-09  1.55081121e-07  5.60603723e-08  1.18000000e+00 
 1.19000000e+00  4.56694287e-01  4.56694287e-01  4.56694287e-01  3.46674951e-09  3.27211062e-09  4.56694287e-01  3.43978006e-09  1.55081129e-07  5.60603155e-08  1.19000000e+00 
 1.20000000e+00  4.56694249e-01  4.56694249e-01  4.56694249e-01  3.46674955e-09  3.27211056e-09  4.56694249e-01  3.43977999e-09  1.55081060e-07  5.60601734e-08  1.20000000e+00 
 1.21000000e+00  4.56694261e-01  4.56694261e-01  4.56694261e-01  3.46674956e-09  3.27211057e-09  4.56694261e-01  3.43978000e-09  1.55081086e-07  5.60600739e-08  1.21000000e+00 
 1.22000000e+00  4.56694274e-01  4.56694274e-01  4.56694274e-01  3.46674956e-09  3.27211055e-09  4.56694274e-01  3.43978000e-09  1.55081101e-07  5.60600029e-08  1.22000000e+00 
 1.23000000e+00  4.56694255e-01  4.56694255e-01  4.56694255e-01  3.46674956e-09  3.27211063e-09  4.56694255e-01  3.43978000e-09  1.55081076e-07  5.60600029e-08  1.23000000e+00 
 1.24000000e+00  4.56694263e-01  4.56694263e-01  4.56694263e-01  3.46674950e-09  3.27211055e-09  4.56694263e-01  3.43978006e-09  1.55081078e-07  5.60598892e-08  1.24000000e+00 
 1.25000000e+00  4.56694292e-01  4.56694292e-01  4.56694292e-01  3.46674957e-09  3.27211057e-09  4.56694292e-01  3.43977999e-09  1.55081114e-07  5.60597755e-08  1.25000000e+00 
 1.26000000e+00  4.56694257e-01  4.56694257e-01  4.56694257e-01  3.46674955e-09  3.27211061e-09  4.56694257e-01  3.43978000e-09  1.55081078e-07  5.60597329e-08  1.26000000e+00 
 1.27000000e+00  4.56694268e-01  4.56694268e-01  4.56694268e-01  3.46674950e-09  3.27211056e-09  4.56694268e-01  3.43978006e-09  1.55081100e-07  5.60597186e-08  1.27000000e+00 
 1.28000000e+00  4.56694265e-01  4.56694265e-01  4.56694265e-01  3.46674951e-09  3.27211056e-09  4.56694265e-01  3.43978004e-09  1.55081091e-07  5.60594628e-08  1.28000000e+00 
 1.29000000e+00  4.56694255e-01  4.56694255e-01  4.56694255e-01  3.46674949e-09  3.27211056e-09  4.56694255e-01  3.43977999e-09  1.55081088e-07  5.60594913e-08  1.29000000e+00 
 1.30000000e+00  4.56694272e-01  4.56694272e-01  4.56694272e-01  3.46674957e-09  3.27211056e-09  4.56694272e-01  3.43978001e-09  1.55081120e-07  5.60594060e-08  1.30000000e+00 
 1.31000000e+00  4.56694276e-01  4.56694276e-01  4.56694276e-01  3.46674955e-09  3.27211062e-09  4.56694276e-01  3.43978000e-09  1.55081098e-07  5.60592781e-08  1.31000000e+00 
 1.32000000e+00  4.56694272e-01  4.56694272e-01  4.56694272e-01  3.46674956e-09  3.27211062e-09  4.56694272e-01  3.43978006e-09  1.55081096e-07  5.60593492e-08  1.32000000e+00 
 1.33000000e+00  4.56694230e-01  4.56694230e-01  4.56694230e-01  3.46674950e-09  3.27211061e-09  4.56694230e-01  3.43978004e-09  1.55081036e-07  5.60591786e-08  1.33000000e+00 
 1.34000000e+00  4.56694257e-01  4.56694257e-01  4.56694257e-01  3.46674951e-09  3.27211056e-09  4.56694257e-01  3.43978005e-09  1.55081083e-07  5.60589655e-08  1.34000000e+00 
 1.35000000e+00  4.56694263e-01  4.56694263e-01  4.56694263e-01  3.46674955e-09  3.27211062e-09  4.56694263e-01  3.43977999e-09  1.55081091e-07  5.60589086e-08  1.35000000e+00 
 1.36000000e+00  4.56694304e-01  4.56694304e-01  4.56694304e-01  3.46674950e-09  3.27211062e-09  4.56694304e-01  3.43978001e-09  1.55081133e-07  5.60589513e-08  1.36000000e+00 
