 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57134015e-01  3.28197492e-09  3.22570864e-09  4.57134015e-01  4.57134015e-01  3.10440677e-09  4.57134016e-01  1.56635640e-07  1.29152063e-07  1.90000000e-01 
 2.00000000e-01  4.57134019e-01  3.28197492e-09  3.22570864e-09  4.57134019e-01  4.57134019e-01  3.10440683e-09  4.57134019e-01  1.56635645e-07  1.29151964e-07  2.00000000e-01 
 2.10000000e-01  4.57134051e-01  3.28197492e-09  3.22570865e-09  4.57134051e-01  4.57134051e-01  3.10440683e-09  4.57134051e-01  1.56635692e-07  1.29151786e-07  2.10000000e-01 
 2.20000000e-01  4.57134058e-01  3.28197492e-09  3.22570865e-09  4.57134058e-01  4.57134058e-01  3.10440683e-09  4.57134058e-01  1.56635696e-07  1.29151694e-07  2.20000000e-01 
 2.30000000e-01  4.57134023e-01  3.28197498e-09  3.22570865e-09  4.57134023e-01  4.57134023e-01  3.10440683e-09  4.57134023e-01  1.56635651e-07  1.29151436e-07  2.30000000e-01 
 2.40000000e-01  4.57134024e-01  3.28197492e-09  3.22570865e-09  4.57134024e-01  4.57134024e-01  3.10440677e-09  4.57134024e-01  1.56635666e-07  1.29151255e-07  2.40000000e-01 
 2.50000000e-01  4.57134047e-01  3.28197498e-09  3.22570865e-09  4.57134047e-01  4.57134047e-01  3.10440683e-09  4.57134047e-01  1.56635679e-07  1.29151145e-07  2.50000000e-01 
 2.60000000e-01  4.57134059e-01  3.28197492e-09  3.22570865e-09  4.57134059e-01  4.57134059e-01  3.10440683e-09  4.57134059e-01  1.56635698e-07  1.29151079e-07  2.60000000e-01 
 2.70000000e-01  4.57134045e-01  3.28197492e-09  3.22570865e-09  4.57134046e-01  4.57134046e-01  3.10440683e-09  4.57134046e-01  1.56635684e-07  1.29150832e-07  2.70000000e-01 
 2.80000000e-01  4.57134022e-01  3.28197492e-09  3.22570865e-09  4.57134022e-01  4.57134022e-01  3.10440677e-09  4.57134022e-01  1.56635641e-07  1.29150671e-07  2.80000000e-01 
 2.90000000e-01  4.57134040e-01  3.28197492e-09  3.22570865e-09  4.57134040e-01  4.57134040e-01  3.10440683e-09  4.57134040e-01  1.56635685e-07  1.29150536e-07  2.90000000e-01 
 3.00000000e-01  4.57134048e-01  3.28197498e-09  3.22570865e-09  4.57134048e-01  4.57134048e-01  3.10440683e-09  4.57134048e-01  1.56635692e-07  1.29150415e-07  3.00000000e-01 
 3.10000000e-01  4.57134025e-01  3.28197498e-09  3.22570865e-09  4.57134025e-01  4.57134025e-01  3.10440683e-09  4.57134025e-01  1.56635650e-07  1.29150163e-07  3.10000000e-01 
 3.20000000e-01  4.57134041e-01  3.28197492e-09  3.22570865e-09  4.57134041e-01  4.57134041e-01  3.10440683e-09  4.57134041e-01  1.56635680e-07  1.29150227e-07  3.20000000e-01 
 3.30000000e-01  4.57134052e-01  3.28197492e-09  3.22570865e-09  4.57134052e-01  4.57134052e-01  3.10440683e-09  4.57134052e-01  1.56635700e-07  1.29150035e-07  3.30000000e-01 
 3.40000000e-01  4.57134059e-01  3.28197492e-09  3.22570865e-09  4.57134059e-01  4.57134059e-01  3.10440677e-09  4.57134059e-01  1.56635698e-07  1.29149953e-07  3.40000000e-01 
 3.50000000e-01  4.57134044e-01  3.28197498e-09  3.22570865e-09  4.57134044e-01  4.57134044e-01  3.10440683e-09  4.57134044e-01  1.56635684e-07  1.29149857e-07  3.50000000e-01 
 3.60000000e-01  4.57134028e-01  3.28197492e-09  3.22570865e-09  4.57134028e-01  4.57134028e-01  3.10440677e-09  4.57134028e-01  1.56635658e-07  1.29149640e-07  3.60000000e-01 
 3.70000000e-01  4.57134005e-01  3.28197492e-09  3.22570864e-09  4.57134005e-01  4.57134005e-01  3.10440683e-09  4.57134006e-01  1.56635639e-07  1.29149502e-07  3.70000000e-01 
 3.80000000e-01  4.57134056e-01  3.28197492e-09  3.22570865e-09  4.57134056e-01  4.57134056e-01  3.10440683e-09  4.57134057e-01  1.56635701e-07  1.29149512e-07  3.80000000e-01 
 3.90000000e-01  4.57134023e-01  3.28197498e-09  3.22570865e-09  4.57134023e-01  4.57134023e-01  3.10440683e-09  4.57134023e-01  1.56635662e-07  1.29149182e-07  3.90000000e-01 
 4.00000000e-01  4.57134051e-01  3.28197492e-09  3.22570865e-09  4.57134051e-01  4.57134051e-01  3.10440683e-09  4.57134051e-01  1.56635692e-07  1.29149239e-07  4.00000000e-01 
 4.10000000e-01  4.57134045e-01  3.28197492e-09  3.22570865e-09  4.57134046e-01  4.57134046e-01  3.10440683e-09  4.57134046e-01  1.56635682e-07  1.29149136e-07  4.10000000e-01 
 4.20000000e-01  4.57134037e-01  3.28197492e-09  3.22570865e-09  4.57134037e-01  4.57134037e-01  3.10440683e-09  4.57134037e-01  1.56635662e-07  1.29149040e-07  4.20000000e-01 
 4.30000000e-01  4.57134031e-01  3.28197492e-09  3.22570865e-09  4.57134031e-01  4.57134031e-01  3.10440683e-09  4.57134031e-01  1.56635662e-07  1.29148855e-07  4.30000000e-01 
 4.40000000e-01  4.57134041e-01  3.28197492e-09  3.22570865e-09  4.57134041e-01  4.57134041e-01  3.10440683e-09  4.57134041e-01  1.56635668e-07  1.29148724e-07  4.40000000e-01 
 4.50000000e-01  4.57134029e-01  3.28197492e-09  3.22570865e-09  4.57134029e-01  4.57134029e-01  3.10440677e-09  4.57134029e-01  1.56635648e-07  1.29148670e-07  4.50000000e-01 
 4.60000000e-01  4.57134044e-01  3.28197498e-09  3.22570865e-09  4.57134044e-01  4.57134044e-01  3.10440683e-09  4.57134044e-01  1.56635696e-07  1.29148589e-07  4.60000000e-01 
 4.70000000e-01  4.57134060e-01  3.28197492e-09  3.22570865e-09  4.57134060e-01  4.57134060e-01  3.10440683e-09  4.57134060e-01  1.56635707e-07  1.29148500e-07  4.70000000e-01 
 4.80000000e-01  4.57134031e-01  3.28197492e-09  3.22570865e-09  4.57134031e-01  4.57134031e-01  3.10440677e-09  4.57134031e-01  1.56635660e-07  1.29148294e-07  4.80000000e-01 
 4.90000000e-01  4.57134033e-01  3.28197492e-09  3.22570865e-09  4.57134033e-01  4.57134033e-01  3.10440683e-09  4.57134033e-01  1.56635678e-07  1.29148368e-07  4.90000000e-01 
 5.00000000e-01  4.57134027e-01  3.28197492e-09  3.22570865e-09  4.57134027e-01  4.57134027e-01  3.10440683e-09  4.57134027e-01  1.56635647e-07  1.29148187e-07  5.00000000e-01 
 5.10000000e-01  4.57134034e-01  3.28197492e-09  3.22570865e-09  4.57134034e-01  4.57134034e-01  3.10440683e-09  4.57134034e-01  1.56635673e-07  1.29148088e-07  5.10000000e-01 
 5.20000000e-01  4.57134039e-01  3.28197498e-09  3.22570865e-09  4.57134039e-01  4.57134039e-01  3.10440677e-09  4.57134039e-01  1.56635672e-07  1.29148070e-07  5.20000000e-01 
 5.30000000e-01  4.57134051e-01  3.28197492e-09  3.22570865e-09  4.57134051e-01  4.57134051e-01  3.10440683e-09  4.57134051e-01  1.56635688e-07  1.29148038e-07  5.30000000e-01 
 5.40000000e-01  4.57134038e-01  3.28197492e-09  3.22570865e-09  4.57134038e-01  4.57134038e-01  3.10440683e-09  4.57134039e-01  1.56635665e-07  1.29147825e-07  5.40000000e-01 
 5.50000000e-01  4.57134052e-01  3.28197492e-09  3.22570865e-09  4.57134052e-01  4.57134052e-01  3.10440683e-09  4.57134052e-01  1.56635685e-07  1.29147811e-07  5.50000000e-01 
 5.60000000e-01  4.57134069e-01  3.28197492e-09  3.22570865e-09  4.57134069e-01  4.57134069e-01  3.10440678e-09  4.57134069e-01  1.56635720e-07  1.29147711e-07  5.60000000e-01 
 5.70000000e-01  4.57134023e-01  3.28197492e-09  3.22570865e-09  4.57134023e-01  4.57134023e-01  3.10440677e-09  4.57134023e-01  1.56635655e-07  1.29147608e-07  5.70000000e-01 
 5.80000000e-01  4.57134041e-01  3.28197492e-09  3.22570865e-09  4.57134041e-01  4.57134041e-01  3.10440683e-09  4.57134041e-01  1.56635676e-07  1.29147558e-07  5.80000000e-01 
 5.90000000e-01  4.57134041e-01  3.28197492e-09  3.22570865e-09  4.57134041e-01  4.57134041e-01  3.10440677e-09  4.57134041e-01  1.56635676e-07  1.29147395e-07  5.90000000e-01 
 6.00000000e-01  4.57134029e-01  3.28197492e-09  3.22570865e-09  4.57134029e-01  4.57134029e-01  3.10440677e-09  4.57134029e-01  1.56635644e-07  1.29147359e-07  6.00000000e-01 
 6.10000000e-01  4.57134051e-01  3.28197498e-09  3.22570865e-09  4.57134052e-01  4.57134052e-01  3.10440683e-09  4.57134052e-01  1.56635683e-07  1.29147324e-07  6.10000000e-01 
 6.20000000e-01  4.57134054e-01  3.28197492e-09  3.22570870e-09  4.57134054e-01  4.57134054e-01  3.10440677e-09  4.57134054e-01  1.56635682e-07  1.29147175e-07  6.20000000e-01 
 6.30000000e-01  4.57134062e-01  3.28197492e-09  3.22570865e-09  4.57134062e-01  4.57134062e-01  3.10440678e-09  4.57134063e-01  1.56635727e-07  1.29147125e-07  6.30000000e-01 
 6.40000000e-01  4.57134065e-01  3.28197492e-09  3.22570865e-09  4.57134065e-01  4.57134065e-01  3.10440678e-09  4.57134065e-01  1.56635712e-07  1.29147118e-07  6.40000000e-01 
 6.50000000e-01  4.57134045e-01  3.28197492e-09  3.22570865e-09  4.57134045e-01  4.57134045e-01  3.10440683e-09  4.57134045e-01  1.56635680e-07  1.29146819e-07  6.50000000e-01 
 6.60000000e-01  4.57134040e-01  3.28197492e-09  3.22570865e-09  4.57134040e-01  4.57134040e-01  3.10440677e-09  4.57134040e-01  1.56635675e-07  1.29146770e-07  6.60000000e-01 
 6.70000000e-01  4.57134042e-01  3.28197492e-09  3.22570870e-09  4.57134042e-01  4.57134042e-01  3.10440677e-09  4.57134042e-01  1.56635656e-07  1.29146713e-07  6.70000000e-01 
 6.80000000e-01  4.57134049e-01  3.28197498e-09  3.22570865e-09  4.57134049e-01  4.57134049e-01  3.10440683e-09  4.57134049e-01  1.56635685e-07  1.29146571e-07  6.80000000e-01 
 6.90000000e-01  4.57134038e-01  3.28197492e-09  3.22570865e-09  4.57134038e-01  4.57134038e-01  3.10440683e-09  4.57134039e-01  1.56635682e-07  1.29146635e-07  6.90000000e-01 
 7.00000000e-01  4.57134048e-01  3.28197492e-09  3.22570865e-09  4.57134048e-01  4.57134048e-01  3.10440677e-09  4.57134048e-01  1.56635677e-07  1.29146564e-07  7.00000000e-01 
 7.10000000e-01  4.57134054e-01  3.28197492e-09  3.22570865e-09  4.57134054e-01  4.57134054e-01  3.10440683e-09  4.57134054e-01  1.56635689e-07  1.29146429e-07  7.10000000e-01 
 7.20000000e-01  4.57134046e-01  3.28197492e-09  3.22570865e-09  4.57134046e-01  4.57134046e-01  3.10440677e-09  4.57134047e-01  1.56635688e-07  1.29146258e-07  7.20000000e-01 
 7.30000000e-01  4.57134042e-01  3.28197492e-09  3.22570865e-09  4.57134042e-01  4.57134042e-01  3.10440677e-09  4.57134043e-01  1.56635673e-07  1.29146152e-07  7.30000000e-01 
 7.40000000e-01  4.57134053e-01  3.28197492e-09  3.22570865e-09  4.57134054e-01  4.57134053e-01  3.10440677e-09  4.57134054e-01  1.56635679e-07  1.29146080e-07  7.40000000e-01 
 7.50000000e-01  4.57134053e-01  3.28197498e-09  3.22570865e-09  4.57134053e-01  4.57134053e-01  3.10440683e-09  4.57134053e-01  1.56635701e-07  1.29146137e-07  7.50000000e-01 
 7.60000000e-01  4.57134037e-01  3.28197498e-09  3.22570865e-09  4.57134037e-01  4.57134037e-01  3.10440677e-09  4.57134038e-01  1.56635679e-07  1.29145867e-07  7.60000000e-01 
 7.70000000e-01  4.57134038e-01  3.28197492e-09  3.22570865e-09  4.57134038e-01  4.57134038e-01  3.10440683e-09  4.57134038e-01  1.56635666e-07  1.29145903e-07  7.70000000e-01 
 7.80000000e-01  4.57134026e-01  3.28197492e-09  3.22570865e-09  4.57134026e-01  4.57134026e-01  3.10440683e-09  4.57134026e-01  1.56635655e-07  1.29145668e-07  7.80000000e-01 
 7.90000000e-01  4.57134032e-01  3.28197492e-09  3.22570865e-09  4.57134033e-01  4.57134033e-01  3.10440683e-09  4.57134033e-01  1.56635663e-07  1.29145583e-07  7.90000000e-01 
 8.00000000e-01  4.57134040e-01  3.28197492e-09  3.22570865e-09  4.57134040e-01  4.57134040e-01  3.10440677e-09  4.57134040e-01  1.56635679e-07  1.29145484e-07  8.00000000e-01 
 8.10000000e-01  4.57134047e-01  3.28197492e-09  3.22570865e-09  4.57134047e-01  4.57134047e-01  3.10440683e-09  4.57134047e-01  1.56635676e-07  1.29145413e-07  8.10000000e-01 
 8.20000000e-01  4.57134055e-01  3.28197492e-09  3.22570865e-09  4.57134055e-01  4.57134055e-01  3.10440683e-09  4.57134055e-01  1.56635708e-07  1.29145434e-07  8.20000000e-01 
 8.30000000e-01  4.57134035e-01  3.28197492e-09  3.22570870e-09  4.57134035e-01  4.57134035e-01  3.10440677e-09  4.57134035e-01  1.56635677e-07  1.29145199e-07  8.30000000e-01 
 8.40000000e-01  4.57134021e-01  3.28197498e-09  3.22570865e-09  4.57134021e-01  4.57134021e-01  3.10440683e-09  4.57134022e-01  1.56635645e-07  1.29145128e-07  8.40000000e-01 
 8.50000000e-01  4.57134021e-01  3.28197492e-09  3.22570864e-09  4.57134021e-01  4.57134021e-01  3.10440683e-09  4.57134021e-01  1.56635661e-07  1.29145064e-07  8.50000000e-01 
 8.60000000e-01  4.57134043e-01  3.28197498e-09  3.22570865e-09  4.57134043e-01  4.57134043e-01  3.10440683e-09  4.57134043e-01  1.56635680e-07  1.29144944e-07  8.60000000e-01 
 8.70000000e-01  4.57134043e-01  3.28197498e-09  3.22570865e-09  4.57134043e-01  4.57134043e-01  3.10440677e-09  4.57134043e-01  1.56635676e-07  1.29144873e-07  8.70000000e-01 
 8.80000000e-01  4.57134049e-01  3.28197492e-09  3.22570865e-09  4.57134049e-01  4.57134049e-01  3.10440683e-09  4.57134049e-01  1.56635681e-07  1.29144794e-07  8.80000000e-01 
 8.90000000e-01  4.57134056e-01  3.28197492e-09  3.22570870e-09  4.57134056e-01  4.57134056e-01  3.10440677e-09  4.57134056e-01  1.56635710e-07  1.29144752e-07  8.90000000e-01 
 9.00000000e-01  4.57134046e-01  3.28197492e-09  3.22570865e-09  4.57134046e-01  4.57134046e-01  3.10440683e-09  4.57134046e-01  1.56635678e-07  1.29144603e-07  9.00000000e-01 
 9.10000000e-01  4.57134020e-01  3.28197492e-09  3.22570864e-09  4.57134021e-01  4.57134020e-01  3.10440683e-09  4.57134021e-01  1.56635642e-07  1.29144375e-07  9.10000000e-01 
 9.20000000e-01  4.57134030e-01  3.28197498e-09  3.22570865e-09  4.57134030e-01  4.57134030e-01  3.10440683e-09  4.57134030e-01  1.56635649e-07  1.29144382e-07  9.20000000e-01 
 9.30000000e-01  4.57134053e-01  3.28197492e-09  3.22570865e-09  4.57134054e-01  4.57134053e-01  3.10440683e-09  4.57134054e-01  1.56635686e-07  1.29144446e-07  9.30000000e-01 
 9.40000000e-01  4.57134029e-01  3.28197492e-09  3.22570865e-09  4.57134029e-01  4.57134029e-01  3.10440677e-09  4.57134029e-01  1.56635660e-07  1.29144247e-07  9.40000000e-01 
 9.50000000e-01  4.57134037e-01  3.28197498e-09  3.22570865e-09  4.57134037e-01  4.57134037e-01  3.10440683e-09  4.57134037e-01  1.56635670e-07  1.29144134e-07  9.50000000e-01 
 9.60000000e-01  4.57134042e-01  3.28197492e-09  3.22570870e-09  4.57134042e-01  4.57134042e-01  3.10440683e-09  4.57134043e-01  1.56635677e-07  1.29143999e-07  9.60000000e-01 
 9.70000000e-01  4.57134046e-01  3.28197498e-09  3.22570865e-09  4.57134046e-01  4.57134046e-01  3.10440683e-09  4.57134046e-01  1.56635690e-07  1.29143906e-07  9.70000000e-01 
 9.80000000e-01  4.57134055e-01  3.28197498e-09  3.22570865e-09  4.57134055e-01  4.57134055e-01  3.10440677e-09  4.57134055e-01  1.56635695e-07  1.29143835e-07  9.80000000e-01 
 9.90000000e-01  4.57134067e-01  3.28197492e-09  3.22570865e-09  4.57134067e-01  4.57134067e-01  3.10440683e-09  4.57134067e-01  1.56635717e-07  1.29143885e-07  9.90000000e-01 
 1.00000000e+00  4.57134033e-01  3.28197492e-09  3.22570865e-09  4.57134034e-01  4.57134033e-01  3.10440683e-09  4.57134034e-01  1.56635657e-07  1.29143608e-07  1.00000000e+00 
 1.01000000e+00  4.57134015e-01  3.28197492e-09  3.22570864e-09  4.57134015e-01  4.57134015e-01  3.10440683e-09  4.57134015e-01  1.56635647e-07  1.29143380e-07  1.01000000e+00 
 1.02000000e+00  4.57134016e-01  3.28197492e-09  3.22570864e-09  4.57134016e-01  4.57134016e-01  3.10440677e-09  4.57134016e-01  1.56635644e-07  1.29143395e-07  1.02000000e+00 
 1.03000000e+00  4.57134060e-01  3.28197492e-09  3.22570865e-09  4.57134060e-01  4.57134060e-01  3.10440683e-09  4.57134060e-01  1.56635704e-07  1.29143459e-07  1.03000000e+00 
 1.04000000e+00  4.57134034e-01  3.28197492e-09  3.22570865e-09  4.57134034e-01  4.57134034e-01  3.10440683e-09  4.57134035e-01  1.56635675e-07  1.29143125e-07  1.04000000e+00 
 1.05000000e+00  4.57134041e-01  3.28197498e-09  3.22570865e-09  4.57134042e-01  4.57134042e-01  3.10440683e-09  4.57134042e-01  1.56635664e-07  1.29143004e-07  1.05000000e+00 
 1.06000000e+00  4.57134060e-01  3.28197492e-09  3.22570865e-09  4.57134060e-01  4.57134060e-01  3.10440683e-09  4.57134060e-01  1.56635696e-07  1.29142997e-07  1.06000000e+00 
 1.07000000e+00  4.57134037e-01  3.28197492e-09  3.22570865e-09  4.57134037e-01  4.57134037e-01  3.10440677e-09  4.57134037e-01  1.56635665e-07  1.29142776e-07  1.07000000e+00 
 1.08000000e+00  4.57134059e-01  3.28197492e-09  3.22570865e-09  4.57134059e-01  4.57134059e-01  3.10440683e-09  4.57134059e-01  1.56635701e-07  1.29142848e-07  1.08000000e+00 
 1.09000000e+00  4.57134030e-01  3.28197498e-09  3.22570865e-09  4.57134030e-01  4.57134030e-01  3.10440677e-09  4.57134031e-01  1.56635667e-07  1.29142677e-07  1.09000000e+00 
 1.10000000e+00  4.57134032e-01  3.28197498e-09  3.22570865e-09  4.57134032e-01  4.57134032e-01  3.10440677e-09  4.57134032e-01  1.56635678e-07  1.29142535e-07  1.10000000e+00 
 1.11000000e+00  4.57134036e-01  3.28197492e-09  3.22570865e-09  4.57134036e-01  4.57134036e-01  3.10440683e-09  4.57134036e-01  1.56635670e-07  1.29142464e-07  1.11000000e+00 
 1.12000000e+00  4.57134046e-01  3.28197492e-09  3.22570865e-09  4.57134046e-01  4.57134046e-01  3.10440683e-09  4.57134046e-01  1.56635667e-07  1.29142357e-07  1.12000000e+00 
 1.13000000e+00  4.57134036e-01  3.28197492e-09  3.22570865e-09  4.57134036e-01  4.57134036e-01  3.10440683e-09  4.57134036e-01  1.56635657e-07  1.29142180e-07  1.13000000e+00 
 1.14000000e+00  4.57134051e-01  3.28197498e-09  3.22570865e-09  4.57134051e-01  4.57134051e-01  3.10440683e-09  4.57134051e-01  1.56635681e-07  1.29142144e-07  1.14000000e+00 
 1.15000000e+00  4.57134026e-01  3.28197492e-09  3.22570865e-09  4.57134026e-01  4.57134026e-01  3.10440677e-09  4.57134026e-01  1.56635659e-07  1.29141867e-07  1.15000000e+00 
 1.16000000e+00  4.57134042e-01  3.28197492e-09  3.22570865e-09  4.57134042e-01  4.57134042e-01  3.10440683e-09  4.57134042e-01  1.56635702e-07  1.29141839e-07  1.16000000e+00 
 1.17000000e+00  4.57134062e-01  3.28197498e-09  3.22570865e-09  4.57134062e-01  4.57134062e-01  3.10440683e-09  4.57134062e-01  1.56635714e-07  1.29141853e-07  1.17000000e+00 
 1.18000000e+00  4.57134054e-01  3.28197498e-09  3.22570865e-09  4.57134054e-01  4.57134054e-01  3.10440677e-09  4.57134054e-01  1.56635694e-07  1.29141725e-07  1.18000000e+00 
 1.19000000e+00  4.57134055e-01  3.28197498e-09  3.22570865e-09  4.57134056e-01  4.57134056e-01  3.10440683e-09  4.57134056e-01  1.56635693e-07  1.29141497e-07  1.19000000e+00 
 1.20000000e+00  4.57134031e-01  3.28197492e-09  3.22570865e-09  4.57134031e-01  4.57134031e-01  3.10440677e-09  4.57134031e-01  1.56635653e-07  1.29141299e-07  1.20000000e+00 
 1.21000000e+00  4.57134041e-01  3.28197492e-09  3.22570865e-09  4.57134041e-01  4.57134041e-01  3.10440677e-09  4.57134041e-01  1.56635678e-07  1.29141171e-07  1.21000000e+00 
 1.22000000e+00  4.57134035e-01  3.28197498e-09  3.22570865e-09  4.57134035e-01  4.57134035e-01  3.10440683e-09  4.57134035e-01  1.56635669e-07  1.29141100e-07  1.22000000e+00 
 1.23000000e+00  4.57134040e-01  3.28197492e-09  3.22570865e-09  4.57134040e-01  4.57134040e-01  3.10440677e-09  4.57134041e-01  1.56635683e-07  1.29141043e-07  1.23000000e+00 
 1.24000000e+00  4.57134049e-01  3.28197492e-09  3.22570865e-09  4.57134049e-01  4.57134049e-01  3.10440677e-09  4.57134049e-01  1.56635692e-07  1.29140759e-07  1.24000000e+00 
 1.25000000e+00  4.57134046e-01  3.28197498e-09  3.22570865e-09  4.57134046e-01  4.57134046e-01  3.10440683e-09  4.57134046e-01  1.56635681e-07  1.29140588e-07  1.25000000e+00 
 1.26000000e+00  4.57134046e-01  3.28197492e-09  3.22570865e-09  4.57134046e-01  4.57134046e-01  3.10440683e-09  4.57134047e-01  1.56635678e-07  1.29140616e-07  1.26000000e+00 
 1.27000000e+00  4.57134044e-01  3.28197492e-09  3.22570865e-09  4.57134045e-01  4.57134045e-01  3.10440677e-09  4.57134045e-01  1.56635685e-07  1.29140346e-07  1.27000000e+00 
 1.28000000e+00  4.57134020e-01  3.28197492e-09  3.22570864e-09  4.57134020e-01  4.57134020e-01  3.10440683e-09  4.57134020e-01  1.56635644e-07  1.29140190e-07  1.28000000e+00 
 1.29000000e+00  4.57134032e-01  3.28197492e-09  3.22570865e-09  4.57134032e-01  4.57134032e-01  3.10440677e-09  4.57134032e-01  1.56635662e-07  1.29139906e-07  1.29000000e+00 
 1.30000000e+00  4.57134049e-01  3.28197498e-09  3.22570865e-09  4.57134049e-01  4.57134049e-01  3.10440677e-09  4.57134049e-01  1.56635690e-07  1.29139934e-07  1.30000000e+00 
 1.31000000e+00  4.57134042e-01  3.28197498e-09  3.22570870e-09  4.57134043e-01  4.57134043e-01  3.10440683e-09  4.57134043e-01  1.56635683e-07  1.29139750e-07  1.31000000e+00 
 1.32000000e+00  4.57134041e-01  3.28197492e-09  3.22570865e-09  4.57134041e-01  4.57134041e-01  3.10440683e-09  4.57134041e-01  1.56635675e-07  1.29139565e-07  1.32000000e+00 
 1.33000000e+00  4.57134057e-01  3.28197492e-09  3.22570865e-09  4.57134057e-01  4.57134057e-01  3.10440683e-09  4.57134057e-01  1.56635694e-07  1.29139394e-07  1.33000000e+00 
 1.34000000e+00  4.57134029e-01  3.28197492e-09  3.22570865e-09  4.57134029e-01  4.57134029e-01  3.10440683e-09  4.57134029e-01  1.56635659e-07  1.29139110e-07  1.34000000e+00 
 1.35000000e+00  4.57134007e-01  3.28197492e-09  3.22570864e-09  4.57134008e-01  4.57134008e-01  3.10440677e-09  4.57134008e-01  1.56635626e-07  1.29138854e-07  1.35000000e+00 
 1.36000000e+00  4.57134042e-01  3.28197492e-09  3.22570865e-09  4.57134042e-01  4.57134042e-01  3.10440683e-09  4.57134042e-01  1.56635672e-07  1.29138783e-07  1.36000000e+00 
