 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58588030e-01  3.43655285e-09  4.58588030e-01  4.58588030e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697186e-07  2.07718180e-08  3.10000000e-01 
 3.20000000e-01  4.58588035e-01  3.43655285e-09  4.58588035e-01  4.58588035e-01  3.09008719e-09  3.24615450e-09  3.38235419e-09  1.59697188e-07  2.07716973e-08  3.20000000e-01 
 3.30000000e-01  4.58588020e-01  3.43655284e-09  4.58588020e-01  4.58588020e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697171e-07  2.07716511e-08  3.30000000e-01 
 3.40000000e-01  4.58588038e-01  3.43655285e-09  4.58588038e-01  4.58588038e-01  3.09008719e-09  3.24615446e-09  3.38235419e-09  1.59697192e-07  2.07715800e-08  3.40000000e-01 
 3.50000000e-01  4.58588017e-01  3.43655284e-09  4.58588016e-01  4.58588016e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697168e-07  2.07715303e-08  3.50000000e-01 
 3.60000000e-01  4.58588027e-01  3.43655285e-09  4.58588027e-01  4.58588027e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697180e-07  2.07713278e-08  3.60000000e-01 
 3.70000000e-01  4.58588040e-01  3.43655285e-09  4.58588040e-01  4.58588040e-01  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697206e-07  2.07713136e-08  3.70000000e-01 
 3.80000000e-01  4.58588030e-01  3.43655285e-09  4.58588030e-01  4.58588030e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697177e-07  2.07711928e-08  3.80000000e-01 
 3.90000000e-01  4.58588014e-01  3.43655284e-09  4.58588013e-01  4.58588013e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697162e-07  2.07711288e-08  3.90000000e-01 
 4.00000000e-01  4.58588034e-01  3.43655285e-09  4.58588034e-01  4.58588034e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697189e-07  2.07711537e-08  4.00000000e-01 
 4.10000000e-01  4.58588036e-01  3.43655285e-09  4.58588036e-01  4.58588036e-01  3.09008719e-09  3.24615444e-09  3.38235414e-09  1.59697194e-07  2.07709832e-08  4.10000000e-01 
 4.20000000e-01  4.58588019e-01  3.43655284e-09  4.58588018e-01  4.58588018e-01  3.09008714e-09  3.24615446e-09  3.38235419e-09  1.59697169e-07  2.07709299e-08  4.20000000e-01 
 4.30000000e-01  4.58588020e-01  3.43655290e-09  4.58588019e-01  4.58588019e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697177e-07  2.07708020e-08  4.30000000e-01 
 4.40000000e-01  4.58588009e-01  3.43655284e-09  4.58588009e-01  4.58588009e-01  3.09008719e-09  3.24615451e-09  3.38235414e-09  1.59697165e-07  2.07707629e-08  4.40000000e-01 
 4.50000000e-01  4.58588053e-01  3.43655285e-09  4.58588053e-01  4.58588053e-01  3.09008720e-09  3.24615444e-09  3.38235419e-09  1.59697225e-07  2.07705781e-08  4.50000000e-01 
 4.60000000e-01  4.58588027e-01  3.43655285e-09  4.58588027e-01  4.58588027e-01  3.09008719e-09  3.24615446e-09  3.38235419e-09  1.59697185e-07  2.07705817e-08  4.60000000e-01 
 4.70000000e-01  4.58588045e-01  3.43655285e-09  4.58588045e-01  4.58588045e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697224e-07  2.07705710e-08  4.70000000e-01 
 4.80000000e-01  4.58588026e-01  3.43655290e-09  4.58588026e-01  4.58588026e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697177e-07  2.07704929e-08  4.80000000e-01 
 4.90000000e-01  4.58588026e-01  3.43655285e-09  4.58588026e-01  4.58588026e-01  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697174e-07  2.07705853e-08  4.90000000e-01 
 5.00000000e-01  4.58588003e-01  3.43655284e-09  4.58588002e-01  4.58588002e-01  3.09008719e-09  3.24615445e-09  3.38235419e-09  1.59697152e-07  2.07705035e-08  5.00000000e-01 
 5.10000000e-01  4.58588020e-01  3.43655284e-09  4.58588019e-01  4.58588019e-01  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697167e-07  2.07703792e-08  5.10000000e-01 
 5.20000000e-01  4.58588019e-01  3.43655284e-09  4.58588019e-01  4.58588019e-01  3.09008719e-09  3.24615451e-09  3.38235414e-09  1.59697165e-07  2.07702158e-08  5.20000000e-01 
 5.30000000e-01  4.58588007e-01  3.43655284e-09  4.58588007e-01  4.58588007e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697160e-07  2.07702229e-08  5.30000000e-01 
 5.40000000e-01  4.58588031e-01  3.43655290e-09  4.58588031e-01  4.58588031e-01  3.09008714e-09  3.24615446e-09  3.38235419e-09  1.59697189e-07  2.07700879e-08  5.40000000e-01 
 5.50000000e-01  4.58588038e-01  3.43655285e-09  4.58588038e-01  4.58588038e-01  3.09008719e-09  3.24615445e-09  3.38235414e-09  1.59697199e-07  2.07700950e-08  5.50000000e-01 
 5.60000000e-01  4.58588034e-01  3.43655285e-09  4.58588034e-01  4.58588034e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697195e-07  2.07700452e-08  5.60000000e-01 
 5.70000000e-01  4.58588030e-01  3.43655285e-09  4.58588030e-01  4.58588030e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697193e-07  2.07700559e-08  5.70000000e-01 
 5.80000000e-01  4.58588002e-01  3.43655284e-09  4.58588002e-01  4.58588002e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697153e-07  2.07699813e-08  5.80000000e-01 
 5.90000000e-01  4.58588022e-01  3.43655285e-09  4.58588022e-01  4.58588022e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697178e-07  2.07699102e-08  5.90000000e-01 
 6.00000000e-01  4.58588051e-01  3.43655285e-09  4.58588050e-01  4.58588050e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697213e-07  2.07699600e-08  6.00000000e-01 
 6.10000000e-01  4.58588020e-01  3.43655284e-09  4.58588020e-01  4.58588020e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697165e-07  2.07697468e-08  6.10000000e-01 
 6.20000000e-01  4.58588016e-01  3.43655284e-09  4.58588016e-01  4.58588016e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697167e-07  2.07697752e-08  6.20000000e-01 
 6.30000000e-01  4.58588039e-01  3.43655285e-09  4.58588039e-01  4.58588039e-01  3.09008720e-09  3.24615450e-09  3.38235414e-09  1.59697210e-07  2.07696473e-08  6.30000000e-01 
 6.40000000e-01  4.58588015e-01  3.43655284e-09  4.58588015e-01  4.58588015e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697153e-07  2.07695692e-08  6.40000000e-01 
 6.50000000e-01  4.58588021e-01  3.43655284e-09  4.58588021e-01  4.58588021e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697172e-07  2.07695479e-08  6.50000000e-01 
 6.60000000e-01  4.58588013e-01  3.43655284e-09  4.58588013e-01  4.58588013e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697159e-07  2.07694271e-08  6.60000000e-01 
 6.70000000e-01  4.58588041e-01  3.43655285e-09  4.58588041e-01  4.58588041e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697201e-07  2.07694768e-08  6.70000000e-01 
 6.80000000e-01  4.58588031e-01  3.43655285e-09  4.58588031e-01  4.58588031e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697175e-07  2.07694484e-08  6.80000000e-01 
 6.90000000e-01  4.58588023e-01  3.43655285e-09  4.58588023e-01  4.58588023e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697171e-07  2.07693915e-08  6.90000000e-01 
 7.00000000e-01  4.58588021e-01  3.43655284e-09  4.58588021e-01  4.58588021e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697179e-07  2.07692707e-08  7.00000000e-01 
 7.10000000e-01  4.58588024e-01  3.43655285e-09  4.58588024e-01  4.58588024e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697192e-07  2.07693418e-08  7.10000000e-01 
 7.20000000e-01  4.58588009e-01  3.43655284e-09  4.58588009e-01  4.58588009e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697163e-07  2.07691713e-08  7.20000000e-01 
 7.30000000e-01  4.58588029e-01  3.43655285e-09  4.58588029e-01  4.58588029e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697183e-07  2.07691784e-08  7.30000000e-01 
 7.40000000e-01  4.58588006e-01  3.43655284e-09  4.58588006e-01  4.58588006e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697148e-07  2.07691428e-08  7.40000000e-01 
 7.50000000e-01  4.58588004e-01  3.43655284e-09  4.58588003e-01  4.58588003e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697153e-07  2.07691215e-08  7.50000000e-01 
 7.60000000e-01  4.58588027e-01  3.43655285e-09  4.58588026e-01  4.58588027e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697184e-07  2.07690860e-08  7.60000000e-01 
 7.70000000e-01  4.58588007e-01  3.43655284e-09  4.58588007e-01  4.58588007e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697152e-07  2.07689226e-08  7.70000000e-01 
 7.80000000e-01  4.58588029e-01  3.43655285e-09  4.58588029e-01  4.58588029e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697188e-07  2.07688942e-08  7.80000000e-01 
 7.90000000e-01  4.58588015e-01  3.43655284e-09  4.58588014e-01  4.58588014e-01  3.09008714e-09  3.24615449e-09  3.38235414e-09  1.59697165e-07  2.07688302e-08  7.90000000e-01 
 8.00000000e-01  4.58588022e-01  3.43655285e-09  4.58588022e-01  4.58588022e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697179e-07  2.07688089e-08  8.00000000e-01 
 8.10000000e-01  4.58588032e-01  3.43655285e-09  4.58588032e-01  4.58588032e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697197e-07  2.07686881e-08  8.10000000e-01 
 8.20000000e-01  4.58588016e-01  3.43655284e-09  4.58588016e-01  4.58588016e-01  3.09008719e-09  3.24615451e-09  3.38235414e-09  1.59697169e-07  2.07687236e-08  8.20000000e-01 
 8.30000000e-01  4.58588035e-01  3.43655285e-09  4.58588035e-01  4.58588035e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697203e-07  2.07685957e-08  8.30000000e-01 
 8.40000000e-01  4.58588021e-01  3.43655290e-09  4.58588021e-01  4.58588021e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697176e-07  2.07686099e-08  8.40000000e-01 
 8.50000000e-01  4.58588025e-01  3.43655285e-09  4.58588025e-01  4.58588025e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697190e-07  2.07685176e-08  8.50000000e-01 
 8.60000000e-01  4.58588018e-01  3.43655284e-09  4.58588017e-01  4.58588017e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697178e-07  2.07684181e-08  8.60000000e-01 
 8.70000000e-01  4.58588030e-01  3.43655285e-09  4.58588030e-01  4.58588030e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697184e-07  2.07683826e-08  8.70000000e-01 
 8.80000000e-01  4.58588046e-01  3.43655285e-09  4.58588046e-01  4.58588046e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697214e-07  2.07684110e-08  8.80000000e-01 
 8.90000000e-01  4.58588022e-01  3.43655285e-09  4.58588022e-01  4.58588022e-01  3.09008714e-09  3.24615449e-09  3.38235414e-09  1.59697169e-07  2.07684252e-08  8.90000000e-01 
 9.00000000e-01  4.58588023e-01  3.43655285e-09  4.58588023e-01  4.58588023e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697174e-07  2.07682760e-08  9.00000000e-01 
 9.10000000e-01  4.58588002e-01  3.43655284e-09  4.58588002e-01  4.58588002e-01  3.09008714e-09  3.24615446e-09  3.38235419e-09  1.59697154e-07  2.07682262e-08  9.10000000e-01 
 9.20000000e-01  4.58587997e-01  3.43655284e-09  4.58587996e-01  4.58587996e-01  3.09008719e-09  3.24615445e-09  3.38235419e-09  1.59697129e-07  2.07681481e-08  9.20000000e-01 
 9.30000000e-01  4.58588006e-01  3.43655284e-09  4.58588006e-01  4.58588006e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697148e-07  2.07680628e-08  9.30000000e-01 
 9.40000000e-01  4.58588011e-01  3.43655284e-09  4.58588011e-01  4.58588011e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697159e-07  2.07680344e-08  9.40000000e-01 
 9.50000000e-01  4.58588026e-01  3.43655290e-09  4.58588025e-01  4.58588025e-01  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697182e-07  2.07679705e-08  9.50000000e-01 
 9.60000000e-01  4.58588013e-01  3.43655284e-09  4.58588012e-01  4.58588013e-01  3.09008719e-09  3.24615445e-09  3.38235419e-09  1.59697159e-07  2.07679065e-08  9.60000000e-01 
 9.70000000e-01  4.58588030e-01  3.43655285e-09  4.58588030e-01  4.58588030e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697190e-07  2.07679633e-08  9.70000000e-01 
 9.80000000e-01  4.58588039e-01  3.43655285e-09  4.58588039e-01  4.58588039e-01  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697202e-07  2.07679562e-08  9.80000000e-01 
 9.90000000e-01  4.58588049e-01  3.43655285e-09  4.58588049e-01  4.58588049e-01  3.09008720e-09  3.24615451e-09  3.38235419e-09  1.59697219e-07  2.07679491e-08  9.90000000e-01 
 1.00000000e+00  4.58588037e-01  3.43655285e-09  4.58588036e-01  4.58588036e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697197e-07  2.07678568e-08  1.00000000e+00 
 1.01000000e+00  4.58588015e-01  3.43655284e-09  4.58588015e-01  4.58588015e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697165e-07  2.07677004e-08  1.01000000e+00 
 1.02000000e+00  4.58588027e-01  3.43655285e-09  4.58588027e-01  4.58588027e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697188e-07  2.07676152e-08  1.02000000e+00 
 1.03000000e+00  4.58588035e-01  3.43655285e-09  4.58588035e-01  4.58588035e-01  3.09008719e-09  3.24615450e-09  3.38235419e-09  1.59697192e-07  2.07676294e-08  1.03000000e+00 
 1.04000000e+00  4.58588013e-01  3.43655284e-09  4.58588013e-01  4.58588013e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697179e-07  2.07675015e-08  1.04000000e+00 
 1.05000000e+00  4.58588027e-01  3.43655285e-09  4.58588027e-01  4.58588027e-01  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697186e-07  2.07673736e-08  1.05000000e+00 
 1.06000000e+00  4.58588027e-01  3.43655285e-09  4.58588027e-01  4.58588027e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697180e-07  2.07674447e-08  1.06000000e+00 
 1.07000000e+00  4.58588021e-01  3.43655284e-09  4.58588020e-01  4.58588020e-01  3.09008719e-09  3.24615449e-09  3.38235419e-09  1.59697190e-07  2.07674447e-08  1.07000000e+00 
 1.08000000e+00  4.58588046e-01  3.43655285e-09  4.58588046e-01  4.58588046e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697204e-07  2.07673310e-08  1.08000000e+00 
 1.09000000e+00  4.58588010e-01  3.43655284e-09  4.58588010e-01  4.58588010e-01  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697154e-07  2.07673025e-08  1.09000000e+00 
 1.10000000e+00  4.58588033e-01  3.43655290e-09  4.58588033e-01  4.58588033e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697193e-07  2.07672599e-08  1.10000000e+00 
 1.11000000e+00  4.58588011e-01  3.43655284e-09  4.58588011e-01  4.58588011e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697147e-07  2.07671604e-08  1.11000000e+00 
 1.12000000e+00  4.58588018e-01  3.43655284e-09  4.58588018e-01  4.58588018e-01  3.09008719e-09  3.24615449e-09  3.38235414e-09  1.59697185e-07  2.07670965e-08  1.12000000e+00 
 1.13000000e+00  4.58588045e-01  3.43655285e-09  4.58588045e-01  4.58588045e-01  3.09008720e-09  3.24615450e-09  3.38235414e-09  1.59697204e-07  2.07670681e-08  1.13000000e+00 
 1.14000000e+00  4.58588016e-01  3.43655284e-09  4.58588016e-01  4.58588016e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697172e-07  2.07670325e-08  1.14000000e+00 
 1.15000000e+00  4.58588026e-01  3.43655285e-09  4.58588026e-01  4.58588026e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697177e-07  2.07669970e-08  1.15000000e+00 
 1.16000000e+00  4.58588034e-01  3.43655285e-09  4.58588033e-01  4.58588034e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697197e-07  2.07668336e-08  1.16000000e+00 
 1.17000000e+00  4.58588015e-01  3.43655284e-09  4.58588015e-01  4.58588015e-01  3.09008714e-09  3.24615451e-09  3.38235414e-09  1.59697172e-07  2.07668478e-08  1.17000000e+00 
 1.18000000e+00  4.58588024e-01  3.43655285e-09  4.58588023e-01  4.58588023e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697182e-07  2.07667910e-08  1.18000000e+00 
 1.19000000e+00  4.58588023e-01  3.43655285e-09  4.58588022e-01  4.58588022e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697186e-07  2.07667341e-08  1.19000000e+00 
 1.20000000e+00  4.58588020e-01  3.43655284e-09  4.58588020e-01  4.58588020e-01  3.09008714e-09  3.24615446e-09  3.38235419e-09  1.59697172e-07  2.07666346e-08  1.20000000e+00 
 1.21000000e+00  4.58588010e-01  3.43655284e-09  4.58588010e-01  4.58588010e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697170e-07  2.07665494e-08  1.21000000e+00 
 1.22000000e+00  4.58588024e-01  3.43655290e-09  4.58588024e-01  4.58588024e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697184e-07  2.07665067e-08  1.22000000e+00 
 1.23000000e+00  4.58588010e-01  3.43655284e-09  4.58588010e-01  4.58588010e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697154e-07  2.07664499e-08  1.23000000e+00 
 1.24000000e+00  4.58588000e-01  3.43655284e-09  4.58587999e-01  4.58587999e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697147e-07  2.07663362e-08  1.24000000e+00 
 1.25000000e+00  4.58588027e-01  3.43655285e-09  4.58588027e-01  4.58588027e-01  3.09008719e-09  3.24615446e-09  3.38235419e-09  1.59697188e-07  2.07663220e-08  1.25000000e+00 
 1.26000000e+00  4.58588025e-01  3.43655285e-09  4.58588025e-01  4.58588025e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697173e-07  2.07663504e-08  1.26000000e+00 
 1.27000000e+00  4.58588010e-01  3.43655284e-09  4.58588010e-01  4.58588010e-01  3.09008714e-09  3.24615449e-09  3.38235414e-09  1.59697169e-07  2.07661515e-08  1.27000000e+00 
 1.28000000e+00  4.58588031e-01  3.43655285e-09  4.58588030e-01  4.58588030e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697187e-07  2.07662225e-08  1.28000000e+00 
 1.29000000e+00  4.58588023e-01  3.43655290e-09  4.58588023e-01  4.58588023e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697177e-07  2.07659667e-08  1.29000000e+00 
 1.30000000e+00  4.58588002e-01  3.43655284e-09  4.58588002e-01  4.58588002e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697147e-07  2.07661088e-08  1.30000000e+00 
 1.31000000e+00  4.58588002e-01  3.43655284e-09  4.58588002e-01  4.58588002e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697146e-07  2.07659951e-08  1.31000000e+00 
 1.32000000e+00  4.58588038e-01  3.43655285e-09  4.58588037e-01  4.58588037e-01  3.09008719e-09  3.24615450e-09  3.38235414e-09  1.59697201e-07  2.07658388e-08  1.32000000e+00 
 1.33000000e+00  4.58588044e-01  3.43655285e-09  4.58588044e-01  4.58588044e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697193e-07  2.07658530e-08  1.33000000e+00 
 1.34000000e+00  4.58588037e-01  3.43655285e-09  4.58588037e-01  4.58588037e-01  3.09008719e-09  3.24615446e-09  3.38235414e-09  1.59697202e-07  2.07658246e-08  1.34000000e+00 
 1.35000000e+00  4.58588055e-01  3.43655285e-09  4.58588055e-01  4.58588055e-01  3.09008714e-09  3.24615451e-09  3.38235414e-09  1.59697221e-07  2.07658104e-08  1.35000000e+00 
 1.36000000e+00  4.58588040e-01  3.43655285e-09  4.58588040e-01  4.58588040e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697196e-07  2.07656967e-08  1.36000000e+00 
