 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58270288e-01  4.58270288e-01  3.45427025e-09  4.58270288e-01  3.23751266e-09  4.58270288e-01  4.58270288e-01  1.59046914e-07  1.61094571e-07  1.20000000e-01 
 1.30000000e-01  4.58270324e-01  4.58270324e-01  3.45427026e-09  4.58270324e-01  3.23751266e-09  4.58270324e-01  4.58270324e-01  1.59046961e-07  1.61094539e-07  1.30000000e-01 
 1.40000000e-01  4.58270290e-01  4.58270290e-01  3.45427025e-09  4.58270291e-01  3.23751266e-09  4.58270290e-01  4.58270290e-01  1.59046905e-07  1.61094186e-07  1.40000000e-01 
 1.50000000e-01  4.58270304e-01  4.58270304e-01  3.45427025e-09  4.58270304e-01  3.23751266e-09  4.58270304e-01  4.58270304e-01  1.59046928e-07  1.61094034e-07  1.50000000e-01 
 1.60000000e-01  4.58270318e-01  4.58270318e-01  3.45427026e-09  4.58270318e-01  3.23751266e-09  4.58270318e-01  4.58270318e-01  1.59046964e-07  1.61093753e-07  1.60000000e-01 
 1.70000000e-01  4.58270286e-01  4.58270286e-01  3.45427025e-09  4.58270286e-01  3.23751266e-09  4.58270286e-01  4.58270286e-01  1.59046903e-07  1.61093366e-07  1.70000000e-01 
 1.80000000e-01  4.58270320e-01  4.58270320e-01  3.45427026e-09  4.58270320e-01  3.23751266e-09  4.58270320e-01  4.58270320e-01  1.59046949e-07  1.61093313e-07  1.80000000e-01 
 1.90000000e-01  4.58270270e-01  4.58270270e-01  3.45427025e-09  4.58270270e-01  3.23751266e-09  4.58270270e-01  4.58270270e-01  1.59046869e-07  1.61092808e-07  1.90000000e-01 
 2.00000000e-01  4.58270290e-01  4.58270290e-01  3.45427025e-09  4.58270290e-01  3.23751266e-09  4.58270290e-01  4.58270290e-01  1.59046905e-07  1.61092698e-07  2.00000000e-01 
 2.10000000e-01  4.58270290e-01  4.58270290e-01  3.45427025e-09  4.58270290e-01  3.23751266e-09  4.58270290e-01  4.58270290e-01  1.59046916e-07  1.61092528e-07  2.10000000e-01 
 2.20000000e-01  4.58270302e-01  4.58270301e-01  3.45427025e-09  4.58270302e-01  3.23751266e-09  4.58270302e-01  4.58270302e-01  1.59046924e-07  1.61092393e-07  2.20000000e-01 
 2.30000000e-01  4.58270322e-01  4.58270322e-01  3.45427026e-09  4.58270322e-01  3.23751266e-09  4.58270322e-01  4.58270322e-01  1.59046964e-07  1.61092322e-07  2.30000000e-01 
 2.40000000e-01  4.58270320e-01  4.58270320e-01  3.45427026e-09  4.58270320e-01  3.23751266e-09  4.58270320e-01  4.58270320e-01  1.59046946e-07  1.61092066e-07  2.40000000e-01 
 2.50000000e-01  4.58270280e-01  4.58270280e-01  3.45427025e-09  4.58270280e-01  3.23751266e-09  4.58270280e-01  4.58270280e-01  1.59046907e-07  1.61091796e-07  2.50000000e-01 
 2.60000000e-01  4.58270304e-01  4.58270304e-01  3.45427025e-09  4.58270304e-01  3.23751266e-09  4.58270304e-01  4.58270304e-01  1.59046917e-07  1.61091705e-07  2.60000000e-01 
 2.70000000e-01  4.58270306e-01  4.58270306e-01  3.45427026e-09  4.58270307e-01  3.23751266e-09  4.58270307e-01  4.58270307e-01  1.59046931e-07  1.61091435e-07  2.70000000e-01 
 2.80000000e-01  4.58270311e-01  4.58270311e-01  3.45427026e-09  4.58270311e-01  3.23751266e-09  4.58270311e-01  4.58270311e-01  1.59046940e-07  1.61091313e-07  2.80000000e-01 
 2.90000000e-01  4.58270309e-01  4.58270309e-01  3.45427026e-09  4.58270309e-01  3.23751266e-09  4.58270309e-01  4.58270309e-01  1.59046938e-07  1.61091101e-07  2.90000000e-01 
 3.00000000e-01  4.58270285e-01  4.58270284e-01  3.45427025e-09  4.58270285e-01  3.23751266e-09  4.58270285e-01  4.58270285e-01  1.59046887e-07  1.61090920e-07  3.00000000e-01 
 3.10000000e-01  4.58270295e-01  4.58270295e-01  3.45427025e-09  4.58270295e-01  3.23751266e-09  4.58270295e-01  4.58270295e-01  1.59046921e-07  1.61090814e-07  3.10000000e-01 
 3.20000000e-01  4.58270309e-01  4.58270309e-01  3.45427026e-09  4.58270310e-01  3.23751266e-09  4.58270310e-01  4.58270310e-01  1.59046956e-07  1.61090760e-07  3.20000000e-01 
 3.30000000e-01  4.58270320e-01  4.58270320e-01  3.45427026e-09  4.58270321e-01  3.23751266e-09  4.58270320e-01  4.58270320e-01  1.59046946e-07  1.61090533e-07  3.30000000e-01 
 3.40000000e-01  4.58270312e-01  4.58270312e-01  3.45427026e-09  4.58270312e-01  3.23751260e-09  4.58270312e-01  4.58270312e-01  1.59046947e-07  1.61090483e-07  3.40000000e-01 
 3.50000000e-01  4.58270318e-01  4.58270318e-01  3.45427026e-09  4.58270318e-01  3.23751267e-09  4.58270318e-01  4.58270318e-01  1.59046949e-07  1.61090185e-07  3.50000000e-01 
 3.60000000e-01  4.58270279e-01  4.58270279e-01  3.45427025e-09  4.58270279e-01  3.23751265e-09  4.58270279e-01  4.58270279e-01  1.59046880e-07  1.61090004e-07  3.60000000e-01 
 3.70000000e-01  4.58270284e-01  4.58270284e-01  3.45427025e-09  4.58270284e-01  3.23751266e-09  4.58270284e-01  4.58270284e-01  1.59046899e-07  1.61089940e-07  3.70000000e-01 
 3.80000000e-01  4.58270296e-01  4.58270296e-01  3.45427025e-09  4.58270296e-01  3.23751266e-09  4.58270296e-01  4.58270296e-01  1.59046922e-07  1.61089751e-07  3.80000000e-01 
 3.90000000e-01  4.58270273e-01  4.58270273e-01  3.45427025e-09  4.58270273e-01  3.23751266e-09  4.58270273e-01  4.58270273e-01  1.59046889e-07  1.61089552e-07  3.90000000e-01 
 4.00000000e-01  4.58270285e-01  4.58270285e-01  3.45427025e-09  4.58270285e-01  3.23751266e-09  4.58270285e-01  4.58270285e-01  1.59046903e-07  1.61089410e-07  4.00000000e-01 
 4.10000000e-01  4.58270322e-01  4.58270321e-01  3.45427026e-09  4.58270322e-01  3.23751266e-09  4.58270322e-01  4.58270322e-01  1.59046957e-07  1.61089478e-07  4.10000000e-01 
 4.20000000e-01  4.58270280e-01  4.58270279e-01  3.45427025e-09  4.58270280e-01  3.23751266e-09  4.58270280e-01  4.58270280e-01  1.59046890e-07  1.61089247e-07  4.20000000e-01 
 4.30000000e-01  4.58270279e-01  4.58270279e-01  3.45427025e-09  4.58270280e-01  3.23751266e-09  4.58270279e-01  4.58270279e-01  1.59046878e-07  1.61088984e-07  4.30000000e-01 
 4.40000000e-01  4.58270308e-01  4.58270308e-01  3.45427026e-09  4.58270308e-01  3.23751266e-09  4.58270308e-01  4.58270308e-01  1.59046942e-07  1.61089108e-07  4.40000000e-01 
 4.50000000e-01  4.58270326e-01  4.58270326e-01  3.45427026e-09  4.58270327e-01  3.23751266e-09  4.58270326e-01  4.58270326e-01  1.59046954e-07  1.61088959e-07  4.50000000e-01 
 4.60000000e-01  4.58270304e-01  4.58270304e-01  3.45427031e-09  4.58270304e-01  3.23751266e-09  4.58270304e-01  4.58270304e-01  1.59046935e-07  1.61088764e-07  4.60000000e-01 
 4.70000000e-01  4.58270290e-01  4.58270290e-01  3.45427030e-09  4.58270290e-01  3.23751266e-09  4.58270290e-01  4.58270290e-01  1.59046908e-07  1.61088696e-07  4.70000000e-01 
 4.80000000e-01  4.58270280e-01  4.58270280e-01  3.45427026e-09  4.58270280e-01  3.23751266e-09  4.58270280e-01  4.58270280e-01  1.59046898e-07  1.61088487e-07  4.80000000e-01 
 4.90000000e-01  4.58270329e-01  4.58270329e-01  3.45427026e-09  4.58270330e-01  3.23751266e-09  4.58270329e-01  4.58270329e-01  1.59046973e-07  1.61088483e-07  4.90000000e-01 
 5.00000000e-01  4.58270313e-01  4.58270313e-01  3.45427026e-09  4.58270313e-01  3.23751266e-09  4.58270313e-01  4.58270313e-01  1.59046958e-07  1.61088288e-07  5.00000000e-01 
 5.10000000e-01  4.58270300e-01  4.58270300e-01  3.45427025e-09  4.58270300e-01  3.23751266e-09  4.58270300e-01  4.58270300e-01  1.59046922e-07  1.61088085e-07  5.10000000e-01 
 5.20000000e-01  4.58270304e-01  4.58270304e-01  3.45427026e-09  4.58270304e-01  3.23751266e-09  4.58270304e-01  4.58270304e-01  1.59046938e-07  1.61088007e-07  5.20000000e-01 
 5.30000000e-01  4.58270292e-01  4.58270292e-01  3.45427025e-09  4.58270293e-01  3.23751266e-09  4.58270292e-01  4.58270292e-01  1.59046918e-07  1.61087836e-07  5.30000000e-01 
 5.40000000e-01  4.58270296e-01  4.58270296e-01  3.45427025e-09  4.58270296e-01  3.23751266e-09  4.58270296e-01  4.58270296e-01  1.59046922e-07  1.61087819e-07  5.40000000e-01 
 5.50000000e-01  4.58270309e-01  4.58270309e-01  3.45427026e-09  4.58270309e-01  3.23751266e-09  4.58270309e-01  4.58270309e-01  1.59046944e-07  1.61087740e-07  5.50000000e-01 
 5.60000000e-01  4.58270336e-01  4.58270336e-01  3.45427026e-09  4.58270336e-01  3.23751266e-09  4.58270336e-01  4.58270336e-01  1.59046977e-07  1.61087783e-07  5.60000000e-01 
 5.70000000e-01  4.58270266e-01  4.58270266e-01  3.45427025e-09  4.58270266e-01  3.23751266e-09  4.58270266e-01  4.58270266e-01  1.59046864e-07  1.61087353e-07  5.70000000e-01 
 5.80000000e-01  4.58270326e-01  4.58270326e-01  3.45427026e-09  4.58270326e-01  3.23751266e-09  4.58270326e-01  4.58270326e-01  1.59046949e-07  1.61087335e-07  5.80000000e-01 
 5.90000000e-01  4.58270337e-01  4.58270337e-01  3.45427026e-09  4.58270337e-01  3.23751266e-09  4.58270337e-01  4.58270337e-01  1.59046986e-07  1.61087335e-07  5.90000000e-01 
 6.00000000e-01  4.58270283e-01  4.58270283e-01  3.45427025e-09  4.58270283e-01  3.23751266e-09  4.58270283e-01  4.58270283e-01  1.59046895e-07  1.61087030e-07  6.00000000e-01 
 6.10000000e-01  4.58270309e-01  4.58270309e-01  3.45427026e-09  4.58270309e-01  3.23751266e-09  4.58270309e-01  4.58270309e-01  1.59046945e-07  1.61087065e-07  6.10000000e-01 
 6.20000000e-01  4.58270291e-01  4.58270291e-01  3.45427025e-09  4.58270291e-01  3.23751260e-09  4.58270291e-01  4.58270291e-01  1.59046916e-07  1.61086788e-07  6.20000000e-01 
 6.30000000e-01  4.58270287e-01  4.58270287e-01  3.45427025e-09  4.58270287e-01  3.23751261e-09  4.58270287e-01  4.58270287e-01  1.59046905e-07  1.61086611e-07  6.30000000e-01 
 6.40000000e-01  4.58270305e-01  4.58270305e-01  3.45427026e-09  4.58270305e-01  3.23751265e-09  4.58270305e-01  4.58270305e-01  1.59046935e-07  1.61086717e-07  6.40000000e-01 
 6.50000000e-01  4.58270287e-01  4.58270287e-01  3.45427025e-09  4.58270287e-01  3.23751266e-09  4.58270287e-01  4.58270287e-01  1.59046896e-07  1.61086412e-07  6.50000000e-01 
 6.60000000e-01  4.58270315e-01  4.58270315e-01  3.45427026e-09  4.58270315e-01  3.23751266e-09  4.58270315e-01  4.58270315e-01  1.59046970e-07  1.61086554e-07  6.60000000e-01 
 6.70000000e-01  4.58270294e-01  4.58270294e-01  3.45427025e-09  4.58270294e-01  3.23751266e-09  4.58270294e-01  4.58270294e-01  1.59046917e-07  1.61086270e-07  6.70000000e-01 
 6.80000000e-01  4.58270280e-01  4.58270280e-01  3.45427025e-09  4.58270280e-01  3.23751266e-09  4.58270280e-01  4.58270280e-01  1.59046894e-07  1.61086156e-07  6.80000000e-01 
 6.90000000e-01  4.58270298e-01  4.58270298e-01  3.45427025e-09  4.58270299e-01  3.23751266e-09  4.58270299e-01  4.58270299e-01  1.59046912e-07  1.61086064e-07  6.90000000e-01 
 7.00000000e-01  4.58270326e-01  4.58270326e-01  3.45427026e-09  4.58270326e-01  3.23751266e-09  4.58270326e-01  4.58270326e-01  1.59046966e-07  1.61086014e-07  7.00000000e-01 
 7.10000000e-01  4.58270323e-01  4.58270323e-01  3.45427026e-09  4.58270323e-01  3.23751266e-09  4.58270323e-01  4.58270323e-01  1.59046954e-07  1.61085907e-07  7.10000000e-01 
 7.20000000e-01  4.58270324e-01  4.58270324e-01  3.45427026e-09  4.58270324e-01  3.23751266e-09  4.58270324e-01  4.58270324e-01  1.59046958e-07  1.61085758e-07  7.20000000e-01 
 7.30000000e-01  4.58270281e-01  4.58270281e-01  3.45427025e-09  4.58270281e-01  3.23751260e-09  4.58270281e-01  4.58270281e-01  1.59046900e-07  1.61085481e-07  7.30000000e-01 
 7.40000000e-01  4.58270312e-01  4.58270312e-01  3.45427026e-09  4.58270312e-01  3.23751267e-09  4.58270312e-01  4.58270312e-01  1.59046951e-07  1.61085495e-07  7.40000000e-01 
 7.50000000e-01  4.58270306e-01  4.58270306e-01  3.45427026e-09  4.58270306e-01  3.23751265e-09  4.58270306e-01  4.58270306e-01  1.59046938e-07  1.61085360e-07  7.50000000e-01 
 7.60000000e-01  4.58270303e-01  4.58270303e-01  3.45427025e-09  4.58270303e-01  3.23751266e-09  4.58270303e-01  4.58270303e-01  1.59046925e-07  1.61085246e-07  7.60000000e-01 
 7.70000000e-01  4.58270302e-01  4.58270302e-01  3.45427025e-09  4.58270302e-01  3.23751266e-09  4.58270302e-01  4.58270302e-01  1.59046931e-07  1.61085090e-07  7.70000000e-01 
 7.80000000e-01  4.58270290e-01  4.58270290e-01  3.45427025e-09  4.58270291e-01  3.23751266e-09  4.58270291e-01  4.58270290e-01  1.59046913e-07  1.61085033e-07  7.80000000e-01 
 7.90000000e-01  4.58270294e-01  4.58270294e-01  3.45427025e-09  4.58270294e-01  3.23751266e-09  4.58270294e-01  4.58270294e-01  1.59046921e-07  1.61084806e-07  7.90000000e-01 
 8.00000000e-01  4.58270314e-01  4.58270314e-01  3.45427026e-09  4.58270314e-01  3.23751266e-09  4.58270314e-01  4.58270314e-01  1.59046943e-07  1.61084685e-07  8.00000000e-01 
 8.10000000e-01  4.58270288e-01  4.58270288e-01  3.45427025e-09  4.58270288e-01  3.23751266e-09  4.58270288e-01  4.58270288e-01  1.59046910e-07  1.61084529e-07  8.10000000e-01 
 8.20000000e-01  4.58270296e-01  4.58270296e-01  3.45427025e-09  4.58270296e-01  3.23751266e-09  4.58270296e-01  4.58270296e-01  1.59046922e-07  1.61084337e-07  8.20000000e-01 
 8.30000000e-01  4.58270308e-01  4.58270308e-01  3.45427026e-09  4.58270309e-01  3.23751266e-09  4.58270309e-01  4.58270309e-01  1.59046939e-07  1.61084373e-07  8.30000000e-01 
 8.40000000e-01  4.58270282e-01  4.58270282e-01  3.45427025e-09  4.58270283e-01  3.23751266e-09  4.58270282e-01  4.58270282e-01  1.59046905e-07  1.61084103e-07  8.40000000e-01 
 8.50000000e-01  4.58270315e-01  4.58270314e-01  3.45427026e-09  4.58270315e-01  3.23751266e-09  4.58270315e-01  4.58270315e-01  1.59046946e-07  1.61084152e-07  8.50000000e-01 
 8.60000000e-01  4.58270307e-01  4.58270307e-01  3.45427026e-09  4.58270307e-01  3.23751266e-09  4.58270307e-01  4.58270307e-01  1.59046925e-07  1.61083960e-07  8.60000000e-01 
 8.70000000e-01  4.58270304e-01  4.58270304e-01  3.45427025e-09  4.58270304e-01  3.23751266e-09  4.58270304e-01  4.58270304e-01  1.59046928e-07  1.61083776e-07  8.70000000e-01 
 8.80000000e-01  4.58270317e-01  4.58270317e-01  3.45427026e-09  4.58270318e-01  3.23751266e-09  4.58270317e-01  4.58270317e-01  1.59046945e-07  1.61083790e-07  8.80000000e-01 
 8.90000000e-01  4.58270315e-01  4.58270315e-01  3.45427026e-09  4.58270315e-01  3.23751266e-09  4.58270315e-01  4.58270315e-01  1.59046940e-07  1.61083584e-07  8.90000000e-01 
 9.00000000e-01  4.58270317e-01  4.58270317e-01  3.45427026e-09  4.58270317e-01  3.23751266e-09  4.58270317e-01  4.58270317e-01  1.59046954e-07  1.61083534e-07  9.00000000e-01 
 9.10000000e-01  4.58270310e-01  4.58270310e-01  3.45427026e-09  4.58270311e-01  3.23751266e-09  4.58270310e-01  4.58270310e-01  1.59046936e-07  1.61083378e-07  9.10000000e-01 
 9.20000000e-01  4.58270309e-01  4.58270309e-01  3.45427026e-09  4.58270310e-01  3.23751266e-09  4.58270310e-01  4.58270310e-01  1.59046936e-07  1.61083221e-07  9.20000000e-01 
 9.30000000e-01  4.58270302e-01  4.58270302e-01  3.45427025e-09  4.58270302e-01  3.23751266e-09  4.58270302e-01  4.58270302e-01  1.59046929e-07  1.61083022e-07  9.30000000e-01 
 9.40000000e-01  4.58270299e-01  4.58270299e-01  3.45427025e-09  4.58270299e-01  3.23751266e-09  4.58270299e-01  4.58270299e-01  1.59046917e-07  1.61082831e-07  9.40000000e-01 
 9.50000000e-01  4.58270304e-01  4.58270304e-01  3.45427026e-09  4.58270304e-01  3.23751266e-09  4.58270304e-01  4.58270304e-01  1.59046930e-07  1.61082781e-07  9.50000000e-01 
 9.60000000e-01  4.58270306e-01  4.58270306e-01  3.45427026e-09  4.58270306e-01  3.23751266e-09  4.58270306e-01  4.58270306e-01  1.59046938e-07  1.61082625e-07  9.60000000e-01 
 9.70000000e-01  4.58270300e-01  4.58270300e-01  3.45427025e-09  4.58270300e-01  3.23751266e-09  4.58270300e-01  4.58270300e-01  1.59046932e-07  1.61082440e-07  9.70000000e-01 
 9.80000000e-01  4.58270280e-01  4.58270280e-01  3.45427025e-09  4.58270280e-01  3.23751266e-09  4.58270280e-01  4.58270280e-01  1.59046890e-07  1.61082198e-07  9.80000000e-01 
 9.90000000e-01  4.58270299e-01  4.58270299e-01  3.45427025e-09  4.58270299e-01  3.23751266e-09  4.58270299e-01  4.58270299e-01  1.59046920e-07  1.61082056e-07  9.90000000e-01 
 1.00000000e+00  4.58270334e-01  4.58270334e-01  3.45427026e-09  4.58270334e-01  3.23751261e-09  4.58270334e-01  4.58270334e-01  1.59046973e-07  1.61082149e-07  1.00000000e+00 
 1.01000000e+00  4.58270291e-01  4.58270291e-01  3.45427025e-09  4.58270292e-01  3.23751261e-09  4.58270291e-01  4.58270291e-01  1.59046897e-07  1.61081893e-07  1.01000000e+00 
 1.02000000e+00  4.58270288e-01  4.58270288e-01  3.45427025e-09  4.58270288e-01  3.23751265e-09  4.58270288e-01  4.58270288e-01  1.59046910e-07  1.61081672e-07  1.02000000e+00 
 1.03000000e+00  4.58270291e-01  4.58270291e-01  3.45427025e-09  4.58270291e-01  3.23751266e-09  4.58270291e-01  4.58270291e-01  1.59046903e-07  1.61081530e-07  1.03000000e+00 
 1.04000000e+00  4.58270310e-01  4.58270310e-01  3.45427026e-09  4.58270310e-01  3.23751266e-09  4.58270310e-01  4.58270310e-01  1.59046942e-07  1.61081445e-07  1.04000000e+00 
 1.05000000e+00  4.58270275e-01  4.58270274e-01  3.45427025e-09  4.58270275e-01  3.23751266e-09  4.58270275e-01  4.58270275e-01  1.59046893e-07  1.61081154e-07  1.05000000e+00 
 1.06000000e+00  4.58270292e-01  4.58270292e-01  3.45427025e-09  4.58270292e-01  3.23751266e-09  4.58270292e-01  4.58270292e-01  1.59046909e-07  1.61080948e-07  1.06000000e+00 
 1.07000000e+00  4.58270296e-01  4.58270296e-01  3.45427025e-09  4.58270296e-01  3.23751266e-09  4.58270296e-01  4.58270296e-01  1.59046935e-07  1.61080919e-07  1.07000000e+00 
 1.08000000e+00  4.58270301e-01  4.58270301e-01  3.45427025e-09  4.58270301e-01  3.23751266e-09  4.58270301e-01  4.58270301e-01  1.59046928e-07  1.61080777e-07  1.08000000e+00 
 1.09000000e+00  4.58270305e-01  4.58270305e-01  3.45427026e-09  4.58270305e-01  3.23751266e-09  4.58270305e-01  4.58270305e-01  1.59046931e-07  1.61080692e-07  1.09000000e+00 
 1.10000000e+00  4.58270289e-01  4.58270289e-01  3.45427025e-09  4.58270289e-01  3.23751266e-09  4.58270289e-01  4.58270289e-01  1.59046909e-07  1.61080528e-07  1.10000000e+00 
 1.11000000e+00  4.58270282e-01  4.58270282e-01  3.45427025e-09  4.58270282e-01  3.23751266e-09  4.58270282e-01  4.58270282e-01  1.59046906e-07  1.61080287e-07  1.11000000e+00 
 1.12000000e+00  4.58270290e-01  4.58270290e-01  3.45427025e-09  4.58270291e-01  3.23751266e-09  4.58270291e-01  4.58270291e-01  1.59046910e-07  1.61080180e-07  1.12000000e+00 
 1.13000000e+00  4.58270285e-01  4.58270285e-01  3.45427025e-09  4.58270285e-01  3.23751266e-09  4.58270285e-01  4.58270285e-01  1.59046894e-07  1.61080024e-07  1.13000000e+00 
 1.14000000e+00  4.58270310e-01  4.58270310e-01  3.45427026e-09  4.58270310e-01  3.23751260e-09  4.58270310e-01  4.58270310e-01  1.59046944e-07  1.61079953e-07  1.14000000e+00 
 1.15000000e+00  4.58270293e-01  4.58270293e-01  3.45427025e-09  4.58270294e-01  3.23751267e-09  4.58270293e-01  4.58270293e-01  1.59046899e-07  1.61079704e-07  1.15000000e+00 
 1.16000000e+00  4.58270298e-01  4.58270298e-01  3.45427025e-09  4.58270298e-01  3.23751265e-09  4.58270298e-01  4.58270298e-01  1.59046908e-07  1.61079456e-07  1.16000000e+00 
 1.17000000e+00  4.58270304e-01  4.58270304e-01  3.45427026e-09  4.58270305e-01  3.23751266e-09  4.58270305e-01  4.58270305e-01  1.59046937e-07  1.61079384e-07  1.17000000e+00 
 1.18000000e+00  4.58270308e-01  4.58270308e-01  3.45427026e-09  4.58270308e-01  3.23751266e-09  4.58270308e-01  4.58270308e-01  1.59046921e-07  1.61079242e-07  1.18000000e+00 
 1.19000000e+00  4.58270289e-01  4.58270289e-01  3.45427025e-09  4.58270289e-01  3.23751266e-09  4.58270289e-01  4.58270289e-01  1.59046928e-07  1.61078916e-07  1.19000000e+00 
 1.20000000e+00  4.58270288e-01  4.58270288e-01  3.45427025e-09  4.58270289e-01  3.23751260e-09  4.58270288e-01  4.58270288e-01  1.59046912e-07  1.61078773e-07  1.20000000e+00 
 1.21000000e+00  4.58270315e-01  4.58270315e-01  3.45427026e-09  4.58270316e-01  3.23751267e-09  4.58270316e-01  4.58270316e-01  1.59046944e-07  1.61078589e-07  1.21000000e+00 
 1.22000000e+00  4.58270301e-01  4.58270301e-01  3.45427025e-09  4.58270302e-01  3.23751265e-09  4.58270301e-01  4.58270301e-01  1.59046916e-07  1.61078404e-07  1.22000000e+00 
 1.23000000e+00  4.58270294e-01  4.58270294e-01  3.45427025e-09  4.58270294e-01  3.23751260e-09  4.58270294e-01  4.58270294e-01  1.59046909e-07  1.61078091e-07  1.23000000e+00 
 1.24000000e+00  4.58270320e-01  4.58270320e-01  3.45427026e-09  4.58270320e-01  3.23751267e-09  4.58270320e-01  4.58270320e-01  1.59046960e-07  1.61078077e-07  1.24000000e+00 
 1.25000000e+00  4.58270305e-01  4.58270304e-01  3.45427026e-09  4.58270305e-01  3.23751265e-09  4.58270305e-01  4.58270305e-01  1.59046919e-07  1.61077892e-07  1.25000000e+00 
 1.26000000e+00  4.58270299e-01  4.58270299e-01  3.45427025e-09  4.58270300e-01  3.23751266e-09  4.58270300e-01  4.58270300e-01  1.59046932e-07  1.61077580e-07  1.26000000e+00 
 1.27000000e+00  4.58270299e-01  4.58270299e-01  3.45427025e-09  4.58270299e-01  3.23751260e-09  4.58270299e-01  4.58270299e-01  1.59046924e-07  1.61077381e-07  1.27000000e+00 
 1.28000000e+00  4.58270305e-01  4.58270305e-01  3.45427026e-09  4.58270305e-01  3.23751267e-09  4.58270305e-01  4.58270305e-01  1.59046937e-07  1.61077182e-07  1.28000000e+00 
 1.29000000e+00  4.58270289e-01  4.58270289e-01  3.45427025e-09  4.58270289e-01  3.23751265e-09  4.58270289e-01  4.58270289e-01  1.59046914e-07  1.61076798e-07  1.29000000e+00 
 1.30000000e+00  4.58270280e-01  4.58270280e-01  3.45427025e-09  4.58270280e-01  3.23751260e-09  4.58270280e-01  4.58270280e-01  1.59046884e-07  1.61076599e-07  1.30000000e+00 
 1.31000000e+00  4.58270298e-01  4.58270298e-01  3.45427025e-09  4.58270298e-01  3.23751267e-09  4.58270298e-01  4.58270298e-01  1.59046922e-07  1.61076329e-07  1.31000000e+00 
 1.32000000e+00  4.58270297e-01  4.58270297e-01  3.45427025e-09  4.58270297e-01  3.23751265e-09  4.58270297e-01  4.58270297e-01  1.59046929e-07  1.61076116e-07  1.32000000e+00 
 1.33000000e+00  4.58270334e-01  4.58270334e-01  3.45427026e-09  4.58270334e-01  3.23751266e-09  4.58270334e-01  4.58270334e-01  1.59046966e-07  1.61075860e-07  1.33000000e+00 
 1.34000000e+00  4.58270292e-01  4.58270292e-01  3.45427025e-09  4.58270292e-01  3.23751266e-09  4.58270292e-01  4.58270292e-01  1.59046909e-07  1.61075391e-07  1.34000000e+00 
 1.35000000e+00  4.58270316e-01  4.58270316e-01  3.45427026e-09  4.58270316e-01  3.23751260e-09  4.58270316e-01  4.58270316e-01  1.59046933e-07  1.61075278e-07  1.35000000e+00 
 1.36000000e+00  4.58270293e-01  4.58270293e-01  3.45427025e-09  4.58270293e-01  3.23751261e-09  4.58270293e-01  4.58270293e-01  1.59046907e-07  1.61074766e-07  1.36000000e+00 
