 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.30000000e-01  4.59478303e-01  4.59478303e-01  3.64998669e-09  3.34065833e-09  3.07579701e-09  4.59478303e-01  4.59478303e-01  1.63709768e-07  1.52563111e-07  9.30000000e-01 
 9.40000000e-01  4.59478332e-01  4.59478332e-01  3.64998663e-09  3.34065828e-09  3.07579696e-09  4.59478332e-01  4.59478332e-01  1.63709811e-07  1.52563132e-07  9.40000000e-01 
 9.50000000e-01  4.59478316e-01  4.59478316e-01  3.64998669e-09  3.34065827e-09  3.07579696e-09  4.59478316e-01  4.59478316e-01  1.63709792e-07  1.52563018e-07  9.50000000e-01 
 9.60000000e-01  4.59478300e-01  4.59478300e-01  3.64998669e-09  3.34065833e-09  3.07579701e-09  4.59478300e-01  4.59478300e-01  1.63709759e-07  1.52562734e-07  9.60000000e-01 
 9.70000000e-01  4.59478303e-01  4.59478303e-01  3.64998669e-09  3.34065827e-09  3.07579696e-09  4.59478303e-01  4.59478303e-01  1.63709768e-07  1.52562777e-07  9.70000000e-01 
 9.80000000e-01  4.59478325e-01  4.59478325e-01  3.64998669e-09  3.34065828e-09  3.07579701e-09  4.59478325e-01  4.59478325e-01  1.63709800e-07  1.52562649e-07  9.80000000e-01 
 9.90000000e-01  4.59478289e-01  4.59478289e-01  3.64998663e-09  3.34065827e-09  3.07579701e-09  4.59478289e-01  4.59478289e-01  1.63709748e-07  1.52562365e-07  9.90000000e-01 
 1.00000000e+00  4.59478332e-01  4.59478333e-01  3.64998669e-09  3.34065828e-09  3.07579696e-09  4.59478333e-01  4.59478332e-01  1.63709818e-07  1.52562372e-07  1.00000000e+00 
 1.01000000e+00  4.59478327e-01  4.59478328e-01  3.64998663e-09  3.34065828e-09  3.07579696e-09  4.59478328e-01  4.59478328e-01  1.63709807e-07  1.52562166e-07  1.01000000e+00 
 1.02000000e+00  4.59478329e-01  4.59478329e-01  3.64998669e-09  3.34065828e-09  3.07579701e-09  4.59478329e-01  4.59478329e-01  1.63709810e-07  1.52562095e-07  1.02000000e+00 
 1.03000000e+00  4.59478309e-01  4.59478309e-01  3.64998663e-09  3.34065827e-09  3.07579696e-09  4.59478309e-01  4.59478309e-01  1.63709779e-07  1.52561917e-07  1.03000000e+00 
 1.04000000e+00  4.59478323e-01  4.59478323e-01  3.64998669e-09  3.34065828e-09  3.07579696e-09  4.59478323e-01  4.59478323e-01  1.63709798e-07  1.52561832e-07  1.04000000e+00 
 1.05000000e+00  4.59478324e-01  4.59478325e-01  3.64998663e-09  3.34065828e-09  3.07579701e-09  4.59478325e-01  4.59478325e-01  1.63709802e-07  1.52561618e-07  1.05000000e+00 
 1.06000000e+00  4.59478323e-01  4.59478323e-01  3.64998663e-09  3.34065828e-09  3.07579701e-09  4.59478323e-01  4.59478323e-01  1.63709800e-07  1.52561483e-07  1.06000000e+00 
 1.07000000e+00  4.59478303e-01  4.59478303e-01  3.64998669e-09  3.34065827e-09  3.07579696e-09  4.59478303e-01  4.59478303e-01  1.63709767e-07  1.52561356e-07  1.07000000e+00 
 1.08000000e+00  4.59478322e-01  4.59478322e-01  3.64998663e-09  3.34065828e-09  3.07579696e-09  4.59478322e-01  4.59478322e-01  1.63709792e-07  1.52561213e-07  1.08000000e+00 
 1.09000000e+00  4.59478303e-01  4.59478303e-01  3.64998669e-09  3.34065827e-09  3.07579696e-09  4.59478303e-01  4.59478303e-01  1.63709771e-07  1.52561071e-07  1.09000000e+00 
 1.10000000e+00  4.59478324e-01  4.59478324e-01  3.64998669e-09  3.34065828e-09  3.07579696e-09  4.59478324e-01  4.59478324e-01  1.63709807e-07  1.52560993e-07  1.10000000e+00 
 1.11000000e+00  4.59478320e-01  4.59478320e-01  3.64998663e-09  3.34065833e-09  3.07579696e-09  4.59478321e-01  4.59478320e-01  1.63709790e-07  1.52560830e-07  1.11000000e+00 
 1.12000000e+00  4.59478307e-01  4.59478308e-01  3.64998669e-09  3.34065827e-09  3.07579701e-09  4.59478308e-01  4.59478308e-01  1.63709777e-07  1.52560709e-07  1.12000000e+00 
 1.13000000e+00  4.59478313e-01  4.59478313e-01  3.64998663e-09  3.34065827e-09  3.07579701e-09  4.59478313e-01  4.59478313e-01  1.63709787e-07  1.52560460e-07  1.13000000e+00 
 1.14000000e+00  4.59478325e-01  4.59478325e-01  3.64998669e-09  3.34065828e-09  3.07579701e-09  4.59478325e-01  4.59478325e-01  1.63709811e-07  1.52560432e-07  1.14000000e+00 
 1.15000000e+00  4.59478296e-01  4.59478296e-01  3.64998669e-09  3.34065827e-09  3.07579701e-09  4.59478296e-01  4.59478296e-01  1.63709765e-07  1.52560240e-07  1.15000000e+00 
 1.16000000e+00  4.59478303e-01  4.59478303e-01  3.64998669e-09  3.34065827e-09  3.07579696e-09  4.59478303e-01  4.59478303e-01  1.63709755e-07  1.52559934e-07  1.16000000e+00 
 1.17000000e+00  4.59478319e-01  4.59478319e-01  3.64998669e-09  3.34065828e-09  3.07579696e-09  4.59478319e-01  4.59478319e-01  1.63709788e-07  1.52559906e-07  1.17000000e+00 
 1.18000000e+00  4.59478307e-01  4.59478307e-01  3.64998669e-09  3.34065827e-09  3.07579696e-09  4.59478307e-01  4.59478307e-01  1.63709773e-07  1.52559764e-07  1.18000000e+00 
 1.19000000e+00  4.59478320e-01  4.59478320e-01  3.64998663e-09  3.34065828e-09  3.07579696e-09  4.59478320e-01  4.59478320e-01  1.63709800e-07  1.52559579e-07  1.19000000e+00 
 1.20000000e+00  4.59478318e-01  4.59478318e-01  3.64998669e-09  3.34065828e-09  3.07579701e-09  4.59478318e-01  4.59478318e-01  1.63709790e-07  1.52559352e-07  1.20000000e+00 
 1.21000000e+00  4.59478306e-01  4.59478306e-01  3.64998669e-09  3.34065827e-09  3.07579696e-09  4.59478306e-01  4.59478306e-01  1.63709768e-07  1.52559210e-07  1.21000000e+00 
 1.22000000e+00  4.59478327e-01  4.59478327e-01  3.64998663e-09  3.34065828e-09  3.07579696e-09  4.59478327e-01  4.59478327e-01  1.63709804e-07  1.52559096e-07  1.22000000e+00 
 1.23000000e+00  4.59478290e-01  4.59478290e-01  3.64998663e-09  3.34065827e-09  3.07579695e-09  4.59478290e-01  4.59478290e-01  1.63709749e-07  1.52558712e-07  1.23000000e+00 
 1.24000000e+00  4.59478327e-01  4.59478327e-01  3.64998663e-09  3.34065828e-09  3.07579696e-09  4.59478327e-01  4.59478327e-01  1.63709807e-07  1.52558670e-07  1.24000000e+00 
 1.25000000e+00  4.59478322e-01  4.59478322e-01  3.64998663e-09  3.34065833e-09  3.07579701e-09  4.59478322e-01  4.59478322e-01  1.63709796e-07  1.52558457e-07  1.25000000e+00 
 1.26000000e+00  4.59478327e-01  4.59478327e-01  3.64998669e-09  3.34065828e-09  3.07579696e-09  4.59478327e-01  4.59478327e-01  1.63709801e-07  1.52558300e-07  1.26000000e+00 
 1.27000000e+00  4.59478339e-01  4.59478339e-01  3.64998669e-09  3.34065828e-09  3.07579701e-09  4.59478339e-01  4.59478339e-01  1.63709826e-07  1.52558073e-07  1.27000000e+00 
 1.28000000e+00  4.59478307e-01  4.59478307e-01  3.64998663e-09  3.34065827e-09  3.07579696e-09  4.59478307e-01  4.59478307e-01  1.63709780e-07  1.52557831e-07  1.28000000e+00 
 1.29000000e+00  4.59478313e-01  4.59478313e-01  3.64998663e-09  3.34065827e-09  3.07579701e-09  4.59478313e-01  4.59478313e-01  1.63709791e-07  1.52557647e-07  1.29000000e+00 
 1.30000000e+00  4.59478320e-01  4.59478320e-01  3.64998663e-09  3.34065833e-09  3.07579701e-09  4.59478320e-01  4.59478320e-01  1.63709786e-07  1.52557419e-07  1.30000000e+00 
 1.31000000e+00  4.59478318e-01  4.59478318e-01  3.64998663e-09  3.34065828e-09  3.07579696e-09  4.59478318e-01  4.59478318e-01  1.63709791e-07  1.52557234e-07  1.31000000e+00 
 1.32000000e+00  4.59478326e-01  4.59478326e-01  3.64998663e-09  3.34065828e-09  3.07579696e-09  4.59478326e-01  4.59478326e-01  1.63709802e-07  1.52557078e-07  1.32000000e+00 
 1.33000000e+00  4.59478325e-01  4.59478326e-01  3.64998669e-09  3.34065833e-09  3.07579696e-09  4.59478326e-01  4.59478326e-01  1.63709811e-07  1.52556765e-07  1.33000000e+00 
 1.34000000e+00  4.59478313e-01  4.59478313e-01  3.64998663e-09  3.34065827e-09  3.07579696e-09  4.59478313e-01  4.59478313e-01  1.63709790e-07  1.52556353e-07  1.34000000e+00 
 1.35000000e+00  4.59478305e-01  4.59478305e-01  3.64998669e-09  3.34065827e-09  3.07579696e-09  4.59478305e-01  4.59478305e-01  1.63709768e-07  1.52556268e-07  1.35000000e+00 
 1.36000000e+00  4.59478342e-01  4.59478343e-01  3.64998669e-09  3.34065828e-09  3.07579696e-09  4.59478343e-01  4.59478343e-01  1.63709826e-07  1.52555970e-07  1.36000000e+00 
