 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58422713e-01  3.33551208e-09  3.37549993e-09  4.58422713e-01  3.18602941e-09  3.22726811e-09  4.58422713e-01  1.59416439e-07  1.06144864e-07  4.40000000e-01 
 4.50000000e-01  4.58422701e-01  3.33551202e-09  3.37549993e-09  4.58422701e-01  3.18602940e-09  3.22726811e-09  4.58422701e-01  1.59416406e-07  1.06144700e-07  4.50000000e-01 
 4.60000000e-01  4.58422730e-01  3.33551203e-09  3.37549993e-09  4.58422730e-01  3.18602935e-09  3.22726811e-09  4.58422730e-01  1.59416458e-07  1.06144718e-07  4.60000000e-01 
 4.70000000e-01  4.58422706e-01  3.33551202e-09  3.37549993e-09  4.58422706e-01  3.18602942e-09  3.22726811e-09  4.58422706e-01  1.59416417e-07  1.06144551e-07  4.70000000e-01 
 4.80000000e-01  4.58422700e-01  3.33551202e-09  3.37549993e-09  4.58422700e-01  3.18602940e-09  3.22726811e-09  4.58422700e-01  1.59416422e-07  1.06144483e-07  4.80000000e-01 
 4.90000000e-01  4.58422725e-01  3.33551203e-09  3.37549993e-09  4.58422725e-01  3.18602935e-09  3.22726811e-09  4.58422725e-01  1.59416449e-07  1.06144519e-07  4.90000000e-01 
 5.00000000e-01  4.58422700e-01  3.33551208e-09  3.37549993e-09  4.58422700e-01  3.18602936e-09  3.22726811e-09  4.58422700e-01  1.59416398e-07  1.06144316e-07  5.00000000e-01 
 5.10000000e-01  4.58422705e-01  3.33551208e-09  3.37549993e-09  4.58422705e-01  3.18602935e-09  3.22726811e-09  4.58422705e-01  1.59416421e-07  1.06144267e-07  5.10000000e-01 
 5.20000000e-01  4.58422723e-01  3.33551203e-09  3.37549993e-09  4.58422724e-01  3.18602941e-09  3.22726811e-09  4.58422724e-01  1.59416449e-07  1.06144160e-07  5.20000000e-01 
 5.30000000e-01  4.58422688e-01  3.33551202e-09  3.37549993e-09  4.58422688e-01  3.18602940e-09  3.22726811e-09  4.58422688e-01  1.59416386e-07  1.06144068e-07  5.30000000e-01 
 5.40000000e-01  4.58422709e-01  3.33551202e-09  3.37549987e-09  4.58422709e-01  3.18602940e-09  3.22726811e-09  4.58422709e-01  1.59416419e-07  1.06144096e-07  5.40000000e-01 
 5.50000000e-01  4.58422714e-01  3.33551208e-09  3.37549993e-09  4.58422714e-01  3.18602940e-09  3.22726811e-09  4.58422714e-01  1.59416424e-07  1.06143947e-07  5.50000000e-01 
 5.60000000e-01  4.58422725e-01  3.33551208e-09  3.37549993e-09  4.58422725e-01  3.18602935e-09  3.22726811e-09  4.58422725e-01  1.59416437e-07  1.06143883e-07  5.60000000e-01 
 5.70000000e-01  4.58422712e-01  3.33551202e-09  3.37549993e-09  4.58422713e-01  3.18602942e-09  3.22726811e-09  4.58422712e-01  1.59416417e-07  1.06143798e-07  5.70000000e-01 
 5.80000000e-01  4.58422722e-01  3.33551203e-09  3.37549993e-09  4.58422722e-01  3.18602940e-09  3.22726811e-09  4.58422722e-01  1.59416443e-07  1.06143780e-07  5.80000000e-01 
 5.90000000e-01  4.58422693e-01  3.33551202e-09  3.37549993e-09  4.58422693e-01  3.18602940e-09  3.22726811e-09  4.58422693e-01  1.59416391e-07  1.06143638e-07  5.90000000e-01 
 6.00000000e-01  4.58422699e-01  3.33551202e-09  3.37549993e-09  4.58422699e-01  3.18602940e-09  3.22726811e-09  4.58422699e-01  1.59416395e-07  1.06143510e-07  6.00000000e-01 
 6.10000000e-01  4.58422698e-01  3.33551202e-09  3.37549993e-09  4.58422699e-01  3.18602935e-09  3.22726811e-09  4.58422698e-01  1.59416404e-07  1.06143489e-07  6.10000000e-01 
 6.20000000e-01  4.58422707e-01  3.33551202e-09  3.37549993e-09  4.58422708e-01  3.18602936e-09  3.22726811e-09  4.58422708e-01  1.59416426e-07  1.06143339e-07  6.20000000e-01 
 6.30000000e-01  4.58422708e-01  3.33551202e-09  3.37549993e-09  4.58422709e-01  3.18602935e-09  3.22726811e-09  4.58422709e-01  1.59416419e-07  1.06143339e-07  6.30000000e-01 
 6.40000000e-01  4.58422717e-01  3.33551202e-09  3.37549993e-09  4.58422717e-01  3.18602935e-09  3.22726811e-09  4.58422717e-01  1.59416440e-07  1.06143219e-07  6.40000000e-01 
 6.50000000e-01  4.58422719e-01  3.33551208e-09  3.37549993e-09  4.58422719e-01  3.18602941e-09  3.22726811e-09  4.58422719e-01  1.59416425e-07  1.06143190e-07  6.50000000e-01 
 6.60000000e-01  4.58422718e-01  3.33551202e-09  3.37549993e-09  4.58422718e-01  3.18602940e-09  3.22726811e-09  4.58422718e-01  1.59416440e-07  1.06143183e-07  6.60000000e-01 
 6.70000000e-01  4.58422719e-01  3.33551208e-09  3.37549993e-09  4.58422719e-01  3.18602940e-09  3.22726811e-09  4.58422719e-01  1.59416427e-07  1.06143041e-07  6.70000000e-01 
 6.80000000e-01  4.58422707e-01  3.33551208e-09  3.37549993e-09  4.58422707e-01  3.18602940e-09  3.22726811e-09  4.58422707e-01  1.59416419e-07  1.06142956e-07  6.80000000e-01 
 6.90000000e-01  4.58422712e-01  3.33551202e-09  3.37549987e-09  4.58422712e-01  3.18602940e-09  3.22726811e-09  4.58422712e-01  1.59416428e-07  1.06142878e-07  6.90000000e-01 
 7.00000000e-01  4.58422700e-01  3.33551202e-09  3.37549993e-09  4.58422700e-01  3.18602940e-09  3.22726811e-09  4.58422700e-01  1.59416404e-07  1.06142650e-07  7.00000000e-01 
 7.10000000e-01  4.58422728e-01  3.33551203e-09  3.37549993e-09  4.58422728e-01  3.18602941e-09  3.22726811e-09  4.58422728e-01  1.59416449e-07  1.06142721e-07  7.10000000e-01 
 7.20000000e-01  4.58422700e-01  3.33551208e-09  3.37549993e-09  4.58422700e-01  3.18602940e-09  3.22726811e-09  4.58422700e-01  1.59416405e-07  1.06142686e-07  7.20000000e-01 
 7.30000000e-01  4.58422690e-01  3.33551208e-09  3.37549993e-09  4.58422690e-01  3.18602940e-09  3.22726811e-09  4.58422690e-01  1.59416396e-07  1.06142551e-07  7.30000000e-01 
 7.40000000e-01  4.58422715e-01  3.33551208e-09  3.37549993e-09  4.58422715e-01  3.18602935e-09  3.22726811e-09  4.58422715e-01  1.59416435e-07  1.06142529e-07  7.40000000e-01 
 7.50000000e-01  4.58422709e-01  3.33551202e-09  3.37549993e-09  4.58422709e-01  3.18602936e-09  3.22726811e-09  4.58422709e-01  1.59416427e-07  1.06142366e-07  7.50000000e-01 
 7.60000000e-01  4.58422709e-01  3.33551202e-09  3.37549993e-09  4.58422709e-01  3.18602941e-09  3.22726811e-09  4.58422709e-01  1.59416433e-07  1.06142330e-07  7.60000000e-01 
 7.70000000e-01  4.58422712e-01  3.33551208e-09  3.37549993e-09  4.58422712e-01  3.18602940e-09  3.22726811e-09  4.58422712e-01  1.59416415e-07  1.06142160e-07  7.70000000e-01 
 7.80000000e-01  4.58422704e-01  3.33551208e-09  3.37549993e-09  4.58422704e-01  3.18602940e-09  3.22726811e-09  4.58422704e-01  1.59416420e-07  1.06142103e-07  7.80000000e-01 
 7.90000000e-01  4.58422706e-01  3.33551202e-09  3.37549993e-09  4.58422706e-01  3.18602935e-09  3.22726811e-09  4.58422706e-01  1.59416421e-07  1.06142011e-07  7.90000000e-01 
 8.00000000e-01  4.58422711e-01  3.33551202e-09  3.37549993e-09  4.58422711e-01  3.18602936e-09  3.22726811e-09  4.58422711e-01  1.59416427e-07  1.06141911e-07  8.00000000e-01 
 8.10000000e-01  4.58422722e-01  3.33551203e-09  3.37549993e-09  4.58422722e-01  3.18602935e-09  3.22726811e-09  4.58422722e-01  1.59416428e-07  1.06141982e-07  8.10000000e-01 
 8.20000000e-01  4.58422681e-01  3.33551202e-09  3.37549993e-09  4.58422682e-01  3.18602941e-09  3.22726811e-09  4.58422681e-01  1.59416364e-07  1.06141783e-07  8.20000000e-01 
 8.30000000e-01  4.58422719e-01  3.33551202e-09  3.37549993e-09  4.58422719e-01  3.18602940e-09  3.22726811e-09  4.58422719e-01  1.59416426e-07  1.06141755e-07  8.30000000e-01 
 8.40000000e-01  4.58422722e-01  3.33551203e-09  3.37549993e-09  4.58422722e-01  3.18602940e-09  3.22726811e-09  4.58422722e-01  1.59416443e-07  1.06141762e-07  8.40000000e-01 
 8.50000000e-01  4.58422718e-01  3.33551202e-09  3.37549993e-09  4.58422718e-01  3.18602940e-09  3.22726811e-09  4.58422718e-01  1.59416424e-07  1.06141670e-07  8.50000000e-01 
 8.60000000e-01  4.58422707e-01  3.33551202e-09  3.37549993e-09  4.58422707e-01  3.18602940e-09  3.22726811e-09  4.58422707e-01  1.59416413e-07  1.06141528e-07  8.60000000e-01 
 8.70000000e-01  4.58422712e-01  3.33551202e-09  3.37549987e-09  4.58422712e-01  3.18602940e-09  3.22726811e-09  4.58422712e-01  1.59416411e-07  1.06141464e-07  8.70000000e-01 
 8.80000000e-01  4.58422720e-01  3.33551202e-09  3.37549993e-09  4.58422720e-01  3.18602940e-09  3.22726811e-09  4.58422720e-01  1.59416438e-07  1.06141371e-07  8.80000000e-01 
 8.90000000e-01  4.58422710e-01  3.33551202e-09  3.37549987e-09  4.58422710e-01  3.18602940e-09  3.22726811e-09  4.58422710e-01  1.59416408e-07  1.06141322e-07  8.90000000e-01 
 9.00000000e-01  4.58422708e-01  3.33551202e-09  3.37549993e-09  4.58422709e-01  3.18602935e-09  3.22726811e-09  4.58422709e-01  1.59416422e-07  1.06141250e-07  9.00000000e-01 
 9.10000000e-01  4.58422715e-01  3.33551208e-09  3.37549993e-09  4.58422715e-01  3.18602936e-09  3.22726811e-09  4.58422715e-01  1.59416418e-07  1.06141222e-07  9.10000000e-01 
 9.20000000e-01  4.58422694e-01  3.33551202e-09  3.37549993e-09  4.58422694e-01  3.18602935e-09  3.22726811e-09  4.58422694e-01  1.59416407e-07  1.06141052e-07  9.20000000e-01 
 9.30000000e-01  4.58422689e-01  3.33551202e-09  3.37549993e-09  4.58422690e-01  3.18602941e-09  3.22726811e-09  4.58422690e-01  1.59416403e-07  1.06141016e-07  9.30000000e-01 
 9.40000000e-01  4.58422721e-01  3.33551208e-09  3.37549993e-09  4.58422721e-01  3.18602934e-09  3.22726811e-09  4.58422721e-01  1.59416448e-07  1.06140909e-07  9.40000000e-01 
 9.50000000e-01  4.58422713e-01  3.33551202e-09  3.37549993e-09  4.58422713e-01  3.18602942e-09  3.22726811e-09  4.58422713e-01  1.59416421e-07  1.06140767e-07  9.50000000e-01 
 9.60000000e-01  4.58422724e-01  3.33551203e-09  3.37549993e-09  4.58422725e-01  3.18602940e-09  3.22726811e-09  4.58422725e-01  1.59416459e-07  1.06140796e-07  9.60000000e-01 
 9.70000000e-01  4.58422700e-01  3.33551208e-09  3.37549993e-09  4.58422700e-01  3.18602940e-09  3.22726811e-09  4.58422700e-01  1.59416399e-07  1.06140646e-07  9.70000000e-01 
 9.80000000e-01  4.58422693e-01  3.33551202e-09  3.37549987e-09  4.58422693e-01  3.18602935e-09  3.22726817e-09  4.58422693e-01  1.59416395e-07  1.06140483e-07  9.80000000e-01 
 9.90000000e-01  4.58422708e-01  3.33551208e-09  3.37549993e-09  4.58422708e-01  3.18602936e-09  3.22726810e-09  4.58422708e-01  1.59416424e-07  1.06140355e-07  9.90000000e-01 
 1.00000000e+00  4.58422716e-01  3.33551202e-09  3.37549993e-09  4.58422716e-01  3.18602935e-09  3.22726812e-09  4.58422716e-01  1.59416426e-07  1.06140277e-07  1.00000000e+00 
 1.01000000e+00  4.58422721e-01  3.33551208e-09  3.37549993e-09  4.58422722e-01  3.18602935e-09  3.22726810e-09  4.58422721e-01  1.59416440e-07  1.06140327e-07  1.01000000e+00 
 1.02000000e+00  4.58422747e-01  3.33551203e-09  3.37549993e-09  4.58422747e-01  3.18602936e-09  3.22726812e-09  4.58422747e-01  1.59416470e-07  1.06140256e-07  1.02000000e+00 
 1.03000000e+00  4.58422699e-01  3.33551208e-09  3.37549993e-09  4.58422699e-01  3.18602941e-09  3.22726810e-09  4.58422699e-01  1.59416398e-07  1.06140014e-07  1.03000000e+00 
 1.04000000e+00  4.58422711e-01  3.33551208e-09  3.37549987e-09  4.58422711e-01  3.18602940e-09  3.22726812e-09  4.58422711e-01  1.59416419e-07  1.06140014e-07  1.04000000e+00 
 1.05000000e+00  4.58422704e-01  3.33551202e-09  3.37549993e-09  4.58422704e-01  3.18602940e-09  3.22726810e-09  4.58422704e-01  1.59416414e-07  1.06139801e-07  1.05000000e+00 
 1.06000000e+00  4.58422696e-01  3.33551208e-09  3.37549987e-09  4.58422697e-01  3.18602935e-09  3.22726811e-09  4.58422696e-01  1.59416415e-07  1.06139801e-07  1.06000000e+00 
 1.07000000e+00  4.58422736e-01  3.33551208e-09  3.37549993e-09  4.58422736e-01  3.18602936e-09  3.22726810e-09  4.58422736e-01  1.59416474e-07  1.06139773e-07  1.07000000e+00 
 1.08000000e+00  4.58422729e-01  3.33551203e-09  3.37549993e-09  4.58422729e-01  3.18602935e-09  3.22726806e-09  4.58422729e-01  1.59416445e-07  1.06139545e-07  1.08000000e+00 
 1.09000000e+00  4.58422726e-01  3.33551208e-09  3.37549993e-09  4.58422726e-01  3.18602941e-09  3.22726811e-09  4.58422726e-01  1.59416445e-07  1.06139566e-07  1.09000000e+00 
 1.10000000e+00  4.58422715e-01  3.33551202e-09  3.37549993e-09  4.58422716e-01  3.18602940e-09  3.22726811e-09  4.58422716e-01  1.59416428e-07  1.06139446e-07  1.10000000e+00 
 1.11000000e+00  4.58422723e-01  3.33551208e-09  3.37549993e-09  4.58422723e-01  3.18602935e-09  3.22726811e-09  4.58422723e-01  1.59416451e-07  1.06139282e-07  1.11000000e+00 
 1.12000000e+00  4.58422713e-01  3.33551202e-09  3.37549993e-09  4.58422714e-01  3.18602936e-09  3.22726811e-09  4.58422714e-01  1.59416422e-07  1.06139268e-07  1.12000000e+00 
 1.13000000e+00  4.58422724e-01  3.33551203e-09  3.37549993e-09  4.58422725e-01  3.18602941e-09  3.22726811e-09  4.58422725e-01  1.59416464e-07  1.06139069e-07  1.13000000e+00 
 1.14000000e+00  4.58422701e-01  3.33551202e-09  3.37549993e-09  4.58422701e-01  3.18602940e-09  3.22726811e-09  4.58422701e-01  1.59416403e-07  1.06139034e-07  1.14000000e+00 
 1.15000000e+00  4.58422720e-01  3.33551208e-09  3.37549993e-09  4.58422721e-01  3.18602940e-09  3.22726805e-09  4.58422720e-01  1.59416453e-07  1.06138955e-07  1.15000000e+00 
 1.16000000e+00  4.58422698e-01  3.33551202e-09  3.37549993e-09  4.58422698e-01  3.18602935e-09  3.22726811e-09  4.58422698e-01  1.59416408e-07  1.06138828e-07  1.16000000e+00 
 1.17000000e+00  4.58422731e-01  3.33551203e-09  3.37549993e-09  4.58422731e-01  3.18602942e-09  3.22726811e-09  4.58422731e-01  1.59416462e-07  1.06138771e-07  1.17000000e+00 
 1.18000000e+00  4.58422710e-01  3.33551202e-09  3.37549993e-09  4.58422710e-01  3.18602940e-09  3.22726811e-09  4.58422710e-01  1.59416424e-07  1.06138657e-07  1.18000000e+00 
 1.19000000e+00  4.58422691e-01  3.33551202e-09  3.37549993e-09  4.58422692e-01  3.18602940e-09  3.22726811e-09  4.58422692e-01  1.59416389e-07  1.06138501e-07  1.19000000e+00 
 1.20000000e+00  4.58422732e-01  3.33551203e-09  3.37549993e-09  4.58422733e-01  3.18602941e-09  3.22726811e-09  4.58422733e-01  1.59416458e-07  1.06138529e-07  1.20000000e+00 
 1.21000000e+00  4.58422710e-01  3.33551208e-09  3.37549987e-09  4.58422710e-01  3.18602940e-09  3.22726811e-09  4.58422710e-01  1.59416429e-07  1.06138387e-07  1.21000000e+00 
 1.22000000e+00  4.58422715e-01  3.33551202e-09  3.37549993e-09  4.58422715e-01  3.18602940e-09  3.22726811e-09  4.58422715e-01  1.59416443e-07  1.06138160e-07  1.22000000e+00 
 1.23000000e+00  4.58422703e-01  3.33551208e-09  3.37549993e-09  4.58422703e-01  3.18602940e-09  3.22726811e-09  4.58422703e-01  1.59416404e-07  1.06138103e-07  1.23000000e+00 
 1.24000000e+00  4.58422720e-01  3.33551208e-09  3.37549993e-09  4.58422720e-01  3.18602935e-09  3.22726811e-09  4.58422720e-01  1.59416451e-07  1.06138074e-07  1.24000000e+00 
 1.25000000e+00  4.58422724e-01  3.33551208e-09  3.37549993e-09  4.58422724e-01  3.18602936e-09  3.22726811e-09  4.58422724e-01  1.59416438e-07  1.06137904e-07  1.25000000e+00 
 1.26000000e+00  4.58422712e-01  3.33551208e-09  3.37549993e-09  4.58422712e-01  3.18602935e-09  3.22726811e-09  4.58422712e-01  1.59416419e-07  1.06137719e-07  1.26000000e+00 
 1.27000000e+00  4.58422709e-01  3.33551202e-09  3.37549993e-09  4.58422709e-01  3.18602941e-09  3.22726811e-09  4.58422709e-01  1.59416430e-07  1.06137662e-07  1.27000000e+00 
 1.28000000e+00  4.58422724e-01  3.33551203e-09  3.37549993e-09  4.58422724e-01  3.18602940e-09  3.22726811e-09  4.58422724e-01  1.59416455e-07  1.06137591e-07  1.28000000e+00 
 1.29000000e+00  4.58422690e-01  3.33551202e-09  3.37549993e-09  4.58422690e-01  3.18602940e-09  3.22726811e-09  4.58422690e-01  1.59416399e-07  1.06137279e-07  1.29000000e+00 
 1.30000000e+00  4.58422704e-01  3.33551208e-09  3.37549993e-09  4.58422704e-01  3.18602935e-09  3.22726811e-09  4.58422704e-01  1.59416409e-07  1.06137250e-07  1.30000000e+00 
 1.31000000e+00  4.58422721e-01  3.33551208e-09  3.37549993e-09  4.58422721e-01  3.18602942e-09  3.22726811e-09  4.58422721e-01  1.59416433e-07  1.06137151e-07  1.31000000e+00 
 1.32000000e+00  4.58422713e-01  3.33551202e-09  3.37549987e-09  4.58422713e-01  3.18602940e-09  3.22726811e-09  4.58422713e-01  1.59416424e-07  1.06136923e-07  1.32000000e+00 
 1.33000000e+00  4.58422737e-01  3.33551208e-09  3.37549993e-09  4.58422737e-01  3.18602935e-09  3.22726811e-09  4.58422737e-01  1.59416472e-07  1.06137023e-07  1.33000000e+00 
 1.34000000e+00  4.58422705e-01  3.33551208e-09  3.37549993e-09  4.58422705e-01  3.18602942e-09  3.22726811e-09  4.58422705e-01  1.59416417e-07  1.06136739e-07  1.34000000e+00 
 1.35000000e+00  4.58422708e-01  3.33551202e-09  3.37549993e-09  4.58422708e-01  3.18602940e-09  3.22726811e-09  4.58422708e-01  1.59416434e-07  1.06136511e-07  1.35000000e+00 
 1.36000000e+00  4.58422728e-01  3.33551203e-09  3.37549993e-09  4.58422728e-01  3.18602935e-09  3.22726811e-09  4.58422728e-01  1.59416451e-07  1.06136568e-07  1.36000000e+00 
