 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.36318091e-09  4.60758683e-01  3.56792371e-09  4.60758683e-01  3.31362535e-09  4.60758683e-01  4.60758683e-01  1.62540710e-07  1.69030017e-07  3.40000000e-01 
 3.50000000e-01  3.36318098e-09  4.60758694e-01  3.56792366e-09  4.60758694e-01  3.31362535e-09  4.60758694e-01  4.60758694e-01  1.62540717e-07  1.69029921e-07  3.50000000e-01 
 3.60000000e-01  3.36318091e-09  4.60758689e-01  3.56792366e-09  4.60758689e-01  3.31362535e-09  4.60758689e-01  4.60758689e-01  1.62540700e-07  1.69029818e-07  3.60000000e-01 
 3.70000000e-01  3.36318098e-09  4.60758667e-01  3.56792365e-09  4.60758667e-01  3.31362535e-09  4.60758667e-01  4.60758667e-01  1.62540673e-07  1.69029615e-07  3.70000000e-01 
 3.80000000e-01  3.36318096e-09  4.60758671e-01  3.56792371e-09  4.60758671e-01  3.31362535e-09  4.60758671e-01  4.60758671e-01  1.62540690e-07  1.69029519e-07  3.80000000e-01 
 3.90000000e-01  3.36318097e-09  4.60758684e-01  3.56792371e-09  4.60758684e-01  3.31362535e-09  4.60758684e-01  4.60758684e-01  1.62540705e-07  1.69029370e-07  3.90000000e-01 
 4.00000000e-01  3.36318091e-09  4.60758672e-01  3.56792365e-09  4.60758672e-01  3.31362535e-09  4.60758672e-01  4.60758672e-01  1.62540695e-07  1.69029175e-07  4.00000000e-01 
 4.10000000e-01  3.36318093e-09  4.60758705e-01  3.56792366e-09  4.60758705e-01  3.31362535e-09  4.60758705e-01  4.60758705e-01  1.62540739e-07  1.69029168e-07  4.10000000e-01 
 4.20000000e-01  3.36318092e-09  4.60758694e-01  3.56792371e-09  4.60758694e-01  3.31362535e-09  4.60758694e-01  4.60758694e-01  1.62540717e-07  1.69028979e-07  4.20000000e-01 
 4.30000000e-01  3.36318092e-09  4.60758671e-01  3.56792365e-09  4.60758671e-01  3.31362535e-09  4.60758671e-01  4.60758671e-01  1.62540696e-07  1.69028770e-07  4.30000000e-01 
 4.40000000e-01  3.36318092e-09  4.60758688e-01  3.56792366e-09  4.60758688e-01  3.31362535e-09  4.60758688e-01  4.60758688e-01  1.62540711e-07  1.69028624e-07  4.40000000e-01 
 4.50000000e-01  3.36318098e-09  4.60758678e-01  3.56792371e-09  4.60758678e-01  3.31362535e-09  4.60758678e-01  4.60758678e-01  1.62540696e-07  1.69028436e-07  4.50000000e-01 
 4.60000000e-01  3.36318096e-09  4.60758670e-01  3.56792371e-09  4.60758670e-01  3.31362535e-09  4.60758670e-01  4.60758669e-01  1.62540689e-07  1.69028343e-07  4.60000000e-01 
 4.70000000e-01  3.36318091e-09  4.60758674e-01  3.56792365e-09  4.60758674e-01  3.31362535e-09  4.60758674e-01  4.60758674e-01  1.62540682e-07  1.69028038e-07  4.70000000e-01 
 4.80000000e-01  3.36318098e-09  4.60758697e-01  3.56792371e-09  4.60758697e-01  3.31362535e-09  4.60758697e-01  4.60758697e-01  1.62540732e-07  1.69028109e-07  4.80000000e-01 
 4.90000000e-01  3.36318096e-09  4.60758689e-01  3.56792366e-09  4.60758689e-01  3.31362535e-09  4.60758689e-01  4.60758689e-01  1.62540705e-07  1.69028009e-07  4.90000000e-01 
 5.00000000e-01  3.36318091e-09  4.60758669e-01  3.56792371e-09  4.60758669e-01  3.31362535e-09  4.60758669e-01  4.60758669e-01  1.62540682e-07  1.69027881e-07  5.00000000e-01 
 5.10000000e-01  3.36318098e-09  4.60758677e-01  3.56792365e-09  4.60758677e-01  3.31362535e-09  4.60758677e-01  4.60758677e-01  1.62540688e-07  1.69027739e-07  5.10000000e-01 
 5.20000000e-01  3.36318096e-09  4.60758677e-01  3.56792365e-09  4.60758676e-01  3.31362535e-09  4.60758677e-01  4.60758676e-01  1.62540704e-07  1.69027675e-07  5.20000000e-01 
 5.30000000e-01  3.36318097e-09  4.60758693e-01  3.56792371e-09  4.60758693e-01  3.31362535e-09  4.60758693e-01  4.60758693e-01  1.62540710e-07  1.69027480e-07  5.30000000e-01 
 5.40000000e-01  3.36318097e-09  4.60758662e-01  3.56792371e-09  4.60758662e-01  3.31362535e-09  4.60758662e-01  4.60758662e-01  1.62540669e-07  1.69027295e-07  5.40000000e-01 
 5.50000000e-01  3.36318097e-09  4.60758671e-01  3.56792371e-09  4.60758671e-01  3.31362535e-09  4.60758671e-01  4.60758671e-01  1.62540692e-07  1.69027206e-07  5.50000000e-01 
 5.60000000e-01  3.36318097e-09  4.60758676e-01  3.56792365e-09  4.60758676e-01  3.31362535e-09  4.60758676e-01  4.60758676e-01  1.62540688e-07  1.69027093e-07  5.60000000e-01 
 5.70000000e-01  3.36318091e-09  4.60758664e-01  3.56792365e-09  4.60758664e-01  3.31362535e-09  4.60758664e-01  4.60758664e-01  1.62540678e-07  1.69026894e-07  5.70000000e-01 
 5.80000000e-01  3.36318093e-09  4.60758692e-01  3.56792371e-09  4.60758692e-01  3.31362535e-09  4.60758692e-01  4.60758692e-01  1.62540724e-07  1.69026855e-07  5.80000000e-01 
 5.90000000e-01  3.36318092e-09  4.60758688e-01  3.56792366e-09  4.60758688e-01  3.31362535e-09  4.60758688e-01  4.60758688e-01  1.62540710e-07  1.69026833e-07  5.90000000e-01 
 6.00000000e-01  3.36318098e-09  4.60758683e-01  3.56792371e-09  4.60758683e-01  3.31362541e-09  4.60758683e-01  4.60758683e-01  1.62540703e-07  1.69026585e-07  6.00000000e-01 
 6.10000000e-01  3.36318096e-09  4.60758677e-01  3.56792371e-09  4.60758677e-01  3.31362541e-09  4.60758677e-01  4.60758677e-01  1.62540712e-07  1.69026428e-07  6.10000000e-01 
 6.20000000e-01  3.36318097e-09  4.60758677e-01  3.56792371e-09  4.60758677e-01  3.31362535e-09  4.60758677e-01  4.60758677e-01  1.62540694e-07  1.69026315e-07  6.20000000e-01 
 6.30000000e-01  3.36318097e-09  4.60758683e-01  3.56792371e-09  4.60758683e-01  3.31362535e-09  4.60758683e-01  4.60758683e-01  1.62540708e-07  1.69026286e-07  6.30000000e-01 
 6.40000000e-01  3.36318097e-09  4.60758698e-01  3.56792371e-09  4.60758697e-01  3.31362535e-09  4.60758698e-01  4.60758697e-01  1.62540720e-07  1.69026229e-07  6.40000000e-01 
 6.50000000e-01  3.36318097e-09  4.60758692e-01  3.56792371e-09  4.60758692e-01  3.31362535e-09  4.60758692e-01  4.60758692e-01  1.62540723e-07  1.69026137e-07  6.50000000e-01 
 6.60000000e-01  3.36318097e-09  4.60758660e-01  3.56792371e-09  4.60758660e-01  3.31362535e-09  4.60758660e-01  4.60758660e-01  1.62540673e-07  1.69025689e-07  6.60000000e-01 
 6.70000000e-01  3.36318091e-09  4.60758692e-01  3.56792366e-09  4.60758692e-01  3.31362535e-09  4.60758692e-01  4.60758692e-01  1.62540709e-07  1.69025753e-07  6.70000000e-01 
 6.80000000e-01  3.36318092e-09  4.60758669e-01  3.56792371e-09  4.60758669e-01  3.31362535e-09  4.60758669e-01  4.60758669e-01  1.62540677e-07  1.69025554e-07  6.80000000e-01 
 6.90000000e-01  3.36318098e-09  4.60758675e-01  3.56792365e-09  4.60758675e-01  3.31362535e-09  4.60758675e-01  4.60758675e-01  1.62540697e-07  1.69025476e-07  6.90000000e-01 
 7.00000000e-01  3.36318096e-09  4.60758671e-01  3.56792365e-09  4.60758671e-01  3.31362535e-09  4.60758671e-01  4.60758671e-01  1.62540692e-07  1.69025363e-07  7.00000000e-01 
 7.10000000e-01  3.36318097e-09  4.60758690e-01  3.56792371e-09  4.60758690e-01  3.31362535e-09  4.60758690e-01  4.60758690e-01  1.62540716e-07  1.69025292e-07  7.10000000e-01 
 7.20000000e-01  3.36318097e-09  4.60758687e-01  3.56792371e-09  4.60758687e-01  3.31362535e-09  4.60758687e-01  4.60758687e-01  1.62540712e-07  1.69025029e-07  7.20000000e-01 
 7.30000000e-01  3.36318091e-09  4.60758660e-01  3.56792365e-09  4.60758660e-01  3.31362535e-09  4.60758660e-01  4.60758660e-01  1.62540688e-07  1.69024894e-07  7.30000000e-01 
 7.40000000e-01  3.36318098e-09  4.60758660e-01  3.56792365e-09  4.60758660e-01  3.31362535e-09  4.60758660e-01  4.60758660e-01  1.62540655e-07  1.69024659e-07  7.40000000e-01 
 7.50000000e-01  3.36318096e-09  4.60758674e-01  3.56792371e-09  4.60758674e-01  3.31362535e-09  4.60758674e-01  4.60758674e-01  1.62540699e-07  1.69024695e-07  7.50000000e-01 
 7.60000000e-01  3.36318097e-09  4.60758684e-01  3.56792371e-09  4.60758684e-01  3.31362535e-09  4.60758684e-01  4.60758684e-01  1.62540710e-07  1.69024609e-07  7.60000000e-01 
 7.70000000e-01  3.36318091e-09  4.60758677e-01  3.56792371e-09  4.60758677e-01  3.31362535e-09  4.60758677e-01  4.60758677e-01  1.62540702e-07  1.69024396e-07  7.70000000e-01 
 7.80000000e-01  3.36318093e-09  4.60758690e-01  3.56792371e-09  4.60758690e-01  3.31362535e-09  4.60758690e-01  4.60758689e-01  1.62540722e-07  1.69024212e-07  7.80000000e-01 
 7.90000000e-01  3.36318092e-09  4.60758696e-01  3.56792366e-09  4.60758696e-01  3.31362535e-09  4.60758696e-01  4.60758696e-01  1.62540724e-07  1.69024226e-07  7.90000000e-01 
 8.00000000e-01  3.36318092e-09  4.60758703e-01  3.56792371e-09  4.60758703e-01  3.31362535e-09  4.60758703e-01  4.60758703e-01  1.62540731e-07  1.69024041e-07  8.00000000e-01 
 8.10000000e-01  3.36318098e-09  4.60758680e-01  3.56792371e-09  4.60758680e-01  3.31362541e-09  4.60758680e-01  4.60758680e-01  1.62540696e-07  1.69023934e-07  8.10000000e-01 
 8.20000000e-01  3.36318096e-09  4.60758688e-01  3.56792371e-09  4.60758688e-01  3.31362535e-09  4.60758688e-01  4.60758688e-01  1.62540714e-07  1.69023863e-07  8.20000000e-01 
 8.30000000e-01  3.36318097e-09  4.60758673e-01  3.56792371e-09  4.60758673e-01  3.31362535e-09  4.60758673e-01  4.60758673e-01  1.62540690e-07  1.69023622e-07  8.30000000e-01 
 8.40000000e-01  3.36318097e-09  4.60758671e-01  3.56792365e-09  4.60758671e-01  3.31362535e-09  4.60758671e-01  4.60758671e-01  1.62540682e-07  1.69023501e-07  8.40000000e-01 
 8.50000000e-01  3.36318097e-09  4.60758664e-01  3.56792365e-09  4.60758664e-01  3.31362535e-09  4.60758664e-01  4.60758664e-01  1.62540673e-07  1.69023288e-07  8.50000000e-01 
 8.60000000e-01  3.36318097e-09  4.60758675e-01  3.56792371e-09  4.60758675e-01  3.31362535e-09  4.60758675e-01  4.60758675e-01  1.62540682e-07  1.69023174e-07  8.60000000e-01 
 8.70000000e-01  3.36318097e-09  4.60758674e-01  3.56792371e-09  4.60758674e-01  3.31362535e-09  4.60758674e-01  4.60758674e-01  1.62540687e-07  1.69022947e-07  8.70000000e-01 
 8.80000000e-01  3.36318097e-09  4.60758666e-01  3.56792371e-09  4.60758665e-01  3.31362535e-09  4.60758666e-01  4.60758665e-01  1.62540677e-07  1.69022769e-07  8.80000000e-01 
 8.90000000e-01  3.36318091e-09  4.60758678e-01  3.56792365e-09  4.60758678e-01  3.31362535e-09  4.60758678e-01  4.60758678e-01  1.62540687e-07  1.69022798e-07  8.90000000e-01 
 9.00000000e-01  3.36318092e-09  4.60758663e-01  3.56792371e-09  4.60758663e-01  3.31362535e-09  4.60758663e-01  4.60758663e-01  1.62540676e-07  1.69022520e-07  9.00000000e-01 
 9.10000000e-01  3.36318098e-09  4.60758668e-01  3.56792371e-09  4.60758668e-01  3.31362535e-09  4.60758668e-01  4.60758668e-01  1.62540684e-07  1.69022357e-07  9.10000000e-01 
 9.20000000e-01  3.36318091e-09  4.60758689e-01  3.56792371e-09  4.60758689e-01  3.31362535e-09  4.60758689e-01  4.60758689e-01  1.62540712e-07  1.69022400e-07  9.20000000e-01 
 9.30000000e-01  3.36318093e-09  4.60758715e-01  3.56792366e-09  4.60758715e-01  3.31362535e-09  4.60758715e-01  4.60758715e-01  1.62540756e-07  1.69022357e-07  9.30000000e-01 
 9.40000000e-01  3.36318092e-09  4.60758700e-01  3.56792366e-09  4.60758700e-01  3.31362535e-09  4.60758700e-01  4.60758700e-01  1.62540732e-07  1.69022137e-07  9.40000000e-01 
 9.50000000e-01  3.36318092e-09  4.60758660e-01  3.56792365e-09  4.60758660e-01  3.31362535e-09  4.60758660e-01  4.60758660e-01  1.62540670e-07  1.69021860e-07  9.50000000e-01 
 9.60000000e-01  3.36318092e-09  4.60758675e-01  3.56792371e-09  4.60758675e-01  3.31362535e-09  4.60758675e-01  4.60758675e-01  1.62540708e-07  1.69021696e-07  9.60000000e-01 
 9.70000000e-01  3.36318098e-09  4.60758669e-01  3.56792365e-09  4.60758669e-01  3.31362535e-09  4.60758669e-01  4.60758669e-01  1.62540682e-07  1.69021639e-07  9.70000000e-01 
 9.80000000e-01  3.36318091e-09  4.60758652e-01  3.56792371e-09  4.60758652e-01  3.31362535e-09  4.60758652e-01  4.60758652e-01  1.62540666e-07  1.69021376e-07  9.80000000e-01 
 9.90000000e-01  3.36318093e-09  4.60758693e-01  3.56792371e-09  4.60758692e-01  3.31362535e-09  4.60758693e-01  4.60758692e-01  1.62540716e-07  1.69021355e-07  9.90000000e-01 
 1.00000000e+00  3.36318092e-09  4.60758710e-01  3.56792371e-09  4.60758710e-01  3.31362535e-09  4.60758710e-01  4.60758710e-01  1.62540748e-07  1.69021327e-07  1.00000000e+00 
 1.01000000e+00  3.36318092e-09  4.60758685e-01  3.56792371e-09  4.60758685e-01  3.31362535e-09  4.60758685e-01  4.60758685e-01  1.62540700e-07  1.69021021e-07  1.01000000e+00 
 1.02000000e+00  3.36318098e-09  4.60758679e-01  3.56792365e-09  4.60758679e-01  3.31362535e-09  4.60758679e-01  4.60758679e-01  1.62540693e-07  1.69020836e-07  1.02000000e+00 
 1.03000000e+00  3.36318091e-09  4.60758693e-01  3.56792366e-09  4.60758692e-01  3.31362535e-09  4.60758693e-01  4.60758692e-01  1.62540713e-07  1.69020858e-07  1.03000000e+00 
 1.04000000e+00  3.36318098e-09  4.60758707e-01  3.56792371e-09  4.60758707e-01  3.31362535e-09  4.60758707e-01  4.60758707e-01  1.62540730e-07  1.69020623e-07  1.04000000e+00 
 1.05000000e+00  3.36318096e-09  4.60758672e-01  3.56792371e-09  4.60758672e-01  3.31362535e-09  4.60758672e-01  4.60758672e-01  1.62540688e-07  1.69020240e-07  1.05000000e+00 
 1.06000000e+00  3.36318091e-09  4.60758683e-01  3.56792371e-09  4.60758683e-01  3.31362535e-09  4.60758683e-01  4.60758683e-01  1.62540699e-07  1.69020183e-07  1.06000000e+00 
 1.07000000e+00  3.36318092e-09  4.60758676e-01  3.56792365e-09  4.60758675e-01  3.31362535e-09  4.60758675e-01  4.60758675e-01  1.62540691e-07  1.69019984e-07  1.07000000e+00 
 1.08000000e+00  3.36318098e-09  4.60758693e-01  3.56792371e-09  4.60758693e-01  3.31362535e-09  4.60758693e-01  4.60758693e-01  1.62540715e-07  1.69019884e-07  1.08000000e+00 
 1.09000000e+00  3.36318096e-09  4.60758682e-01  3.56792371e-09  4.60758682e-01  3.31362535e-09  4.60758682e-01  4.60758682e-01  1.62540705e-07  1.69019643e-07  1.09000000e+00 
 1.10000000e+00  3.36318097e-09  4.60758683e-01  3.56792365e-09  4.60758683e-01  3.31362535e-09  4.60758683e-01  4.60758683e-01  1.62540701e-07  1.69019422e-07  1.10000000e+00 
 1.11000000e+00  3.36318097e-09  4.60758675e-01  3.56792371e-09  4.60758675e-01  3.31362541e-09  4.60758675e-01  4.60758675e-01  1.62540683e-07  1.69019316e-07  1.11000000e+00 
 1.12000000e+00  3.36318091e-09  4.60758692e-01  3.56792371e-09  4.60758692e-01  3.31362535e-09  4.60758692e-01  4.60758692e-01  1.62540716e-07  1.69019181e-07  1.12000000e+00 
 1.13000000e+00  3.36318098e-09  4.60758689e-01  3.56792366e-09  4.60758689e-01  3.31362535e-09  4.60758689e-01  4.60758689e-01  1.62540719e-07  1.69018975e-07  1.13000000e+00 
 1.14000000e+00  3.36318096e-09  4.60758690e-01  3.56792366e-09  4.60758690e-01  3.31362535e-09  4.60758690e-01  4.60758690e-01  1.62540714e-07  1.69018918e-07  1.14000000e+00 
 1.15000000e+00  3.36318091e-09  4.60758683e-01  3.56792371e-09  4.60758683e-01  3.31362541e-09  4.60758683e-01  4.60758683e-01  1.62540718e-07  1.69018676e-07  1.15000000e+00 
 1.16000000e+00  3.36318093e-09  4.60758689e-01  3.56792371e-09  4.60758689e-01  3.31362535e-09  4.60758689e-01  4.60758689e-01  1.62540707e-07  1.69018364e-07  1.16000000e+00 
 1.17000000e+00  3.36318092e-09  4.60758693e-01  3.56792366e-09  4.60758693e-01  3.31362535e-09  4.60758693e-01  4.60758693e-01  1.62540719e-07  1.69018264e-07  1.17000000e+00 
 1.18000000e+00  3.36318092e-09  4.60758662e-01  3.56792371e-09  4.60758662e-01  3.31362535e-09  4.60758662e-01  4.60758662e-01  1.62540669e-07  1.69017966e-07  1.18000000e+00 
 1.19000000e+00  3.36318098e-09  4.60758681e-01  3.56792365e-09  4.60758681e-01  3.31362535e-09  4.60758681e-01  4.60758681e-01  1.62540704e-07  1.69017795e-07  1.19000000e+00 
 1.20000000e+00  3.36318096e-09  4.60758674e-01  3.56792371e-09  4.60758674e-01  3.31362535e-09  4.60758674e-01  4.60758674e-01  1.62540695e-07  1.69017568e-07  1.20000000e+00 
 1.21000000e+00  3.36318091e-09  4.60758682e-01  3.56792365e-09  4.60758682e-01  3.31362541e-09  4.60758682e-01  4.60758682e-01  1.62540703e-07  1.69017454e-07  1.21000000e+00 
 1.22000000e+00  3.36318098e-09  4.60758676e-01  3.56792371e-09  4.60758676e-01  3.31362535e-09  4.60758676e-01  4.60758676e-01  1.62540689e-07  1.69017198e-07  1.22000000e+00 
 1.23000000e+00  3.36318096e-09  4.60758683e-01  3.56792371e-09  4.60758683e-01  3.31362535e-09  4.60758683e-01  4.60758683e-01  1.62540697e-07  1.69016943e-07  1.23000000e+00 
 1.24000000e+00  3.36318091e-09  4.60758688e-01  3.56792371e-09  4.60758688e-01  3.31362535e-09  4.60758688e-01  4.60758688e-01  1.62540715e-07  1.69016843e-07  1.24000000e+00 
 1.25000000e+00  3.36318098e-09  4.60758666e-01  3.56792365e-09  4.60758666e-01  3.31362535e-09  4.60758666e-01  4.60758666e-01  1.62540678e-07  1.69016459e-07  1.25000000e+00 
 1.26000000e+00  3.36318091e-09  4.60758697e-01  3.56792366e-09  4.60758697e-01  3.31362535e-09  4.60758697e-01  4.60758697e-01  1.62540726e-07  1.69016332e-07  1.26000000e+00 
 1.27000000e+00  3.36318093e-09  4.60758691e-01  3.56792371e-09  4.60758691e-01  3.31362535e-09  4.60758691e-01  4.60758691e-01  1.62540711e-07  1.69016118e-07  1.27000000e+00 
 1.28000000e+00  3.36318098e-09  4.60758670e-01  3.56792371e-09  4.60758669e-01  3.31362535e-09  4.60758670e-01  4.60758669e-01  1.62540688e-07  1.69015749e-07  1.28000000e+00 
 1.29000000e+00  3.36318096e-09  4.60758679e-01  3.56792365e-09  4.60758679e-01  3.31362535e-09  4.60758679e-01  4.60758679e-01  1.62540694e-07  1.69015621e-07  1.29000000e+00 
 1.30000000e+00  3.36318091e-09  4.60758690e-01  3.56792366e-09  4.60758689e-01  3.31362535e-09  4.60758689e-01  4.60758689e-01  1.62540714e-07  1.69015365e-07  1.30000000e+00 
 1.31000000e+00  3.36318093e-09  4.60758679e-01  3.56792365e-09  4.60758679e-01  3.31362535e-09  4.60758679e-01  4.60758679e-01  1.62540694e-07  1.69014982e-07  1.31000000e+00 
 1.32000000e+00  3.36318098e-09  4.60758682e-01  3.56792371e-09  4.60758682e-01  3.31362535e-09  4.60758682e-01  4.60758682e-01  1.62540704e-07  1.69014626e-07  1.32000000e+00 
 1.33000000e+00  3.36318096e-09  4.60758688e-01  3.56792371e-09  4.60758687e-01  3.31362541e-09  4.60758687e-01  4.60758687e-01  1.62540709e-07  1.69014413e-07  1.33000000e+00 
 1.34000000e+00  3.36318097e-09  4.60758680e-01  3.56792371e-09  4.60758680e-01  3.31362535e-09  4.60758680e-01  4.60758680e-01  1.62540710e-07  1.69013930e-07  1.34000000e+00 
 1.35000000e+00  3.36318097e-09  4.60758698e-01  3.56792371e-09  4.60758698e-01  3.31362535e-09  4.60758698e-01  4.60758698e-01  1.62540727e-07  1.69013802e-07  1.35000000e+00 
 1.36000000e+00  3.36318091e-09  4.60758693e-01  3.56792366e-09  4.60758692e-01  3.31362535e-09  4.60758693e-01  4.60758692e-01  1.62540725e-07  1.69013347e-07  1.36000000e+00 
