 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58269496e-01  3.38703501e-09  3.45427019e-09  4.58269497e-01  4.58269496e-01  4.58269496e-01  3.16313336e-09  1.59045838e-07  8.41016945e-08  1.00000000e-01 
 1.10000000e-01  4.58269537e-01  3.38703507e-09  3.45427019e-09  4.58269537e-01  4.58269537e-01  4.58269537e-01  3.16313337e-09  1.59045887e-07  8.41016181e-08  1.10000000e-01 
 1.20000000e-01  4.58269530e-01  3.38703507e-09  3.45427019e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  3.16313342e-09  1.59045877e-07  8.41013152e-08  1.20000000e-01 
 1.30000000e-01  4.58269503e-01  3.38703507e-09  3.45427019e-09  4.58269503e-01  4.58269503e-01  4.58269503e-01  3.16313342e-09  1.59045847e-07  8.41009564e-08  1.30000000e-01 
 1.40000000e-01  4.58269505e-01  3.38703501e-09  3.45427019e-09  4.58269505e-01  4.58269505e-01  4.58269505e-01  3.16313342e-09  1.59045851e-07  8.41007797e-08  1.40000000e-01 
 1.50000000e-01  4.58269515e-01  3.38703507e-09  3.45427019e-09  4.58269515e-01  4.58269515e-01  4.58269515e-01  3.16313342e-09  1.59045874e-07  8.41006713e-08  1.50000000e-01 
 1.60000000e-01  4.58269528e-01  3.38703507e-09  3.45427019e-09  4.58269529e-01  4.58269528e-01  4.58269528e-01  3.16313337e-09  1.59045887e-07  8.41005257e-08  1.60000000e-01 
 1.70000000e-01  4.58269519e-01  3.38703507e-09  3.45427019e-09  4.58269519e-01  4.58269519e-01  4.58269519e-01  3.16313342e-09  1.59045866e-07  8.41002983e-08  1.70000000e-01 
 1.80000000e-01  4.58269517e-01  3.38703507e-09  3.45427019e-09  4.58269517e-01  4.58269517e-01  4.58269517e-01  3.16313342e-09  1.59045874e-07  8.41000691e-08  1.80000000e-01 
 1.90000000e-01  4.58269520e-01  3.38703507e-09  3.45427019e-09  4.58269521e-01  4.58269520e-01  4.58269520e-01  3.16313336e-09  1.59045886e-07  8.40998542e-08  1.90000000e-01 
 2.00000000e-01  4.58269529e-01  3.38703501e-09  3.45427019e-09  4.58269530e-01  4.58269529e-01  4.58269529e-01  3.16313342e-09  1.59045886e-07  8.40998027e-08  2.00000000e-01 
 2.10000000e-01  4.58269509e-01  3.38703501e-09  3.45427019e-09  4.58269509e-01  4.58269509e-01  4.58269509e-01  3.16313342e-09  1.59045859e-07  8.40996695e-08  2.10000000e-01 
 2.20000000e-01  4.58269517e-01  3.38703507e-09  3.45427019e-09  4.58269517e-01  4.58269516e-01  4.58269517e-01  3.16313342e-09  1.59045868e-07  8.40994563e-08  2.20000000e-01 
 2.30000000e-01  4.58269530e-01  3.38703507e-09  3.45427019e-09  4.58269530e-01  4.58269529e-01  4.58269530e-01  3.16313342e-09  1.59045875e-07  8.40994225e-08  2.30000000e-01 
 2.40000000e-01  4.58269534e-01  3.38703507e-09  3.45427019e-09  4.58269534e-01  4.58269533e-01  4.58269534e-01  3.16313337e-09  1.59045906e-07  8.40992325e-08  2.40000000e-01 
 2.50000000e-01  4.58269546e-01  3.38703507e-09  3.45427019e-09  4.58269546e-01  4.58269546e-01  4.58269546e-01  3.16313337e-09  1.59045916e-07  8.40990353e-08  2.50000000e-01 
 2.60000000e-01  4.58269512e-01  3.38703507e-09  3.45427019e-09  4.58269512e-01  4.58269512e-01  4.58269512e-01  3.16313342e-09  1.59045862e-07  8.40988150e-08  2.60000000e-01 
 2.70000000e-01  4.58269531e-01  3.38703501e-09  3.45427019e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  3.16313342e-09  1.59045899e-07  8.40987404e-08  2.70000000e-01 
 2.80000000e-01  4.58269519e-01  3.38703507e-09  3.45427019e-09  4.58269519e-01  4.58269518e-01  4.58269519e-01  3.16313336e-09  1.59045877e-07  8.40986569e-08  2.80000000e-01 
 2.90000000e-01  4.58269510e-01  3.38703501e-09  3.45427019e-09  4.58269510e-01  4.58269510e-01  4.58269510e-01  3.16313336e-09  1.59045858e-07  8.40984562e-08  2.90000000e-01 
 3.00000000e-01  4.58269544e-01  3.38703507e-09  3.45427019e-09  4.58269544e-01  4.58269543e-01  4.58269544e-01  3.16313342e-09  1.59045912e-07  8.40984633e-08  3.00000000e-01 
 3.10000000e-01  4.58269515e-01  3.38703507e-09  3.45427019e-09  4.58269515e-01  4.58269515e-01  4.58269515e-01  3.16313336e-09  1.59045862e-07  8.40982679e-08  3.10000000e-01 
 3.20000000e-01  4.58269519e-01  3.38703507e-09  3.45427019e-09  4.58269519e-01  4.58269519e-01  4.58269519e-01  3.16313342e-09  1.59045868e-07  8.40981862e-08  3.20000000e-01 
 3.30000000e-01  4.58269509e-01  3.38703501e-09  3.45427019e-09  4.58269509e-01  4.58269509e-01  4.58269509e-01  3.16313336e-09  1.59045851e-07  8.40980618e-08  3.30000000e-01 
 3.40000000e-01  4.58269551e-01  3.38703501e-09  3.45427019e-09  4.58269552e-01  4.58269551e-01  4.58269551e-01  3.16313342e-09  1.59045911e-07  8.40981578e-08  3.40000000e-01 
 3.50000000e-01  4.58269528e-01  3.38703507e-09  3.45427019e-09  4.58269528e-01  4.58269528e-01  4.58269528e-01  3.16313337e-09  1.59045886e-07  8.40978025e-08  3.50000000e-01 
 3.60000000e-01  4.58269531e-01  3.38703507e-09  3.45427019e-09  4.58269532e-01  4.58269531e-01  4.58269532e-01  3.16313337e-09  1.59045887e-07  8.40977208e-08  3.60000000e-01 
 3.70000000e-01  4.58269569e-01  3.38703507e-09  3.45427019e-09  4.58269569e-01  4.58269569e-01  4.58269569e-01  3.16313342e-09  1.59045943e-07  8.40977954e-08  3.70000000e-01 
 3.80000000e-01  4.58269538e-01  3.38703507e-09  3.45427019e-09  4.58269539e-01  4.58269538e-01  4.58269538e-01  3.16313342e-09  1.59045902e-07  8.40975822e-08  3.80000000e-01 
 3.90000000e-01  4.58269500e-01  3.38703507e-09  3.45427019e-09  4.58269500e-01  4.58269500e-01  4.58269500e-01  3.16313336e-09  1.59045847e-07  8.40973868e-08  3.90000000e-01 
 4.00000000e-01  4.58269545e-01  3.38703501e-09  3.45427019e-09  4.58269545e-01  4.58269545e-01  4.58269545e-01  3.16313337e-09  1.59045912e-07  8.40973904e-08  4.00000000e-01 
 4.10000000e-01  4.58269535e-01  3.38703507e-09  3.45427019e-09  4.58269536e-01  4.58269535e-01  4.58269535e-01  3.16313342e-09  1.59045889e-07  8.40974330e-08  4.10000000e-01 
 4.20000000e-01  4.58269539e-01  3.38703507e-09  3.45427019e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  3.16313342e-09  1.59045904e-07  8.40973691e-08  4.20000000e-01 
 4.30000000e-01  4.58269537e-01  3.38703507e-09  3.45427019e-09  4.58269537e-01  4.58269537e-01  4.58269537e-01  3.16313342e-09  1.59045895e-07  8.40971133e-08  4.30000000e-01 
 4.40000000e-01  4.58269535e-01  3.38703507e-09  3.45427019e-09  4.58269535e-01  4.58269535e-01  4.58269535e-01  3.16313337e-09  1.59045907e-07  8.40970920e-08  4.40000000e-01 
 4.50000000e-01  4.58269548e-01  3.38703501e-09  3.45427019e-09  4.58269548e-01  4.58269548e-01  4.58269548e-01  3.16313342e-09  1.59045905e-07  8.40971239e-08  4.50000000e-01 
 4.60000000e-01  4.58269540e-01  3.38703501e-09  3.45427019e-09  4.58269540e-01  4.58269539e-01  4.58269540e-01  3.16313342e-09  1.59045901e-07  8.40970742e-08  4.60000000e-01 
 4.70000000e-01  4.58269536e-01  3.38703501e-09  3.45427019e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  3.16313342e-09  1.59045898e-07  8.40968184e-08  4.70000000e-01 
 4.80000000e-01  4.58269538e-01  3.38703507e-09  3.45427019e-09  4.58269538e-01  4.58269538e-01  4.58269538e-01  3.16313337e-09  1.59045894e-07  8.40967687e-08  4.80000000e-01 
 4.90000000e-01  4.58269541e-01  3.38703507e-09  3.45427019e-09  4.58269541e-01  4.58269540e-01  4.58269541e-01  3.16313342e-09  1.59045898e-07  8.40967154e-08  4.90000000e-01 
 5.00000000e-01  4.58269517e-01  3.38703501e-09  3.45427019e-09  4.58269517e-01  4.58269517e-01  4.58269517e-01  3.16313342e-09  1.59045871e-07  8.40965981e-08  5.00000000e-01 
 5.10000000e-01  4.58269523e-01  3.38703507e-09  3.45427019e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  3.16313336e-09  1.59045880e-07  8.40965626e-08  5.10000000e-01 
 5.20000000e-01  4.58269540e-01  3.38703501e-09  3.45427019e-09  4.58269540e-01  4.58269540e-01  4.58269540e-01  3.16313342e-09  1.59045891e-07  8.40964773e-08  5.20000000e-01 
 5.30000000e-01  4.58269510e-01  3.38703507e-09  3.45427024e-09  4.58269510e-01  4.58269510e-01  4.58269510e-01  3.16313342e-09  1.59045845e-07  8.40963992e-08  5.30000000e-01 
 5.40000000e-01  4.58269538e-01  3.38703501e-09  3.45427019e-09  4.58269538e-01  4.58269538e-01  4.58269538e-01  3.16313337e-09  1.59045893e-07  8.40962997e-08  5.40000000e-01 
 5.50000000e-01  4.58269541e-01  3.38703501e-09  3.45427025e-09  4.58269542e-01  4.58269541e-01  4.58269542e-01  3.16313337e-09  1.59045885e-07  8.40961896e-08  5.50000000e-01 
 5.60000000e-01  4.58269521e-01  3.38703507e-09  3.45427019e-09  4.58269521e-01  4.58269521e-01  4.58269521e-01  3.16313336e-09  1.59045873e-07  8.40961469e-08  5.60000000e-01 
 5.70000000e-01  4.58269544e-01  3.38703507e-09  3.45427019e-09  4.58269544e-01  4.58269543e-01  4.58269544e-01  3.16313337e-09  1.59045924e-07  8.40961327e-08  5.70000000e-01 
 5.80000000e-01  4.58269549e-01  3.38703507e-09  3.45427019e-09  4.58269549e-01  4.58269549e-01  4.58269549e-01  3.16313342e-09  1.59045902e-07  8.40961434e-08  5.80000000e-01 
 5.90000000e-01  4.58269509e-01  3.38703507e-09  3.45427019e-09  4.58269510e-01  4.58269509e-01  4.58269509e-01  3.16313336e-09  1.59045854e-07  8.40960226e-08  5.90000000e-01 
 6.00000000e-01  4.58269522e-01  3.38703501e-09  3.45427019e-09  4.58269523e-01  4.58269522e-01  4.58269522e-01  3.16313342e-09  1.59045886e-07  8.40959160e-08  6.00000000e-01 
 6.10000000e-01  4.58269528e-01  3.38703501e-09  3.45427019e-09  4.58269529e-01  4.58269528e-01  4.58269529e-01  3.16313342e-09  1.59045881e-07  8.40957526e-08  6.10000000e-01 
 6.20000000e-01  4.58269532e-01  3.38703507e-09  3.45427019e-09  4.58269532e-01  4.58269532e-01  4.58269532e-01  3.16313342e-09  1.59045885e-07  8.40957668e-08  6.20000000e-01 
 6.30000000e-01  4.58269547e-01  3.38703507e-09  3.45427019e-09  4.58269547e-01  4.58269546e-01  4.58269547e-01  3.16313337e-09  1.59045915e-07  8.40956815e-08  6.30000000e-01 
 6.40000000e-01  4.58269503e-01  3.38703507e-09  3.45427019e-09  4.58269503e-01  4.58269503e-01  4.58269503e-01  3.16313336e-09  1.59045840e-07  8.40956744e-08  6.40000000e-01 
 6.50000000e-01  4.58269525e-01  3.38703507e-09  3.45427019e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  3.16313342e-09  1.59045878e-07  8.40955394e-08  6.50000000e-01 
 6.60000000e-01  4.58269535e-01  3.38703507e-09  3.45427019e-09  4.58269535e-01  4.58269535e-01  4.58269535e-01  3.16313342e-09  1.59045877e-07  8.40955252e-08  6.60000000e-01 
 6.70000000e-01  4.58269489e-01  3.38703506e-09  3.45427019e-09  4.58269489e-01  4.58269489e-01  4.58269489e-01  3.16313342e-09  1.59045820e-07  8.40953405e-08  6.70000000e-01 
 6.80000000e-01  4.58269517e-01  3.38703507e-09  3.45427019e-09  4.58269517e-01  4.58269517e-01  4.58269517e-01  3.16313336e-09  1.59045865e-07  8.40951841e-08  6.80000000e-01 
 6.90000000e-01  4.58269538e-01  3.38703507e-09  3.45427019e-09  4.58269538e-01  4.58269538e-01  4.58269538e-01  3.16313342e-09  1.59045902e-07  8.40952836e-08  6.90000000e-01 
 7.00000000e-01  4.58269496e-01  3.38703501e-09  3.45427019e-09  4.58269496e-01  4.58269495e-01  4.58269496e-01  3.16313342e-09  1.59045828e-07  8.40951770e-08  7.00000000e-01 
 7.10000000e-01  4.58269528e-01  3.38703507e-09  3.45427019e-09  4.58269529e-01  4.58269528e-01  4.58269528e-01  3.16313342e-09  1.59045877e-07  8.40951060e-08  7.10000000e-01 
 7.20000000e-01  4.58269524e-01  3.38703507e-09  3.45427019e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  3.16313337e-09  1.59045861e-07  8.40950349e-08  7.20000000e-01 
 7.30000000e-01  4.58269546e-01  3.38703501e-09  3.45427019e-09  4.58269546e-01  4.58269546e-01  4.58269546e-01  3.16313337e-09  1.59045916e-07  8.40949284e-08  7.30000000e-01 
 7.40000000e-01  4.58269511e-01  3.38703507e-09  3.45427019e-09  4.58269512e-01  4.58269511e-01  4.58269512e-01  3.16313336e-09  1.59045858e-07  8.40949710e-08  7.40000000e-01 
 7.50000000e-01  4.58269513e-01  3.38703507e-09  3.45427019e-09  4.58269513e-01  4.58269513e-01  4.58269513e-01  3.16313342e-09  1.59045870e-07  8.40948147e-08  7.50000000e-01 
 7.60000000e-01  4.58269516e-01  3.38703507e-09  3.45427019e-09  4.58269516e-01  4.58269516e-01  4.58269516e-01  3.16313342e-09  1.59045862e-07  8.40948076e-08  7.60000000e-01 
 7.70000000e-01  4.58269510e-01  3.38703507e-09  3.45427019e-09  4.58269511e-01  4.58269510e-01  4.58269510e-01  3.16313342e-09  1.59045871e-07  8.40946441e-08  7.70000000e-01 
 7.80000000e-01  4.58269530e-01  3.38703501e-09  3.45427019e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  3.16313342e-09  1.59045875e-07  8.40946726e-08  7.80000000e-01 
 7.90000000e-01  4.58269508e-01  3.38703507e-09  3.45427019e-09  4.58269508e-01  4.58269508e-01  4.58269508e-01  3.16313342e-09  1.59045852e-07  8.40946370e-08  7.90000000e-01 
 8.00000000e-01  4.58269530e-01  3.38703501e-09  3.45427019e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  3.16313337e-09  1.59045903e-07  8.40944026e-08  8.00000000e-01 
 8.10000000e-01  4.58269540e-01  3.38703507e-09  3.45427019e-09  4.58269540e-01  4.58269540e-01  4.58269540e-01  3.16313337e-09  1.59045890e-07  8.40945518e-08  8.10000000e-01 
 8.20000000e-01  4.58269521e-01  3.38703507e-09  3.45427019e-09  4.58269521e-01  4.58269521e-01  4.58269521e-01  3.16313342e-09  1.59045874e-07  8.40944807e-08  8.20000000e-01 
 8.30000000e-01  4.58269524e-01  3.38703507e-09  3.45427019e-09  4.58269524e-01  4.58269523e-01  4.58269524e-01  3.16313342e-09  1.59045878e-07  8.40943528e-08  8.30000000e-01 
 8.40000000e-01  4.58269533e-01  3.38703507e-09  3.45427019e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  3.16313337e-09  1.59045890e-07  8.40942818e-08  8.40000000e-01 
 8.50000000e-01  4.58269539e-01  3.38703501e-09  3.45427019e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  3.16313342e-09  1.59045904e-07  8.40942178e-08  8.50000000e-01 
 8.60000000e-01  4.58269497e-01  3.38703506e-09  3.45427019e-09  4.58269497e-01  4.58269497e-01  4.58269497e-01  3.16313336e-09  1.59045835e-07  8.40940331e-08  8.60000000e-01 
 8.70000000e-01  4.58269526e-01  3.38703507e-09  3.45427019e-09  4.58269526e-01  4.58269526e-01  4.58269526e-01  3.16313342e-09  1.59045882e-07  8.40939904e-08  8.70000000e-01 
 8.80000000e-01  4.58269510e-01  3.38703507e-09  3.45427019e-09  4.58269510e-01  4.58269510e-01  4.58269510e-01  3.16313336e-09  1.59045850e-07  8.40939265e-08  8.80000000e-01 
 8.90000000e-01  4.58269551e-01  3.38703507e-09  3.45427019e-09  4.58269552e-01  4.58269551e-01  4.58269552e-01  3.16313342e-09  1.59045923e-07  8.40939975e-08  8.90000000e-01 
 9.00000000e-01  4.58269517e-01  3.38703507e-09  3.45427019e-09  4.58269518e-01  4.58269517e-01  4.58269517e-01  3.16313336e-09  1.59045863e-07  8.40938057e-08  9.00000000e-01 
 9.10000000e-01  4.58269562e-01  3.38703507e-09  3.45427019e-09  4.58269562e-01  4.58269562e-01  4.58269562e-01  3.16313337e-09  1.59045939e-07  8.40938128e-08  9.10000000e-01 
 9.20000000e-01  4.58269518e-01  3.38703507e-09  3.45427019e-09  4.58269519e-01  4.58269518e-01  4.58269518e-01  3.16313342e-09  1.59045855e-07  8.40936991e-08  9.20000000e-01 
 9.30000000e-01  4.58269529e-01  3.38703501e-09  3.45427019e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  3.16313337e-09  1.59045894e-07  8.40936281e-08  9.30000000e-01 
 9.40000000e-01  4.58269504e-01  3.38703501e-09  3.45427019e-09  4.58269504e-01  4.58269504e-01  4.58269504e-01  3.16313342e-09  1.59045839e-07  8.40934575e-08  9.40000000e-01 
 9.50000000e-01  4.58269544e-01  3.38703507e-09  3.45427019e-09  4.58269544e-01  4.58269544e-01  4.58269544e-01  3.16313342e-09  1.59045911e-07  8.40933936e-08  9.50000000e-01 
 9.60000000e-01  4.58269515e-01  3.38703507e-09  3.45427019e-09  4.58269516e-01  4.58269515e-01  4.58269516e-01  3.16313336e-09  1.59045863e-07  8.40933296e-08  9.60000000e-01 
 9.70000000e-01  4.58269560e-01  3.38703502e-09  3.45427019e-09  4.58269560e-01  4.58269560e-01  4.58269560e-01  3.16313337e-09  1.59045935e-07  8.40933723e-08  9.70000000e-01 
 9.80000000e-01  4.58269550e-01  3.38703501e-09  3.45427019e-09  4.58269550e-01  4.58269550e-01  4.58269550e-01  3.16313337e-09  1.59045913e-07  8.40932444e-08  9.80000000e-01 
 9.90000000e-01  4.58269526e-01  3.38703507e-09  3.45427019e-09  4.58269527e-01  4.58269526e-01  4.58269527e-01  3.16313342e-09  1.59045869e-07  8.40931733e-08  9.90000000e-01 
 1.00000000e+00  4.58269550e-01  3.38703507e-09  3.45427019e-09  4.58269551e-01  4.58269550e-01  4.58269550e-01  3.16313337e-09  1.59045916e-07  8.40931236e-08  1.00000000e+00 
 1.01000000e+00  4.58269513e-01  3.38703507e-09  3.45427019e-09  4.58269513e-01  4.58269513e-01  4.58269513e-01  3.16313336e-09  1.59045862e-07  8.40929459e-08  1.01000000e+00 
 1.02000000e+00  4.58269537e-01  3.38703507e-09  3.45427025e-09  4.58269537e-01  4.58269537e-01  4.58269537e-01  3.16313342e-09  1.59045918e-07  8.40929886e-08  1.02000000e+00 
 1.03000000e+00  4.58269531e-01  3.38703507e-09  3.45427019e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  3.16313337e-09  1.59045888e-07  8.40928465e-08  1.03000000e+00 
 1.04000000e+00  4.58269509e-01  3.38703507e-09  3.45427019e-09  4.58269509e-01  4.58269509e-01  4.58269509e-01  3.16313342e-09  1.59045847e-07  8.40926901e-08  1.04000000e+00 
 1.05000000e+00  4.58269528e-01  3.38703507e-09  3.45427019e-09  4.58269528e-01  4.58269528e-01  4.58269528e-01  3.16313342e-09  1.59045883e-07  8.40927612e-08  1.05000000e+00 
 1.06000000e+00  4.58269519e-01  3.38703501e-09  3.45427019e-09  4.58269519e-01  4.58269519e-01  4.58269519e-01  3.16313342e-09  1.59045864e-07  8.40926262e-08  1.06000000e+00 
 1.07000000e+00  4.58269516e-01  3.38703507e-09  3.45427019e-09  4.58269516e-01  4.58269516e-01  4.58269516e-01  3.16313342e-09  1.59045876e-07  8.40925480e-08  1.07000000e+00 
 1.08000000e+00  4.58269520e-01  3.38703507e-09  3.45427019e-09  4.58269520e-01  4.58269519e-01  4.58269520e-01  3.16313342e-09  1.59045877e-07  8.40923846e-08  1.08000000e+00 
 1.09000000e+00  4.58269525e-01  3.38703507e-09  3.45427019e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  3.16313337e-09  1.59045876e-07  8.40923491e-08  1.09000000e+00 
 1.10000000e+00  4.58269539e-01  3.38703507e-09  3.45427019e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  3.16313337e-09  1.59045897e-07  8.40923420e-08  1.10000000e+00 
 1.11000000e+00  4.58269510e-01  3.38703507e-09  3.45427019e-09  4.58269511e-01  4.58269510e-01  4.58269511e-01  3.16313336e-09  1.59045842e-07  8.40921004e-08  1.11000000e+00 
 1.12000000e+00  4.58269527e-01  3.38703507e-09  3.45427019e-09  4.58269528e-01  4.58269527e-01  4.58269527e-01  3.16313342e-09  1.59045881e-07  8.40921999e-08  1.12000000e+00 
 1.13000000e+00  4.58269523e-01  3.38703507e-09  3.45427019e-09  4.58269523e-01  4.58269522e-01  4.58269523e-01  3.16313342e-09  1.59045860e-07  8.40920436e-08  1.13000000e+00 
 1.14000000e+00  4.58269502e-01  3.38703507e-09  3.45427019e-09  4.58269502e-01  4.58269502e-01  4.58269502e-01  3.16313342e-09  1.59045847e-07  8.40919157e-08  1.14000000e+00 
 1.15000000e+00  4.58269538e-01  3.38703501e-09  3.45427019e-09  4.58269538e-01  4.58269538e-01  4.58269538e-01  3.16313337e-09  1.59045912e-07  8.40920293e-08  1.15000000e+00 
 1.16000000e+00  4.58269510e-01  3.38703507e-09  3.45427019e-09  4.58269510e-01  4.58269510e-01  4.58269510e-01  3.16313336e-09  1.59045865e-07  8.40917806e-08  1.16000000e+00 
 1.17000000e+00  4.58269524e-01  3.38703501e-09  3.45427019e-09  4.58269524e-01  4.58269523e-01  4.58269524e-01  3.16313336e-09  1.59045879e-07  8.40915959e-08  1.17000000e+00 
 1.18000000e+00  4.58269519e-01  3.38703507e-09  3.45427019e-09  4.58269519e-01  4.58269519e-01  4.58269519e-01  3.16313342e-09  1.59045863e-07  8.40916954e-08  1.18000000e+00 
 1.19000000e+00  4.58269527e-01  3.38703501e-09  3.45427019e-09  4.58269527e-01  4.58269527e-01  4.58269527e-01  3.16313337e-09  1.59045886e-07  8.40914822e-08  1.19000000e+00 
 1.20000000e+00  4.58269550e-01  3.38703507e-09  3.45427019e-09  4.58269550e-01  4.58269550e-01  4.58269550e-01  3.16313342e-09  1.59045899e-07  8.40915249e-08  1.20000000e+00 
 1.21000000e+00  4.58269522e-01  3.38703507e-09  3.45427019e-09  4.58269522e-01  4.58269522e-01  4.58269522e-01  3.16313336e-09  1.59045869e-07  8.40912833e-08  1.21000000e+00 
 1.22000000e+00  4.58269546e-01  3.38703507e-09  3.45427019e-09  4.58269546e-01  4.58269546e-01  4.58269546e-01  3.16313342e-09  1.59045906e-07  8.40913401e-08  1.22000000e+00 
 1.23000000e+00  4.58269522e-01  3.38703507e-09  3.45427019e-09  4.58269522e-01  4.58269522e-01  4.58269522e-01  3.16313336e-09  1.59045879e-07  8.40911270e-08  1.23000000e+00 
 1.24000000e+00  4.58269553e-01  3.38703507e-09  3.45427019e-09  4.58269554e-01  4.58269553e-01  4.58269553e-01  3.16313337e-09  1.59045926e-07  8.40911412e-08  1.24000000e+00 
 1.25000000e+00  4.58269520e-01  3.38703507e-09  3.45427025e-09  4.58269520e-01  4.58269520e-01  4.58269520e-01  3.16313342e-09  1.59045864e-07  8.40909564e-08  1.25000000e+00 
 1.26000000e+00  4.58269539e-01  3.38703507e-09  3.45427019e-09  4.58269540e-01  4.58269539e-01  4.58269540e-01  3.16313337e-09  1.59045911e-07  8.40909564e-08  1.26000000e+00 
 1.27000000e+00  4.58269513e-01  3.38703507e-09  3.45427019e-09  4.58269513e-01  4.58269513e-01  4.58269513e-01  3.16313336e-09  1.59045850e-07  8.40908143e-08  1.27000000e+00 
 1.28000000e+00  4.58269518e-01  3.38703507e-09  3.45427019e-09  4.58269518e-01  4.58269517e-01  4.58269518e-01  3.16313336e-09  1.59045877e-07  8.40907148e-08  1.28000000e+00 
 1.29000000e+00  4.58269533e-01  3.38703507e-09  3.45427019e-09  4.58269534e-01  4.58269533e-01  4.58269534e-01  3.16313342e-09  1.59045889e-07  8.40905727e-08  1.29000000e+00 
 1.30000000e+00  4.58269531e-01  3.38703507e-09  3.45427019e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  3.16313342e-09  1.59045888e-07  8.40905017e-08  1.30000000e+00 
 1.31000000e+00  4.58269526e-01  3.38703507e-09  3.45427019e-09  4.58269526e-01  4.58269526e-01  4.58269526e-01  3.16313342e-09  1.59045871e-07  8.40903596e-08  1.31000000e+00 
 1.32000000e+00  4.58269528e-01  3.38703507e-09  3.45427019e-09  4.58269528e-01  4.58269527e-01  4.58269528e-01  3.16313337e-09  1.59045895e-07  8.40902032e-08  1.32000000e+00 
 1.33000000e+00  4.58269531e-01  3.38703507e-09  3.45427019e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  3.16313337e-09  1.59045878e-07  8.40901606e-08  1.33000000e+00 
 1.34000000e+00  4.58269530e-01  3.38703501e-09  3.45427019e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  3.16313337e-09  1.59045880e-07  8.40900327e-08  1.34000000e+00 
 1.35000000e+00  4.58269556e-01  3.38703507e-09  3.45427019e-09  4.58269556e-01  4.58269556e-01  4.58269556e-01  3.16313337e-09  1.59045922e-07  8.40899617e-08  1.35000000e+00 
 1.36000000e+00  4.58269515e-01  3.38703507e-09  3.45427019e-09  4.58269516e-01  4.58269515e-01  4.58269515e-01  3.16313342e-09  1.59045865e-07  8.40898053e-08  1.36000000e+00 
