 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.58295795e-01  4.58295795e-01  3.50471388e-09  4.58295795e-01  4.58295795e-01  4.58295795e-01  3.13537150e-09  1.58308589e-07  8.81699016e-08  4.60000000e-01 
 4.70000000e-01  4.58295772e-01  4.58295772e-01  3.50471393e-09  4.58295772e-01  4.58295772e-01  4.58295772e-01  3.13537150e-09  1.58308555e-07  8.81697524e-08  4.70000000e-01 
 4.80000000e-01  4.58295765e-01  4.58295764e-01  3.50471393e-09  4.58295764e-01  4.58295764e-01  4.58295764e-01  3.13537150e-09  1.58308543e-07  8.81696778e-08  4.80000000e-01 
 4.90000000e-01  4.58295768e-01  4.58295768e-01  3.50471388e-09  4.58295768e-01  4.58295767e-01  4.58295768e-01  3.13537150e-09  1.58308552e-07  8.81695463e-08  4.90000000e-01 
 5.00000000e-01  4.58295774e-01  4.58295773e-01  3.50471388e-09  4.58295774e-01  4.58295773e-01  4.58295773e-01  3.13537150e-09  1.58308557e-07  8.81695463e-08  5.00000000e-01 
 5.10000000e-01  4.58295750e-01  4.58295750e-01  3.50471393e-09  4.58295750e-01  4.58295750e-01  4.58295750e-01  3.13537150e-09  1.58308520e-07  8.81693296e-08  5.10000000e-01 
 5.20000000e-01  4.58295806e-01  4.58295806e-01  3.50471394e-09  4.58295806e-01  4.58295806e-01  4.58295806e-01  3.13537150e-09  1.58308609e-07  8.81694007e-08  5.20000000e-01 
 5.30000000e-01  4.58295781e-01  4.58295781e-01  3.50471393e-09  4.58295781e-01  4.58295781e-01  4.58295781e-01  3.13537150e-09  1.58308560e-07  8.81693403e-08  5.30000000e-01 
 5.40000000e-01  4.58295753e-01  4.58295752e-01  3.50471393e-09  4.58295752e-01  4.58295752e-01  4.58295752e-01  3.13537150e-09  1.58308522e-07  8.81691058e-08  5.40000000e-01 
 5.50000000e-01  4.58295772e-01  4.58295772e-01  3.50471393e-09  4.58295772e-01  4.58295772e-01  4.58295772e-01  3.13537150e-09  1.58308549e-07  8.81691520e-08  5.50000000e-01 
 5.60000000e-01  4.58295776e-01  4.58295776e-01  3.50471393e-09  4.58295776e-01  4.58295776e-01  4.58295776e-01  3.13537150e-09  1.58308544e-07  8.81691058e-08  5.60000000e-01 
 5.70000000e-01  4.58295772e-01  4.58295772e-01  3.50471393e-09  4.58295772e-01  4.58295772e-01  4.58295772e-01  3.13537150e-09  1.58308550e-07  8.81689779e-08  5.70000000e-01 
 5.80000000e-01  4.58295770e-01  4.58295770e-01  3.50471393e-09  4.58295770e-01  4.58295770e-01  4.58295770e-01  3.13537150e-09  1.58308549e-07  8.81690170e-08  5.80000000e-01 
 5.90000000e-01  4.58295778e-01  4.58295778e-01  3.50471393e-09  4.58295778e-01  4.58295778e-01  4.58295778e-01  3.13537150e-09  1.58308558e-07  8.81688536e-08  5.90000000e-01 
 6.00000000e-01  4.58295755e-01  4.58295755e-01  3.50471388e-09  4.58295755e-01  4.58295755e-01  4.58295755e-01  3.13537150e-09  1.58308513e-07  8.81687328e-08  6.00000000e-01 
 6.10000000e-01  4.58295771e-01  4.58295771e-01  3.50471393e-09  4.58295771e-01  4.58295771e-01  4.58295771e-01  3.13537150e-09  1.58308554e-07  8.81686617e-08  6.10000000e-01 
 6.20000000e-01  4.58295780e-01  4.58295779e-01  3.50471388e-09  4.58295779e-01  4.58295779e-01  4.58295779e-01  3.13537150e-09  1.58308559e-07  8.81687114e-08  6.20000000e-01 
 6.30000000e-01  4.58295763e-01  4.58295763e-01  3.50471393e-09  4.58295763e-01  4.58295763e-01  4.58295763e-01  3.13537144e-09  1.58308533e-07  8.81686262e-08  6.30000000e-01 
 6.40000000e-01  4.58295788e-01  4.58295788e-01  3.50471388e-09  4.58295788e-01  4.58295787e-01  4.58295788e-01  3.13537144e-09  1.58308580e-07  8.81685125e-08  6.40000000e-01 
 6.50000000e-01  4.58295775e-01  4.58295775e-01  3.50471393e-09  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.13537150e-09  1.58308542e-07  8.81683633e-08  6.50000000e-01 
 6.60000000e-01  4.58295780e-01  4.58295780e-01  3.50471388e-09  4.58295780e-01  4.58295780e-01  4.58295780e-01  3.13537150e-09  1.58308561e-07  8.81683349e-08  6.60000000e-01 
 6.70000000e-01  4.58295775e-01  4.58295775e-01  3.50471393e-09  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.13537150e-09  1.58308547e-07  8.81683988e-08  6.70000000e-01 
 6.80000000e-01  4.58295785e-01  4.58295785e-01  3.50471388e-09  4.58295785e-01  4.58295785e-01  4.58295785e-01  3.13537150e-09  1.58308565e-07  8.81683135e-08  6.80000000e-01 
 6.90000000e-01  4.58295775e-01  4.58295775e-01  3.50471393e-09  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.13537150e-09  1.58308539e-07  8.81682780e-08  6.90000000e-01 
 7.00000000e-01  4.58295767e-01  4.58295767e-01  3.50471393e-09  4.58295767e-01  4.58295767e-01  4.58295767e-01  3.13537150e-09  1.58308550e-07  8.81681004e-08  7.00000000e-01 
 7.10000000e-01  4.58295796e-01  4.58295796e-01  3.50471388e-09  4.58295796e-01  4.58295796e-01  4.58295796e-01  3.13537150e-09  1.58308586e-07  8.81680080e-08  7.10000000e-01 
 7.20000000e-01  4.58295768e-01  4.58295767e-01  3.50471393e-09  4.58295767e-01  4.58295767e-01  4.58295767e-01  3.13537150e-09  1.58308533e-07  8.81679441e-08  7.20000000e-01 
 7.30000000e-01  4.58295775e-01  4.58295775e-01  3.50471388e-09  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.13537150e-09  1.58308547e-07  8.81679014e-08  7.30000000e-01 
 7.40000000e-01  4.58295777e-01  4.58295776e-01  3.50471393e-09  4.58295776e-01  4.58295776e-01  4.58295776e-01  3.13537144e-09  1.58308536e-07  8.81679085e-08  7.40000000e-01 
 7.50000000e-01  4.58295752e-01  4.58295752e-01  3.50471388e-09  4.58295752e-01  4.58295751e-01  4.58295751e-01  3.13537150e-09  1.58308528e-07  8.81677096e-08  7.50000000e-01 
 7.60000000e-01  4.58295781e-01  4.58295781e-01  3.50471388e-09  4.58295781e-01  4.58295781e-01  4.58295781e-01  3.13537150e-09  1.58308577e-07  8.81677522e-08  7.60000000e-01 
 7.70000000e-01  4.58295783e-01  4.58295783e-01  3.50471394e-09  4.58295783e-01  4.58295783e-01  4.58295783e-01  3.13537150e-09  1.58308569e-07  8.81677167e-08  7.70000000e-01 
 7.80000000e-01  4.58295763e-01  4.58295763e-01  3.50471393e-09  4.58295763e-01  4.58295762e-01  4.58295763e-01  3.13537144e-09  1.58308529e-07  8.81674893e-08  7.80000000e-01 
 7.90000000e-01  4.58295762e-01  4.58295762e-01  3.50471388e-09  4.58295762e-01  4.58295762e-01  4.58295762e-01  3.13537150e-09  1.58308535e-07  8.81674111e-08  7.90000000e-01 
 8.00000000e-01  4.58295783e-01  4.58295783e-01  3.50471394e-09  4.58295783e-01  4.58295783e-01  4.58295783e-01  3.13537150e-09  1.58308571e-07  8.81672548e-08  8.00000000e-01 
 8.10000000e-01  4.58295775e-01  4.58295775e-01  3.50471393e-09  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.13537150e-09  1.58308546e-07  8.81673330e-08  8.10000000e-01 
 8.20000000e-01  4.58295785e-01  4.58295784e-01  3.50471394e-09  4.58295784e-01  4.58295784e-01  4.58295784e-01  3.13537150e-09  1.58308567e-07  8.81672193e-08  8.20000000e-01 
 8.30000000e-01  4.58295749e-01  4.58295749e-01  3.50471393e-09  4.58295749e-01  4.58295749e-01  4.58295749e-01  3.13537144e-09  1.58308514e-07  8.81671767e-08  8.30000000e-01 
 8.40000000e-01  4.58295775e-01  4.58295775e-01  3.50471393e-09  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.13537150e-09  1.58308544e-07  8.81671482e-08  8.40000000e-01 
 8.50000000e-01  4.58295775e-01  4.58295775e-01  3.50471393e-09  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.13537150e-09  1.58308548e-07  8.81670132e-08  8.50000000e-01 
 8.60000000e-01  4.58295768e-01  4.58295768e-01  3.50471393e-09  4.58295768e-01  4.58295768e-01  4.58295768e-01  3.13537150e-09  1.58308543e-07  8.81669919e-08  8.60000000e-01 
 8.70000000e-01  4.58295791e-01  4.58295791e-01  3.50471394e-09  4.58295791e-01  4.58295790e-01  4.58295790e-01  3.13537150e-09  1.58308577e-07  8.81669493e-08  8.70000000e-01 
 8.80000000e-01  4.58295764e-01  4.58295764e-01  3.50471393e-09  4.58295764e-01  4.58295764e-01  4.58295764e-01  3.13537150e-09  1.58308532e-07  8.81667503e-08  8.80000000e-01 
 8.90000000e-01  4.58295761e-01  4.58295761e-01  3.50471393e-09  4.58295761e-01  4.58295761e-01  4.58295761e-01  3.13537150e-09  1.58308538e-07  8.81667575e-08  8.90000000e-01 
 9.00000000e-01  4.58295771e-01  4.58295771e-01  3.50471393e-09  4.58295771e-01  4.58295771e-01  4.58295771e-01  3.13537144e-09  1.58308547e-07  8.81666580e-08  9.00000000e-01 
 9.10000000e-01  4.58295779e-01  4.58295779e-01  3.50471393e-09  4.58295779e-01  4.58295779e-01  4.58295779e-01  3.13537150e-09  1.58308552e-07  8.81665017e-08  9.10000000e-01 
 9.20000000e-01  4.58295779e-01  4.58295779e-01  3.50471388e-09  4.58295779e-01  4.58295779e-01  4.58295779e-01  3.13537150e-09  1.58308564e-07  8.81665514e-08  9.20000000e-01 
 9.30000000e-01  4.58295784e-01  4.58295784e-01  3.50471394e-09  4.58295784e-01  4.58295783e-01  4.58295784e-01  3.13537150e-09  1.58308558e-07  8.81665088e-08  9.30000000e-01 
 9.40000000e-01  4.58295762e-01  4.58295762e-01  3.50471393e-09  4.58295762e-01  4.58295762e-01  4.58295762e-01  3.13537150e-09  1.58308526e-07  8.81663169e-08  9.40000000e-01 
 9.50000000e-01  4.58295776e-01  4.58295776e-01  3.50471393e-09  4.58295776e-01  4.58295776e-01  4.58295776e-01  3.13537150e-09  1.58308567e-07  8.81661677e-08  9.50000000e-01 
 9.60000000e-01  4.58295738e-01  4.58295738e-01  3.50471393e-09  4.58295738e-01  4.58295738e-01  4.58295738e-01  3.13537144e-09  1.58308486e-07  8.81661464e-08  9.60000000e-01 
 9.70000000e-01  4.58295765e-01  4.58295765e-01  3.50471393e-09  4.58295765e-01  4.58295765e-01  4.58295765e-01  3.13537150e-09  1.58308553e-07  8.81661180e-08  9.70000000e-01 
 9.80000000e-01  4.58295782e-01  4.58295782e-01  3.50471394e-09  4.58295782e-01  4.58295782e-01  4.58295782e-01  3.13537150e-09  1.58308560e-07  8.81660895e-08  9.80000000e-01 
 9.90000000e-01  4.58295763e-01  4.58295763e-01  3.50471388e-09  4.58295763e-01  4.58295763e-01  4.58295763e-01  3.13537150e-09  1.58308528e-07  8.81658551e-08  9.90000000e-01 
 1.00000000e+00  4.58295786e-01  4.58295786e-01  3.50471394e-09  4.58295786e-01  4.58295786e-01  4.58295786e-01  3.13537150e-09  1.58308583e-07  8.81658977e-08  1.00000000e+00 
 1.01000000e+00  4.58295769e-01  4.58295769e-01  3.50471388e-09  4.58295769e-01  4.58295769e-01  4.58295769e-01  3.13537150e-09  1.58308542e-07  8.81658053e-08  1.01000000e+00 
 1.02000000e+00  4.58295770e-01  4.58295770e-01  3.50471393e-09  4.58295770e-01  4.58295769e-01  4.58295769e-01  3.13537144e-09  1.58308556e-07  8.81657982e-08  1.02000000e+00 
 1.03000000e+00  4.58295776e-01  4.58295776e-01  3.50471393e-09  4.58295776e-01  4.58295776e-01  4.58295776e-01  3.13537150e-09  1.58308557e-07  8.81657556e-08  1.03000000e+00 
 1.04000000e+00  4.58295779e-01  4.58295779e-01  3.50471393e-09  4.58295779e-01  4.58295779e-01  4.58295779e-01  3.13537144e-09  1.58308553e-07  8.81655851e-08  1.04000000e+00 
 1.05000000e+00  4.58295772e-01  4.58295771e-01  3.50471388e-09  4.58295771e-01  4.58295771e-01  4.58295771e-01  3.13537150e-09  1.58308544e-07  8.81653790e-08  1.05000000e+00 
 1.06000000e+00  4.58295761e-01  4.58295761e-01  3.50471388e-09  4.58295761e-01  4.58295761e-01  4.58295761e-01  3.13537144e-09  1.58308542e-07  8.81654003e-08  1.06000000e+00 
 1.07000000e+00  4.58295777e-01  4.58295777e-01  3.50471393e-09  4.58295777e-01  4.58295777e-01  4.58295777e-01  3.13537150e-09  1.58308552e-07  8.81653719e-08  1.07000000e+00 
 1.08000000e+00  4.58295761e-01  4.58295761e-01  3.50471393e-09  4.58295761e-01  4.58295760e-01  4.58295761e-01  3.13537150e-09  1.58308534e-07  8.81651800e-08  1.08000000e+00 
 1.09000000e+00  4.58295766e-01  4.58295766e-01  3.50471393e-09  4.58295766e-01  4.58295766e-01  4.58295766e-01  3.13537144e-09  1.58308548e-07  8.81652582e-08  1.09000000e+00 
 1.10000000e+00  4.58295755e-01  4.58295755e-01  3.50471393e-09  4.58295755e-01  4.58295755e-01  4.58295755e-01  3.13537144e-09  1.58308533e-07  8.81651090e-08  1.10000000e+00 
 1.11000000e+00  4.58295771e-01  4.58295771e-01  3.50471393e-09  4.58295771e-01  4.58295771e-01  4.58295771e-01  3.13537150e-09  1.58308568e-07  8.81650806e-08  1.11000000e+00 
 1.12000000e+00  4.58295747e-01  4.58295747e-01  3.50471393e-09  4.58295747e-01  4.58295747e-01  4.58295747e-01  3.13537150e-09  1.58308512e-07  8.81648532e-08  1.12000000e+00 
 1.13000000e+00  4.58295782e-01  4.58295781e-01  3.50471388e-09  4.58295782e-01  4.58295781e-01  4.58295781e-01  3.13537150e-09  1.58308564e-07  8.81648248e-08  1.13000000e+00 
 1.14000000e+00  4.58295756e-01  4.58295755e-01  3.50471393e-09  4.58295755e-01  4.58295755e-01  4.58295755e-01  3.13537144e-09  1.58308525e-07  8.81648035e-08  1.14000000e+00 
 1.15000000e+00  4.58295782e-01  4.58295781e-01  3.50471394e-09  4.58295781e-01  4.58295781e-01  4.58295781e-01  3.13537144e-09  1.58308577e-07  8.81647111e-08  1.15000000e+00 
 1.16000000e+00  4.58295783e-01  4.58295783e-01  3.50471394e-09  4.58295783e-01  4.58295783e-01  4.58295783e-01  3.13537150e-09  1.58308568e-07  8.81645832e-08  1.16000000e+00 
 1.17000000e+00  4.58295765e-01  4.58295765e-01  3.50471393e-09  4.58295765e-01  4.58295764e-01  4.58295764e-01  3.13537150e-09  1.58308529e-07  8.81644411e-08  1.17000000e+00 
 1.18000000e+00  4.58295790e-01  4.58295789e-01  3.50471394e-09  4.58295789e-01  4.58295789e-01  4.58295789e-01  3.13537150e-09  1.58308564e-07  8.81645121e-08  1.18000000e+00 
 1.19000000e+00  4.58295792e-01  4.58295792e-01  3.50471388e-09  4.58295792e-01  4.58295792e-01  4.58295792e-01  3.13537144e-09  1.58308573e-07  8.81644269e-08  1.19000000e+00 
 1.20000000e+00  4.58295785e-01  4.58295785e-01  3.50471388e-09  4.58295785e-01  4.58295785e-01  4.58295785e-01  3.13537144e-09  1.58308571e-07  8.81643558e-08  1.20000000e+00 
 1.21000000e+00  4.58295775e-01  4.58295775e-01  3.50471388e-09  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.13537144e-09  1.58308546e-07  8.81641853e-08  1.21000000e+00 
 1.22000000e+00  4.58295792e-01  4.58295792e-01  3.50471394e-09  4.58295792e-01  4.58295792e-01  4.58295792e-01  3.13537150e-09  1.58308588e-07  8.81641711e-08  1.22000000e+00 
 1.23000000e+00  4.58295787e-01  4.58295787e-01  3.50471394e-09  4.58295787e-01  4.58295787e-01  4.58295787e-01  3.13537150e-09  1.58308571e-07  8.81638869e-08  1.23000000e+00 
 1.24000000e+00  4.58295796e-01  4.58295796e-01  3.50471394e-09  4.58295796e-01  4.58295796e-01  4.58295796e-01  3.13537150e-09  1.58308586e-07  8.81639579e-08  1.24000000e+00 
 1.25000000e+00  4.58295771e-01  4.58295771e-01  3.50471393e-09  4.58295771e-01  4.58295771e-01  4.58295771e-01  3.13537150e-09  1.58308555e-07  8.81638300e-08  1.25000000e+00 
 1.26000000e+00  4.58295774e-01  4.58295774e-01  3.50471388e-09  4.58295774e-01  4.58295774e-01  4.58295774e-01  3.13537150e-09  1.58308549e-07  8.81636453e-08  1.26000000e+00 
 1.27000000e+00  4.58295776e-01  4.58295776e-01  3.50471393e-09  4.58295776e-01  4.58295776e-01  4.58295776e-01  3.13537144e-09  1.58308544e-07  8.81635742e-08  1.27000000e+00 
 1.28000000e+00  4.58295775e-01  4.58295775e-01  3.50471393e-09  4.58295775e-01  4.58295775e-01  4.58295775e-01  3.13537150e-09  1.58308555e-07  8.81634605e-08  1.28000000e+00 
 1.29000000e+00  4.58295775e-01  4.58295774e-01  3.50471393e-09  4.58295774e-01  4.58295774e-01  4.58295774e-01  3.13537144e-09  1.58308555e-07  8.81633895e-08  1.29000000e+00 
 1.30000000e+00  4.58295769e-01  4.58295769e-01  3.50471388e-09  4.58295769e-01  4.58295769e-01  4.58295769e-01  3.13537150e-09  1.58308540e-07  8.81632758e-08  1.30000000e+00 
 1.31000000e+00  4.58295739e-01  4.58295739e-01  3.50471393e-09  4.58295739e-01  4.58295739e-01  4.58295739e-01  3.13537150e-09  1.58308498e-07  8.81631621e-08  1.31000000e+00 
 1.32000000e+00  4.58295789e-01  4.58295789e-01  3.50471394e-09  4.58295789e-01  4.58295789e-01  4.58295789e-01  3.13537150e-09  1.58308572e-07  8.81630342e-08  1.32000000e+00 
 1.33000000e+00  4.58295750e-01  4.58295750e-01  3.50471393e-09  4.58295750e-01  4.58295750e-01  4.58295750e-01  3.13537150e-09  1.58308513e-07  8.81629774e-08  1.33000000e+00 
 1.34000000e+00  4.58295790e-01  4.58295790e-01  3.50471394e-09  4.58295790e-01  4.58295790e-01  4.58295790e-01  3.13537150e-09  1.58308565e-07  8.81628068e-08  1.34000000e+00 
 1.35000000e+00  4.58295779e-01  4.58295779e-01  3.50471388e-09  4.58295779e-01  4.58295779e-01  4.58295779e-01  3.13537150e-09  1.58308553e-07  8.81628353e-08  1.35000000e+00 
 1.36000000e+00  4.58295770e-01  4.58295770e-01  3.50471393e-09  4.58295770e-01  4.58295770e-01  4.58295770e-01  3.13537150e-09  1.58308552e-07  8.81626363e-08  1.36000000e+00 
