 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58586246e-01  3.41908672e-09  3.23362808e-09  3.35959495e-09  3.10222771e-09  4.58586246e-01  3.30590597e-09  1.59488659e-07  5.18874703e-08  2.80000000e-01 
 2.90000000e-01  4.58586280e-01  3.41908679e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586280e-01  3.30590592e-09  1.59488723e-07  5.18874543e-08  2.90000000e-01 
 3.00000000e-01  4.58586286e-01  3.41908677e-09  3.23362810e-09  3.35959495e-09  3.10222771e-09  4.58586286e-01  3.30590598e-09  1.59488716e-07  5.18873335e-08  3.00000000e-01 
 3.10000000e-01  4.58586287e-01  3.41908678e-09  3.23362808e-09  3.35959495e-09  3.10222776e-09  4.58586286e-01  3.30590598e-09  1.59488720e-07  5.18872127e-08  3.10000000e-01 
 3.20000000e-01  4.58586291e-01  3.41908678e-09  3.23362809e-09  3.35959495e-09  3.10222776e-09  4.58586291e-01  3.30590592e-09  1.59488735e-07  5.18870813e-08  3.20000000e-01 
 3.30000000e-01  4.58586295e-01  3.41908672e-09  3.23362803e-09  3.35959495e-09  3.10222776e-09  4.58586294e-01  3.30590592e-09  1.59488739e-07  5.18869605e-08  3.30000000e-01 
 3.40000000e-01  4.58586273e-01  3.41908673e-09  3.23362805e-09  3.35959489e-09  3.10222776e-09  4.58586273e-01  3.30590597e-09  1.59488707e-07  5.18868184e-08  3.40000000e-01 
 3.50000000e-01  4.58586268e-01  3.41908673e-09  3.23362804e-09  3.35959495e-09  3.10222776e-09  4.58586268e-01  3.30590592e-09  1.59488680e-07  5.18867225e-08  3.50000000e-01 
 3.60000000e-01  4.58586267e-01  3.41908678e-09  3.23362810e-09  3.35959495e-09  3.10222776e-09  4.58586267e-01  3.30590597e-09  1.59488690e-07  5.18866514e-08  3.60000000e-01 
 3.70000000e-01  4.58586278e-01  3.41908672e-09  3.23362808e-09  3.35959489e-09  3.10222776e-09  4.58586277e-01  3.30590597e-09  1.59488709e-07  5.18865235e-08  3.70000000e-01 
 3.80000000e-01  4.58586269e-01  3.41908673e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586268e-01  3.30590597e-09  1.59488710e-07  5.18865058e-08  3.80000000e-01 
 3.90000000e-01  4.58586275e-01  3.41908673e-09  3.23362805e-09  3.35959489e-09  3.10222776e-09  4.58586275e-01  3.30590592e-09  1.59488703e-07  5.18864276e-08  3.90000000e-01 
 4.00000000e-01  4.58586265e-01  3.41908673e-09  3.23362804e-09  3.35959489e-09  3.10222776e-09  4.58586265e-01  3.30590592e-09  1.59488688e-07  5.18863850e-08  4.00000000e-01 
 4.10000000e-01  4.58586263e-01  3.41908673e-09  3.23362810e-09  3.35959489e-09  3.10222771e-09  4.58586263e-01  3.30590597e-09  1.59488681e-07  5.18863814e-08  4.10000000e-01 
 4.20000000e-01  4.58586267e-01  3.41908673e-09  3.23362808e-09  3.35959495e-09  3.10222776e-09  4.58586266e-01  3.30590597e-09  1.59488686e-07  5.18860759e-08  4.20000000e-01 
 4.30000000e-01  4.58586277e-01  3.41908673e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586277e-01  3.30590592e-09  1.59488693e-07  5.18860404e-08  4.30000000e-01 
 4.40000000e-01  4.58586293e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  3.10222771e-09  4.58586293e-01  3.30590598e-09  1.59488744e-07  5.18860297e-08  4.40000000e-01 
 4.50000000e-01  4.58586269e-01  3.41908673e-09  3.23362809e-09  3.35959495e-09  3.10222776e-09  4.58586269e-01  3.30590592e-09  1.59488702e-07  5.18859977e-08  4.50000000e-01 
 4.60000000e-01  4.58586271e-01  3.41908678e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586271e-01  3.30590597e-09  1.59488691e-07  5.18858272e-08  4.60000000e-01 
 4.70000000e-01  4.58586279e-01  3.41908677e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586279e-01  3.30590597e-09  1.59488714e-07  5.18858130e-08  4.70000000e-01 
 4.80000000e-01  4.58586296e-01  3.41908678e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  4.58586295e-01  3.30590592e-09  1.59488739e-07  5.18858414e-08  4.80000000e-01 
 4.90000000e-01  4.58586264e-01  3.41908672e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586264e-01  3.30590592e-09  1.59488676e-07  5.18857917e-08  4.90000000e-01 
 5.00000000e-01  4.58586264e-01  3.41908679e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586263e-01  3.30590597e-09  1.59488692e-07  5.18857028e-08  5.00000000e-01 
 5.10000000e-01  4.58586266e-01  3.41908671e-09  3.23362809e-09  3.35959489e-09  3.10222771e-09  4.58586266e-01  3.30590597e-09  1.59488691e-07  5.18855821e-08  5.10000000e-01 
 5.20000000e-01  4.58586263e-01  3.41908673e-09  3.23362809e-09  3.35959489e-09  3.10222771e-09  4.58586263e-01  3.30590597e-09  1.59488688e-07  5.18855572e-08  5.20000000e-01 
 5.30000000e-01  4.58586270e-01  3.41908673e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586270e-01  3.30590597e-09  1.59488698e-07  5.18855110e-08  5.30000000e-01 
 5.40000000e-01  4.58586278e-01  3.41908679e-09  3.23362809e-09  3.35959489e-09  3.10222771e-09  4.58586278e-01  3.30590597e-09  1.59488694e-07  5.18854613e-08  5.40000000e-01 
 5.50000000e-01  4.58586268e-01  3.41908671e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586268e-01  3.30590592e-09  1.59488703e-07  5.18853085e-08  5.50000000e-01 
 5.60000000e-01  4.58586267e-01  3.41908673e-09  3.23362810e-09  3.35959495e-09  3.10222771e-09  4.58586267e-01  3.30590592e-09  1.59488695e-07  5.18852268e-08  5.60000000e-01 
 5.70000000e-01  4.58586266e-01  3.41908678e-09  3.23362808e-09  3.35959495e-09  3.10222771e-09  4.58586266e-01  3.30590597e-09  1.59488686e-07  5.18852978e-08  5.70000000e-01 
 5.80000000e-01  4.58586265e-01  3.41908671e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586265e-01  3.30590597e-09  1.59488690e-07  5.18851380e-08  5.80000000e-01 
 5.90000000e-01  4.58586254e-01  3.41908673e-09  3.23362809e-09  3.35959495e-09  3.10222771e-09  4.58586254e-01  3.30590597e-09  1.59488669e-07  5.18851451e-08  5.90000000e-01 
 6.00000000e-01  4.58586248e-01  3.41908672e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586248e-01  3.30590597e-09  1.59488657e-07  5.18850527e-08  6.00000000e-01 
 6.10000000e-01  4.58586281e-01  3.41908673e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586280e-01  3.30590597e-09  1.59488705e-07  5.18850740e-08  6.10000000e-01 
 6.20000000e-01  4.58586275e-01  3.41908673e-09  3.23362810e-09  3.35959495e-09  3.10222771e-09  4.58586275e-01  3.30590597e-09  1.59488693e-07  5.18849035e-08  6.20000000e-01 
 6.30000000e-01  4.58586257e-01  3.41908672e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586257e-01  3.30590597e-09  1.59488674e-07  5.18849390e-08  6.30000000e-01 
 6.40000000e-01  4.58586285e-01  3.41908673e-09  3.23362805e-09  3.35959489e-09  3.10222771e-09  4.58586285e-01  3.30590597e-09  1.59488728e-07  5.18848609e-08  6.40000000e-01 
 6.50000000e-01  4.58586272e-01  3.41908678e-09  3.23362810e-09  3.35959489e-09  3.10222776e-09  4.58586272e-01  3.30590597e-09  1.59488692e-07  5.18847472e-08  6.50000000e-01 
 6.60000000e-01  4.58586263e-01  3.41908671e-09  3.23362808e-09  3.35959489e-09  3.10222776e-09  4.58586263e-01  3.30590597e-09  1.59488685e-07  5.18848111e-08  6.60000000e-01 
 6.70000000e-01  4.58586280e-01  3.41908673e-09  3.23362809e-09  3.35959495e-09  3.10222771e-09  4.58586279e-01  3.30590597e-09  1.59488710e-07  5.18845624e-08  6.70000000e-01 
 6.80000000e-01  4.58586275e-01  3.41908673e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586275e-01  3.30590592e-09  1.59488717e-07  5.18845553e-08  6.80000000e-01 
 6.90000000e-01  4.58586272e-01  3.41908673e-09  3.23362810e-09  3.35959489e-09  3.10222776e-09  4.58586272e-01  3.30590597e-09  1.59488696e-07  5.18846051e-08  6.90000000e-01 
 7.00000000e-01  4.58586256e-01  3.41908672e-09  3.23362808e-09  3.35959495e-09  3.10222771e-09  4.58586256e-01  3.30590597e-09  1.59488673e-07  5.18844061e-08  7.00000000e-01 
 7.10000000e-01  4.58586266e-01  3.41908673e-09  3.23362809e-09  3.35959489e-09  3.10222771e-09  4.58586266e-01  3.30590597e-09  1.59488697e-07  5.18844629e-08  7.10000000e-01 
 7.20000000e-01  4.58586256e-01  3.41908672e-09  3.23362809e-09  3.35959495e-09  3.10222776e-09  4.58586255e-01  3.30590592e-09  1.59488681e-07  5.18843279e-08  7.20000000e-01 
 7.30000000e-01  4.58586289e-01  3.41908679e-09  3.23362803e-09  3.35959489e-09  3.10222771e-09  4.58586289e-01  3.30590598e-09  1.59488704e-07  5.18842924e-08  7.30000000e-01 
 7.40000000e-01  4.58586265e-01  3.41908677e-09  3.23362810e-09  3.35959489e-09  3.10222776e-09  4.58586265e-01  3.30590592e-09  1.59488697e-07  5.18841290e-08  7.40000000e-01 
 7.50000000e-01  4.58586270e-01  3.41908678e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586270e-01  3.30590597e-09  1.59488696e-07  5.18842356e-08  7.50000000e-01 
 7.60000000e-01  4.58586275e-01  3.41908672e-09  3.23362805e-09  3.35959495e-09  3.10222776e-09  4.58586275e-01  3.30590597e-09  1.59488703e-07  5.18839869e-08  7.60000000e-01 
 7.70000000e-01  4.58586263e-01  3.41908679e-09  3.23362810e-09  3.35959489e-09  3.10222776e-09  4.58586263e-01  3.30590597e-09  1.59488688e-07  5.18840224e-08  7.70000000e-01 
 7.80000000e-01  4.58586264e-01  3.41908671e-09  3.23362803e-09  3.35959489e-09  3.10222771e-09  4.58586264e-01  3.30590597e-09  1.59488686e-07  5.18838590e-08  7.80000000e-01 
 7.90000000e-01  4.58586284e-01  3.41908674e-09  3.23362810e-09  3.35959489e-09  3.10222776e-09  4.58586284e-01  3.30590592e-09  1.59488720e-07  5.18838945e-08  7.90000000e-01 
 8.00000000e-01  4.58586275e-01  3.41908673e-09  3.23362808e-09  3.35959489e-09  3.10222776e-09  4.58586275e-01  3.30590592e-09  1.59488704e-07  5.18838235e-08  8.00000000e-01 
 8.10000000e-01  4.58586248e-01  3.41908672e-09  3.23362803e-09  3.35959489e-09  3.10222771e-09  4.58586248e-01  3.30590597e-09  1.59488659e-07  5.18837240e-08  8.10000000e-01 
 8.20000000e-01  4.58586278e-01  3.41908679e-09  3.23362805e-09  3.35959489e-09  3.10222771e-09  4.58586278e-01  3.30590597e-09  1.59488725e-07  5.18837453e-08  8.20000000e-01 
 8.30000000e-01  4.58586276e-01  3.41908677e-09  3.23362810e-09  3.35959489e-09  3.10222776e-09  4.58586276e-01  3.30590597e-09  1.59488696e-07  5.18836885e-08  8.30000000e-01 
 8.40000000e-01  4.58586263e-01  3.41908672e-09  3.23362808e-09  3.35959495e-09  3.10222776e-09  4.58586263e-01  3.30590597e-09  1.59488683e-07  5.18835819e-08  8.40000000e-01 
 8.50000000e-01  4.58586277e-01  3.41908673e-09  3.23362803e-09  3.35959495e-09  3.10222776e-09  4.58586277e-01  3.30590597e-09  1.59488711e-07  5.18834824e-08  8.50000000e-01 
 8.60000000e-01  4.58586276e-01  3.41908673e-09  3.23362810e-09  3.35959489e-09  3.10222776e-09  4.58586276e-01  3.30590597e-09  1.59488717e-07  5.18833829e-08  8.60000000e-01 
 8.70000000e-01  4.58586261e-01  3.41908673e-09  3.23362808e-09  3.35959495e-09  3.10222771e-09  4.58586261e-01  3.30590597e-09  1.59488689e-07  5.18833616e-08  8.70000000e-01 
 8.80000000e-01  4.58586284e-01  3.41908673e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586284e-01  3.30590597e-09  1.59488709e-07  5.18833616e-08  8.80000000e-01 
 8.90000000e-01  4.58586299e-01  3.41908679e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  4.58586299e-01  3.30590598e-09  1.59488741e-07  5.18833616e-08  8.90000000e-01 
 9.00000000e-01  4.58586267e-01  3.41908677e-09  3.23362809e-09  3.35959489e-09  3.10222771e-09  4.58586267e-01  3.30590592e-09  1.59488682e-07  5.18832337e-08  9.00000000e-01 
 9.10000000e-01  4.58586264e-01  3.41908678e-09  3.23362809e-09  3.35959495e-09  3.10222771e-09  4.58586263e-01  3.30590597e-09  1.59488683e-07  5.18831058e-08  9.10000000e-01 
 9.20000000e-01  4.58586274e-01  3.41908678e-09  3.23362809e-09  3.35959489e-09  3.10222771e-09  4.58586274e-01  3.30590592e-09  1.59488691e-07  5.18830134e-08  9.20000000e-01 
 9.30000000e-01  4.58586267e-01  3.41908678e-09  3.23362803e-09  3.35959495e-09  3.10222776e-09  4.58586267e-01  3.30590592e-09  1.59488691e-07  5.18830419e-08  9.30000000e-01 
 9.40000000e-01  4.58586251e-01  3.41908677e-09  3.23362804e-09  3.35959495e-09  3.10222776e-09  4.58586250e-01  3.30590597e-09  1.59488669e-07  5.18829992e-08  9.40000000e-01 
 9.50000000e-01  4.58586286e-01  3.41908672e-09  3.23362804e-09  3.35959489e-09  3.10222771e-09  4.58586286e-01  3.30590598e-09  1.59488714e-07  5.18828713e-08  9.50000000e-01 
 9.60000000e-01  4.58586270e-01  3.41908673e-09  3.23362810e-09  3.35959489e-09  3.10222776e-09  4.58586269e-01  3.30590597e-09  1.59488708e-07  5.18828074e-08  9.60000000e-01 
 9.70000000e-01  4.58586255e-01  3.41908678e-09  3.23362808e-09  3.35959489e-09  3.10222776e-09  4.58586254e-01  3.30590597e-09  1.59488676e-07  5.18827932e-08  9.70000000e-01 
 9.80000000e-01  4.58586262e-01  3.41908677e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586262e-01  3.30590597e-09  1.59488677e-07  5.18827363e-08  9.80000000e-01 
 9.90000000e-01  4.58586278e-01  3.41908678e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586277e-01  3.30590597e-09  1.59488698e-07  5.18827576e-08  9.90000000e-01 
 1.00000000e+00  4.58586269e-01  3.41908678e-09  3.23362804e-09  3.35959489e-09  3.10222776e-09  4.58586269e-01  3.30590597e-09  1.59488706e-07  5.18825445e-08  1.00000000e+00 
 1.01000000e+00  4.58586249e-01  3.41908672e-09  3.23362804e-09  3.35959489e-09  3.10222776e-09  4.58586249e-01  3.30590597e-09  1.59488658e-07  5.18826226e-08  1.01000000e+00 
 1.02000000e+00  4.58586298e-01  3.41908674e-09  3.23362810e-09  3.35959490e-09  3.10222777e-09  4.58586298e-01  3.30590598e-09  1.59488739e-07  5.18826013e-08  1.02000000e+00 
 1.03000000e+00  4.58586261e-01  3.41908673e-09  3.23362808e-09  3.35959489e-09  3.10222771e-09  4.58586261e-01  3.30590592e-09  1.59488692e-07  5.18824592e-08  1.03000000e+00 
 1.04000000e+00  4.58586298e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  3.10222777e-09  4.58586298e-01  3.30590598e-09  1.59488750e-07  5.18824095e-08  1.04000000e+00 
 1.05000000e+00  4.58586248e-01  3.41908678e-09  3.23362803e-09  3.35959495e-09  3.10222776e-09  4.58586248e-01  3.30590597e-09  1.59488670e-07  5.18822105e-08  1.05000000e+00 
 1.06000000e+00  4.58586281e-01  3.41908677e-09  3.23362810e-09  3.35959495e-09  3.10222771e-09  4.58586281e-01  3.30590592e-09  1.59488695e-07  5.18823171e-08  1.06000000e+00 
 1.07000000e+00  4.58586281e-01  3.41908672e-09  3.23362808e-09  3.35959489e-09  3.10222776e-09  4.58586281e-01  3.30590597e-09  1.59488714e-07  5.18822247e-08  1.07000000e+00 
 1.08000000e+00  4.58586263e-01  3.41908673e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586263e-01  3.30590597e-09  1.59488692e-07  5.18820968e-08  1.08000000e+00 
 1.09000000e+00  4.58586258e-01  3.41908673e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586258e-01  3.30590597e-09  1.59488669e-07  5.18819760e-08  1.09000000e+00 
 1.10000000e+00  4.58586272e-01  3.41908673e-09  3.23362805e-09  3.35959489e-09  3.10222776e-09  4.58586272e-01  3.30590597e-09  1.59488694e-07  5.18819476e-08  1.10000000e+00 
 1.11000000e+00  4.58586260e-01  3.41908673e-09  3.23362810e-09  3.35959495e-09  3.10222771e-09  4.58586259e-01  3.30590597e-09  1.59488696e-07  5.18818766e-08  1.11000000e+00 
 1.12000000e+00  4.58586273e-01  3.41908678e-09  3.23362808e-09  3.35959495e-09  3.10222776e-09  4.58586273e-01  3.30590592e-09  1.59488708e-07  5.18818624e-08  1.12000000e+00 
 1.13000000e+00  4.58586299e-01  3.41908672e-09  3.23362809e-09  3.35959490e-09  3.10222771e-09  4.58586298e-01  3.30590592e-09  1.59488747e-07  5.18818197e-08  1.13000000e+00 
 1.14000000e+00  4.58586275e-01  3.41908673e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586275e-01  3.30590597e-09  1.59488710e-07  5.18816634e-08  1.14000000e+00 
 1.15000000e+00  4.58586266e-01  3.41908678e-09  3.23362810e-09  3.35959495e-09  3.10222776e-09  4.58586266e-01  3.30590597e-09  1.59488692e-07  5.18815355e-08  1.15000000e+00 
 1.16000000e+00  4.58586277e-01  3.41908677e-09  3.23362803e-09  3.35959489e-09  3.10222771e-09  4.58586277e-01  3.30590597e-09  1.59488716e-07  5.18815426e-08  1.16000000e+00 
 1.17000000e+00  4.58586286e-01  3.41908678e-09  3.23362805e-09  3.35959489e-09  3.10222771e-09  4.58586286e-01  3.30590598e-09  1.59488726e-07  5.18815000e-08  1.17000000e+00 
 1.18000000e+00  4.58586275e-01  3.41908678e-09  3.23362810e-09  3.35959489e-09  3.10222776e-09  4.58586275e-01  3.30590592e-09  1.59488712e-07  5.18814147e-08  1.18000000e+00 
 1.19000000e+00  4.58586277e-01  3.41908672e-09  3.23362808e-09  3.35959489e-09  3.10222771e-09  4.58586277e-01  3.30590592e-09  1.59488709e-07  5.18813295e-08  1.19000000e+00 
 1.20000000e+00  4.58586252e-01  3.41908673e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586252e-01  3.30590597e-09  1.59488658e-07  5.18813010e-08  1.20000000e+00 
 1.21000000e+00  4.58586286e-01  3.41908679e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586286e-01  3.30590598e-09  1.59488714e-07  5.18811589e-08  1.21000000e+00 
 1.22000000e+00  4.58586274e-01  3.41908677e-09  3.23362810e-09  3.35959495e-09  3.10222776e-09  4.58586274e-01  3.30590592e-09  1.59488703e-07  5.18811447e-08  1.22000000e+00 
 1.23000000e+00  4.58586271e-01  3.41908672e-09  3.23362808e-09  3.35959495e-09  3.10222776e-09  4.58586271e-01  3.30590592e-09  1.59488695e-07  5.18810594e-08  1.23000000e+00 
 1.24000000e+00  4.58586276e-01  3.41908673e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586276e-01  3.30590597e-09  1.59488702e-07  5.18809458e-08  1.24000000e+00 
 1.25000000e+00  4.58586248e-01  3.41908672e-09  3.23362810e-09  3.35959489e-09  3.10222776e-09  4.58586248e-01  3.30590597e-09  1.59488674e-07  5.18807610e-08  1.25000000e+00 
 1.26000000e+00  4.58586285e-01  3.41908673e-09  3.23362808e-09  3.35959495e-09  3.10222776e-09  4.58586284e-01  3.30590597e-09  1.59488731e-07  5.18807752e-08  1.26000000e+00 
 1.27000000e+00  4.58586277e-01  3.41908678e-09  3.23362809e-09  3.35959495e-09  3.10222776e-09  4.58586277e-01  3.30590597e-09  1.59488704e-07  5.18807468e-08  1.27000000e+00 
 1.28000000e+00  4.58586275e-01  3.41908677e-09  3.23362803e-09  3.35959489e-09  3.10222771e-09  4.58586275e-01  3.30590597e-09  1.59488698e-07  5.18805336e-08  1.28000000e+00 
 1.29000000e+00  4.58586265e-01  3.41908672e-09  3.23362804e-09  3.35959489e-09  3.10222771e-09  4.58586265e-01  3.30590592e-09  1.59488691e-07  5.18805621e-08  1.29000000e+00 
 1.30000000e+00  4.58586234e-01  3.41908673e-09  3.23362809e-09  3.35959495e-09  3.10222776e-09  4.58586234e-01  3.30590591e-09  1.59488641e-07  5.18804626e-08  1.30000000e+00 
 1.31000000e+00  4.58586287e-01  3.41908673e-09  3.23362808e-09  3.35959495e-09  3.10222776e-09  4.58586287e-01  3.30590598e-09  1.59488722e-07  5.18803915e-08  1.31000000e+00 
 1.32000000e+00  4.58586268e-01  3.41908673e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586267e-01  3.30590592e-09  1.59488703e-07  5.18803063e-08  1.32000000e+00 
 1.33000000e+00  4.58586272e-01  3.41908673e-09  3.23362805e-09  3.35959495e-09  3.10222771e-09  4.58586272e-01  3.30590597e-09  1.59488698e-07  5.18803063e-08  1.33000000e+00 
 1.34000000e+00  4.58586256e-01  3.41908678e-09  3.23362810e-09  3.35959489e-09  3.10222776e-09  4.58586256e-01  3.30590597e-09  1.59488669e-07  5.18801500e-08  1.34000000e+00 
 1.35000000e+00  4.58586262e-01  3.41908677e-09  3.23362808e-09  3.35959495e-09  3.10222776e-09  4.58586262e-01  3.30590597e-09  1.59488672e-07  5.18801784e-08  1.35000000e+00 
 1.36000000e+00  4.58586259e-01  3.41908678e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586259e-01  3.30590597e-09  1.59488677e-07  5.18801073e-08  1.36000000e+00 
