 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.50616064e-09  4.58586968e-01  3.23362807e-09  3.35959500e-09  4.58586968e-01  4.58586968e-01  3.30590601e-09  1.59489634e-07  7.79919835e-08  1.00000000e-01 
 1.10000000e-01  3.50616063e-09  4.58586987e-01  3.23362814e-09  3.35959500e-09  4.58586986e-01  4.58586986e-01  3.30590596e-09  1.59489673e-07  7.79918334e-08  1.10000000e-01 
 1.20000000e-01  3.50616057e-09  4.58586956e-01  3.23362812e-09  3.35959494e-09  4.58586956e-01  4.58586956e-01  3.30590601e-09  1.59489633e-07  7.79913805e-08  1.20000000e-01 
 1.30000000e-01  3.50616059e-09  4.58586973e-01  3.23362812e-09  3.35959495e-09  4.58586973e-01  4.58586973e-01  3.30590602e-09  1.59489656e-07  7.79912170e-08  1.30000000e-01 
 1.40000000e-01  3.50616057e-09  4.58586966e-01  3.23362807e-09  3.35959500e-09  4.58586966e-01  4.58586966e-01  3.30590601e-09  1.59489641e-07  7.79910083e-08  1.40000000e-01 
 1.50000000e-01  3.50616059e-09  4.58586968e-01  3.23362808e-09  3.35959499e-09  4.58586967e-01  4.58586967e-01  3.30590601e-09  1.59489647e-07  7.79908031e-08  1.50000000e-01 
 1.60000000e-01  3.50616062e-09  4.58586963e-01  3.23362807e-09  3.35959500e-09  4.58586962e-01  4.58586962e-01  3.30590601e-09  1.59489640e-07  7.79905669e-08  1.60000000e-01 
 1.70000000e-01  3.50616063e-09  4.58586956e-01  3.23362813e-09  3.35959500e-09  4.58586956e-01  4.58586956e-01  3.30590601e-09  1.59489612e-07  7.79904550e-08  1.70000000e-01 
 1.80000000e-01  3.50616057e-09  4.58586949e-01  3.23362812e-09  3.35959494e-09  4.58586949e-01  4.58586949e-01  3.30590596e-09  1.59489619e-07  7.79901530e-08  1.80000000e-01 
 1.90000000e-01  3.50616064e-09  4.58586954e-01  3.23362812e-09  3.35959495e-09  4.58586954e-01  4.58586954e-01  3.30590601e-09  1.59489623e-07  7.79901050e-08  1.90000000e-01 
 2.00000000e-01  3.50616062e-09  4.58586971e-01  3.23362812e-09  3.35959495e-09  4.58586971e-01  4.58586971e-01  3.30590602e-09  1.59489640e-07  7.79898421e-08  2.00000000e-01 
 2.10000000e-01  3.50616063e-09  4.58586957e-01  3.23362807e-09  3.35959495e-09  4.58586957e-01  4.58586957e-01  3.30590596e-09  1.59489626e-07  7.79897427e-08  2.10000000e-01 
 2.20000000e-01  3.50616063e-09  4.58586959e-01  3.23362814e-09  3.35959500e-09  4.58586959e-01  4.58586959e-01  3.30590601e-09  1.59489629e-07  7.79895952e-08  2.20000000e-01 
 2.30000000e-01  3.50616063e-09  4.58586962e-01  3.23362812e-09  3.35959493e-09  4.58586962e-01  4.58586962e-01  3.30590601e-09  1.59489627e-07  7.79894282e-08  2.30000000e-01 
 2.40000000e-01  3.50616057e-09  4.58586956e-01  3.23362812e-09  3.35959495e-09  4.58586956e-01  4.58586956e-01  3.30590601e-09  1.59489628e-07  7.79891014e-08  2.40000000e-01 
 2.50000000e-01  3.50616058e-09  4.58586954e-01  3.23362812e-09  3.35959495e-09  4.58586954e-01  4.58586953e-01  3.30590601e-09  1.59489610e-07  7.79891653e-08  2.50000000e-01 
 2.60000000e-01  3.50616057e-09  4.58586965e-01  3.23362812e-09  3.35959495e-09  4.58586965e-01  4.58586965e-01  3.30590596e-09  1.59489635e-07  7.79890197e-08  2.60000000e-01 
 2.70000000e-01  3.50616059e-09  4.58586980e-01  3.23362807e-09  3.35959500e-09  4.58586980e-01  4.58586980e-01  3.30590596e-09  1.59489664e-07  7.79888918e-08  2.70000000e-01 
 2.80000000e-01  3.50616056e-09  4.58586949e-01  3.23362808e-09  3.35959493e-09  4.58586949e-01  4.58586948e-01  3.30590601e-09  1.59489602e-07  7.79887017e-08  2.80000000e-01 
 2.90000000e-01  3.50616059e-09  4.58586966e-01  3.23362813e-09  3.35959495e-09  4.58586966e-01  4.58586966e-01  3.30590596e-09  1.59489628e-07  7.79886058e-08  2.90000000e-01 
 3.00000000e-01  3.50616057e-09  4.58586972e-01  3.23362812e-09  3.35959495e-09  4.58586972e-01  4.58586972e-01  3.30590602e-09  1.59489656e-07  7.79885383e-08  3.00000000e-01 
 3.10000000e-01  3.50616064e-09  4.58586947e-01  3.23362812e-09  3.35959495e-09  4.58586947e-01  4.58586947e-01  3.30590601e-09  1.59489616e-07  7.79883891e-08  3.10000000e-01 
 3.20000000e-01  3.50616062e-09  4.58586965e-01  3.23362807e-09  3.35959495e-09  4.58586965e-01  4.58586965e-01  3.30590596e-09  1.59489629e-07  7.79882683e-08  3.20000000e-01 
 3.30000000e-01  3.50616058e-09  4.58586983e-01  3.23362808e-09  3.35959495e-09  4.58586983e-01  4.58586983e-01  3.30590596e-09  1.59489661e-07  7.79882541e-08  3.30000000e-01 
 3.40000000e-01  3.50616059e-09  4.58586975e-01  3.23362807e-09  3.35959495e-09  4.58586975e-01  4.58586975e-01  3.30590596e-09  1.59489645e-07  7.79881866e-08  3.40000000e-01 
 3.50000000e-01  3.50616062e-09  4.58586970e-01  3.23362813e-09  3.35959495e-09  4.58586970e-01  4.58586970e-01  3.30590596e-09  1.59489647e-07  7.79881404e-08  3.50000000e-01 
 3.60000000e-01  3.50616063e-09  4.58586980e-01  3.23362812e-09  3.35959495e-09  4.58586980e-01  4.58586979e-01  3.30590602e-09  1.59489664e-07  7.79879450e-08  3.60000000e-01 
 3.70000000e-01  3.50616063e-09  4.58586956e-01  3.23362812e-09  3.35959500e-09  4.58586956e-01  4.58586956e-01  3.30590601e-09  1.59489629e-07  7.79878349e-08  3.70000000e-01 
 3.80000000e-01  3.50616063e-09  4.58586969e-01  3.23362807e-09  3.35959499e-09  4.58586969e-01  4.58586969e-01  3.30590602e-09  1.59489642e-07  7.79877531e-08  3.80000000e-01 
 3.90000000e-01  3.50616057e-09  4.58586965e-01  3.23362814e-09  3.35959494e-09  4.58586965e-01  4.58586965e-01  3.30590601e-09  1.59489636e-07  7.79876679e-08  3.90000000e-01 
 4.00000000e-01  3.50616064e-09  4.58586959e-01  3.23362812e-09  3.35959495e-09  4.58586959e-01  4.58586959e-01  3.30590596e-09  1.59489635e-07  7.79875826e-08  4.00000000e-01 
 4.10000000e-01  3.50616063e-09  4.58586982e-01  3.23362812e-09  3.35959495e-09  4.58586982e-01  4.58586982e-01  3.30590602e-09  1.59489663e-07  7.79874760e-08  4.10000000e-01 
 4.20000000e-01  3.50616063e-09  4.58586975e-01  3.23362812e-09  3.35959495e-09  4.58586975e-01  4.58586975e-01  3.30590602e-09  1.59489655e-07  7.79874654e-08  4.20000000e-01 
 4.30000000e-01  3.50616063e-09  4.58586958e-01  3.23362807e-09  3.35959500e-09  4.58586958e-01  4.58586958e-01  3.30590601e-09  1.59489631e-07  7.79872771e-08  4.30000000e-01 
 4.40000000e-01  3.50616063e-09  4.58586966e-01  3.23362814e-09  3.35959499e-09  4.58586966e-01  4.58586966e-01  3.30590601e-09  1.59489646e-07  7.79872735e-08  4.40000000e-01 
 4.50000000e-01  3.50616063e-09  4.58586980e-01  3.23362812e-09  3.35959494e-09  4.58586980e-01  4.58586980e-01  3.30590602e-09  1.59489653e-07  7.79871883e-08  4.50000000e-01 
 4.60000000e-01  3.50616063e-09  4.58586957e-01  3.23362812e-09  3.35959495e-09  4.58586957e-01  4.58586957e-01  3.30590601e-09  1.59489625e-07  7.79871030e-08  4.60000000e-01 
 4.70000000e-01  3.50616063e-09  4.58586956e-01  3.23362812e-09  3.35959500e-09  4.58586956e-01  4.58586956e-01  3.30590601e-09  1.59489605e-07  7.79869396e-08  4.70000000e-01 
 4.80000000e-01  3.50616063e-09  4.58586961e-01  3.23362812e-09  3.35959493e-09  4.58586961e-01  4.58586961e-01  3.30590601e-09  1.59489636e-07  7.79869502e-08  4.80000000e-01 
 4.90000000e-01  3.50616057e-09  4.58586948e-01  3.23362812e-09  3.35959501e-09  4.58586948e-01  4.58586948e-01  3.30590601e-09  1.59489616e-07  7.79867833e-08  4.90000000e-01 
 5.00000000e-01  3.50616064e-09  4.58586973e-01  3.23362807e-09  3.35959499e-09  4.58586973e-01  4.58586973e-01  3.30590602e-09  1.59489656e-07  7.79868863e-08  5.00000000e-01 
 5.10000000e-01  3.50616062e-09  4.58586973e-01  3.23362808e-09  3.35959500e-09  4.58586973e-01  4.58586973e-01  3.30590602e-09  1.59489653e-07  7.79866056e-08  5.10000000e-01 
 5.20000000e-01  3.50616063e-09  4.58586971e-01  3.23362813e-09  3.35959500e-09  4.58586971e-01  4.58586970e-01  3.30590602e-09  1.59489651e-07  7.79865950e-08  5.20000000e-01 
 5.30000000e-01  3.50616063e-09  4.58586967e-01  3.23362812e-09  3.35959500e-09  4.58586967e-01  4.58586967e-01  3.30590601e-09  1.59489645e-07  7.79865168e-08  5.30000000e-01 
 5.40000000e-01  3.50616057e-09  4.58586955e-01  3.23362807e-09  3.35959500e-09  4.58586955e-01  4.58586955e-01  3.30590601e-09  1.59489609e-07  7.79864990e-08  5.40000000e-01 
 5.50000000e-01  3.50616064e-09  4.58586970e-01  3.23362808e-09  3.35959494e-09  4.58586970e-01  4.58586970e-01  3.30590602e-09  1.59489643e-07  7.79863818e-08  5.50000000e-01 
 5.60000000e-01  3.50616062e-09  4.58586965e-01  3.23362813e-09  3.35959495e-09  4.58586965e-01  4.58586965e-01  3.30590601e-09  1.59489643e-07  7.79864635e-08  5.60000000e-01 
 5.70000000e-01  3.50616057e-09  4.58586971e-01  3.23362812e-09  3.35959495e-09  4.58586971e-01  4.58586971e-01  3.30590602e-09  1.59489645e-07  7.79863427e-08  5.70000000e-01 
 5.80000000e-01  3.50616064e-09  4.58586972e-01  3.23362812e-09  3.35959500e-09  4.58586972e-01  4.58586972e-01  3.30590602e-09  1.59489646e-07  7.79862717e-08  5.80000000e-01 
 5.90000000e-01  3.50616057e-09  4.58586985e-01  3.23362812e-09  3.35959494e-09  4.58586984e-01  4.58586984e-01  3.30590602e-09  1.59489671e-07  7.79862930e-08  5.90000000e-01 
 6.00000000e-01  3.50616058e-09  4.58586962e-01  3.23362807e-09  3.35959501e-09  4.58586962e-01  4.58586962e-01  3.30590601e-09  1.59489638e-07  7.79861082e-08  6.00000000e-01 
 6.10000000e-01  3.50616062e-09  4.58586942e-01  3.23362814e-09  3.35959499e-09  4.58586942e-01  4.58586942e-01  3.30590601e-09  1.59489607e-07  7.79861651e-08  6.10000000e-01 
 6.20000000e-01  3.50616063e-09  4.58586965e-01  3.23362812e-09  3.35959494e-09  4.58586965e-01  4.58586965e-01  3.30590601e-09  1.59489621e-07  7.79860159e-08  6.20000000e-01 
 6.30000000e-01  3.50616063e-09  4.58586980e-01  3.23362812e-09  3.35959495e-09  4.58586980e-01  4.58586980e-01  3.30590602e-09  1.59489658e-07  7.79859235e-08  6.30000000e-01 
 6.40000000e-01  3.50616057e-09  4.58586980e-01  3.23362807e-09  3.35959500e-09  4.58586980e-01  4.58586980e-01  3.30590602e-09  1.59489667e-07  7.79859377e-08  6.40000000e-01 
 6.50000000e-01  3.50616058e-09  4.58586945e-01  3.23362814e-09  3.35959499e-09  4.58586945e-01  4.58586945e-01  3.30590601e-09  1.59489606e-07  7.79857317e-08  6.50000000e-01 
 6.60000000e-01  3.50616062e-09  4.58586975e-01  3.23362806e-09  3.35959500e-09  4.58586975e-01  4.58586975e-01  3.30590602e-09  1.59489647e-07  7.79857601e-08  6.60000000e-01 
 6.70000000e-01  3.50616057e-09  4.58586950e-01  3.23362808e-09  3.35959494e-09  4.58586950e-01  4.58586950e-01  3.30590601e-09  1.59489625e-07  7.79856606e-08  6.70000000e-01 
 6.80000000e-01  3.50616059e-09  4.58586980e-01  3.23362813e-09  3.35959495e-09  4.58586980e-01  4.58586980e-01  3.30590596e-09  1.59489637e-07  7.79855753e-08  6.80000000e-01 
 6.90000000e-01  3.50616062e-09  4.58586965e-01  3.23362812e-09  3.35959495e-09  4.58586965e-01  4.58586965e-01  3.30590601e-09  1.59489635e-07  7.79855185e-08  6.90000000e-01 
 7.00000000e-01  3.50616063e-09  4.58586981e-01  3.23362807e-09  3.35959500e-09  4.58586981e-01  4.58586981e-01  3.30590602e-09  1.59489665e-07  7.79855114e-08  7.00000000e-01 
 7.10000000e-01  3.50616057e-09  4.58586965e-01  3.23362814e-09  3.35959499e-09  4.58586965e-01  4.58586965e-01  3.30590596e-09  1.59489631e-07  7.79853977e-08  7.10000000e-01 
 7.20000000e-01  3.50616064e-09  4.58586965e-01  3.23362812e-09  3.35959500e-09  4.58586965e-01  4.58586965e-01  3.30590601e-09  1.59489642e-07  7.79853551e-08  7.20000000e-01 
 7.30000000e-01  3.50616062e-09  4.58586961e-01  3.23362807e-09  3.35959494e-09  4.58586961e-01  4.58586961e-01  3.30590601e-09  1.59489631e-07  7.79851845e-08  7.30000000e-01 
 7.40000000e-01  3.50616057e-09  4.58586967e-01  3.23362814e-09  3.35959495e-09  4.58586967e-01  4.58586967e-01  3.30590601e-09  1.59489636e-07  7.79852769e-08  7.40000000e-01 
 7.50000000e-01  3.50616058e-09  4.58586958e-01  3.23362812e-09  3.35959500e-09  4.58586958e-01  4.58586958e-01  3.30590601e-09  1.59489637e-07  7.79851490e-08  7.50000000e-01 
 7.60000000e-01  3.50616062e-09  4.58586969e-01  3.23362812e-09  3.35959499e-09  4.58586969e-01  4.58586969e-01  3.30590602e-09  1.59489643e-07  7.79850140e-08  7.60000000e-01 
 7.70000000e-01  3.50616063e-09  4.58586978e-01  3.23362812e-09  3.35959500e-09  4.58586978e-01  4.58586978e-01  3.30590602e-09  1.59489658e-07  7.79850353e-08  7.70000000e-01 
 7.80000000e-01  3.50616057e-09  4.58586960e-01  3.23362807e-09  3.35959500e-09  4.58586960e-01  4.58586960e-01  3.30590601e-09  1.59489622e-07  7.79849145e-08  7.80000000e-01 
 7.90000000e-01  3.50616058e-09  4.58586957e-01  3.23362808e-09  3.35959494e-09  4.58586957e-01  4.58586957e-01  3.30590601e-09  1.59489631e-07  7.79848151e-08  7.90000000e-01 
 8.00000000e-01  3.50616057e-09  4.58586972e-01  3.23362813e-09  3.35959495e-09  4.58586972e-01  4.58586972e-01  3.30590596e-09  1.59489641e-07  7.79847440e-08  8.00000000e-01 
 8.10000000e-01  3.50616058e-09  4.58586961e-01  3.23362812e-09  3.35959495e-09  4.58586961e-01  4.58586961e-01  3.30590601e-09  1.59489630e-07  7.79846445e-08  8.10000000e-01 
 8.20000000e-01  3.50616062e-09  4.58586964e-01  3.23362807e-09  3.35959500e-09  4.58586964e-01  4.58586964e-01  3.30590596e-09  1.59489630e-07  7.79845379e-08  8.20000000e-01 
 8.30000000e-01  3.50616063e-09  4.58586944e-01  3.23362808e-09  3.35959493e-09  4.58586944e-01  4.58586944e-01  3.30590596e-09  1.59489597e-07  7.79845521e-08  8.30000000e-01 
 8.40000000e-01  3.50616057e-09  4.58586938e-01  3.23362813e-09  3.35959501e-09  4.58586938e-01  4.58586938e-01  3.30590601e-09  1.59489587e-07  7.79844243e-08  8.40000000e-01 
 8.50000000e-01  3.50616058e-09  4.58586939e-01  3.23362806e-09  3.35959493e-09  4.58586939e-01  4.58586939e-01  3.30590601e-09  1.59489602e-07  7.79844243e-08  8.50000000e-01 
 8.60000000e-01  3.50616062e-09  4.58586949e-01  3.23362814e-09  3.35959495e-09  4.58586949e-01  4.58586949e-01  3.30590601e-09  1.59489615e-07  7.79843816e-08  8.60000000e-01 
 8.70000000e-01  3.50616058e-09  4.58586985e-01  3.23362812e-09  3.35959501e-09  4.58586985e-01  4.58586985e-01  3.30590596e-09  1.59489664e-07  7.79842466e-08  8.70000000e-01 
 8.80000000e-01  3.50616065e-09  4.58586987e-01  3.23362812e-09  3.35959494e-09  4.58586987e-01  4.58586987e-01  3.30590602e-09  1.59489674e-07  7.79841827e-08  8.80000000e-01 
 8.90000000e-01  3.50616063e-09  4.58586985e-01  3.23362807e-09  3.35959495e-09  4.58586985e-01  4.58586985e-01  3.30590602e-09  1.59489671e-07  7.79841969e-08  8.90000000e-01 
 9.00000000e-01  3.50616063e-09  4.58586949e-01  3.23362814e-09  3.35959500e-09  4.58586949e-01  4.58586949e-01  3.30590601e-09  1.59489614e-07  7.79839908e-08  9.00000000e-01 
 9.10000000e-01  3.50616063e-09  4.58586954e-01  3.23362812e-09  3.35959499e-09  4.58586954e-01  4.58586954e-01  3.30590596e-09  1.59489615e-07  7.79840406e-08  9.10000000e-01 
 9.20000000e-01  3.50616063e-09  4.58586961e-01  3.23362812e-09  3.35959494e-09  4.58586961e-01  4.58586961e-01  3.30590601e-09  1.59489635e-07  7.79840335e-08  9.20000000e-01 
 9.30000000e-01  3.50616057e-09  4.58586964e-01  3.23362812e-09  3.35959495e-09  4.58586964e-01  4.58586963e-01  3.30590601e-09  1.59489650e-07  7.79839269e-08  9.30000000e-01 
 9.40000000e-01  3.50616058e-09  4.58586946e-01  3.23362812e-09  3.35959495e-09  4.58586946e-01  4.58586946e-01  3.30590596e-09  1.59489618e-07  7.79839056e-08  9.40000000e-01 
 9.50000000e-01  3.50616062e-09  4.58586958e-01  3.23362812e-09  3.35959495e-09  4.58586958e-01  4.58586958e-01  3.30590601e-09  1.59489628e-07  7.79837492e-08  9.50000000e-01 
 9.60000000e-01  3.50616057e-09  4.58586945e-01  3.23362812e-09  3.35959500e-09  4.58586945e-01  4.58586945e-01  3.30590601e-09  1.59489612e-07  7.79835858e-08  9.60000000e-01 
 9.70000000e-01  3.50616064e-09  4.58586946e-01  3.23362812e-09  3.35959493e-09  4.58586946e-01  4.58586946e-01  3.30590596e-09  1.59489605e-07  7.79836284e-08  9.70000000e-01 
 9.80000000e-01  3.50616063e-09  4.58586978e-01  3.23362812e-09  3.35959501e-09  4.58586978e-01  4.58586978e-01  3.30590596e-09  1.59489651e-07  7.79835503e-08  9.80000000e-01 
 9.90000000e-01  3.50616063e-09  4.58586957e-01  3.23362812e-09  3.35959493e-09  4.58586957e-01  4.58586957e-01  3.30590601e-09  1.59489622e-07  7.79833869e-08  9.90000000e-01 
 1.00000000e+00  3.50616057e-09  4.58586971e-01  3.23362807e-09  3.35959495e-09  4.58586971e-01  4.58586971e-01  3.30590602e-09  1.59489655e-07  7.79833229e-08  1.00000000e+00 
 1.01000000e+00  3.50616064e-09  4.58586984e-01  3.23362808e-09  3.35959495e-09  4.58586984e-01  4.58586984e-01  3.30590602e-09  1.59489660e-07  7.79833442e-08  1.01000000e+00 
 1.02000000e+00  3.50616057e-09  4.58586977e-01  3.23362813e-09  3.35959495e-09  4.58586977e-01  4.58586977e-01  3.30590602e-09  1.59489668e-07  7.79832945e-08  1.02000000e+00 
 1.03000000e+00  3.50616064e-09  4.58586961e-01  3.23362812e-09  3.35959495e-09  4.58586961e-01  4.58586961e-01  3.30590596e-09  1.59489649e-07  7.79831097e-08  1.03000000e+00 
 1.04000000e+00  3.50616062e-09  4.58586959e-01  3.23362807e-09  3.35959500e-09  4.58586959e-01  4.58586959e-01  3.30590601e-09  1.59489621e-07  7.79831311e-08  1.04000000e+00 
 1.05000000e+00  3.50616057e-09  4.58586971e-01  3.23362814e-09  3.35959499e-09  4.58586971e-01  4.58586971e-01  3.30590602e-09  1.59489643e-07  7.79830103e-08  1.05000000e+00 
 1.06000000e+00  3.50616064e-09  4.58586956e-01  3.23362812e-09  3.35959494e-09  4.58586956e-01  4.58586956e-01  3.30590601e-09  1.59489632e-07  7.79830387e-08  1.06000000e+00 
 1.07000000e+00  3.50616062e-09  4.58586966e-01  3.23362807e-09  3.35959495e-09  4.58586966e-01  4.58586966e-01  3.30590601e-09  1.59489643e-07  7.79828326e-08  1.07000000e+00 
 1.08000000e+00  3.50616057e-09  4.58586956e-01  3.23362808e-09  3.35959495e-09  4.58586956e-01  4.58586956e-01  3.30590601e-09  1.59489625e-07  7.79825626e-08  1.08000000e+00 
 1.09000000e+00  3.50616064e-09  4.58586979e-01  3.23362807e-09  3.35959500e-09  4.58586979e-01  4.58586979e-01  3.30590602e-09  1.59489654e-07  7.79826905e-08  1.09000000e+00 
 1.10000000e+00  3.50616062e-09  4.58586963e-01  3.23362813e-09  3.35959499e-09  4.58586963e-01  4.58586963e-01  3.30590596e-09  1.59489642e-07  7.79825413e-08  1.10000000e+00 
 1.11000000e+00  3.50616057e-09  4.58586952e-01  3.23362812e-09  3.35959494e-09  4.58586952e-01  4.58586952e-01  3.30590601e-09  1.59489603e-07  7.79824489e-08  1.11000000e+00 
 1.12000000e+00  3.50616058e-09  4.58586961e-01  3.23362812e-09  3.35959501e-09  4.58586961e-01  4.58586961e-01  3.30590601e-09  1.59489632e-07  7.79823779e-08  1.12000000e+00 
 1.13000000e+00  3.50616062e-09  4.58586954e-01  3.23362812e-09  3.35959493e-09  4.58586954e-01  4.58586954e-01  3.30590596e-09  1.59489627e-07  7.79822642e-08  1.13000000e+00 
 1.14000000e+00  3.50616058e-09  4.58586990e-01  3.23362813e-09  3.35959495e-09  4.58586990e-01  4.58586990e-01  3.30590602e-09  1.59489672e-07  7.79823210e-08  1.14000000e+00 
 1.15000000e+00  3.50616058e-09  4.58586955e-01  3.23362812e-09  3.35959495e-09  4.58586955e-01  4.58586955e-01  3.30590596e-09  1.59489616e-07  7.79822642e-08  1.15000000e+00 
 1.16000000e+00  3.50616062e-09  4.58586960e-01  3.23362807e-09  3.35959495e-09  4.58586960e-01  4.58586960e-01  3.30590601e-09  1.59489626e-07  7.79820510e-08  1.16000000e+00 
 1.17000000e+00  3.50616063e-09  4.58586977e-01  3.23362808e-09  3.35959495e-09  4.58586977e-01  4.58586977e-01  3.30590602e-09  1.59489654e-07  7.79821505e-08  1.17000000e+00 
 1.18000000e+00  3.50616063e-09  4.58586979e-01  3.23362807e-09  3.35959495e-09  4.58586979e-01  4.58586979e-01  3.30590602e-09  1.59489665e-07  7.79820368e-08  1.18000000e+00 
 1.19000000e+00  3.50616057e-09  4.58586972e-01  3.23362813e-09  3.35959500e-09  4.58586971e-01  4.58586971e-01  3.30590596e-09  1.59489651e-07  7.79818805e-08  1.19000000e+00 
 1.20000000e+00  3.50616064e-09  4.58586956e-01  3.23362812e-09  3.35959493e-09  4.58586956e-01  4.58586956e-01  3.30590601e-09  1.59489622e-07  7.79818947e-08  1.20000000e+00 
 1.21000000e+00  3.50616062e-09  4.58586936e-01  3.23362812e-09  3.35959495e-09  4.58586936e-01  4.58586936e-01  3.30590601e-09  1.59489594e-07  7.79816105e-08  1.21000000e+00 
 1.22000000e+00  3.50616058e-09  4.58586986e-01  3.23362812e-09  3.35959495e-09  4.58586986e-01  4.58586986e-01  3.30590602e-09  1.59489662e-07  7.79816958e-08  1.22000000e+00 
 1.23000000e+00  3.50616058e-09  4.58586941e-01  3.23362812e-09  3.35959494e-09  4.58586941e-01  4.58586941e-01  3.30590596e-09  1.59489592e-07  7.79814542e-08  1.23000000e+00 
 1.24000000e+00  3.50616063e-09  4.58586984e-01  3.23362812e-09  3.35959501e-09  4.58586984e-01  4.58586984e-01  3.30590602e-09  1.59489664e-07  7.79815537e-08  1.24000000e+00 
 1.25000000e+00  3.50616063e-09  4.58586964e-01  3.23362812e-09  3.35959493e-09  4.58586964e-01  4.58586964e-01  3.30590601e-09  1.59489629e-07  7.79813973e-08  1.25000000e+00 
 1.26000000e+00  3.50616057e-09  4.58586970e-01  3.23362812e-09  3.35959495e-09  4.58586970e-01  4.58586970e-01  3.30590602e-09  1.59489636e-07  7.79812694e-08  1.26000000e+00 
 1.27000000e+00  3.50616058e-09  4.58586961e-01  3.23362812e-09  3.35959500e-09  4.58586961e-01  4.58586961e-01  3.30590601e-09  1.59489627e-07  7.79811131e-08  1.27000000e+00 
 1.28000000e+00  3.50616062e-09  4.58586974e-01  3.23362807e-09  3.35959499e-09  4.58586974e-01  4.58586974e-01  3.30590602e-09  1.59489643e-07  7.79810705e-08  1.28000000e+00 
 1.29000000e+00  3.50616063e-09  4.58586964e-01  3.23362808e-09  3.35959500e-09  4.58586964e-01  4.58586964e-01  3.30590596e-09  1.59489634e-07  7.79809426e-08  1.29000000e+00 
 1.30000000e+00  3.50616063e-09  4.58586970e-01  3.23362807e-09  3.35959500e-09  4.58586970e-01  4.58586970e-01  3.30590602e-09  1.59489643e-07  7.79808857e-08  1.30000000e+00 
 1.31000000e+00  3.50616063e-09  4.58586988e-01  3.23362807e-09  3.35959500e-09  4.58586988e-01  4.58586988e-01  3.30590602e-09  1.59489673e-07  7.79807863e-08  1.31000000e+00 
 1.32000000e+00  3.50616063e-09  4.58586962e-01  3.23362813e-09  3.35959494e-09  4.58586962e-01  4.58586962e-01  3.30590601e-09  1.59489630e-07  7.79805021e-08  1.32000000e+00 
 1.33000000e+00  3.50616057e-09  4.58586957e-01  3.23362812e-09  3.35959495e-09  4.58586957e-01  4.58586957e-01  3.30590601e-09  1.59489633e-07  7.79805305e-08  1.33000000e+00 
 1.34000000e+00  3.50616059e-09  4.58586976e-01  3.23362812e-09  3.35959495e-09  4.58586976e-01  4.58586976e-01  3.30590596e-09  1.59489654e-07  7.79804736e-08  1.34000000e+00 
 1.35000000e+00  3.50616057e-09  4.58586966e-01  3.23362812e-09  3.35959495e-09  4.58586966e-01  4.58586966e-01  3.30590596e-09  1.59489641e-07  7.79804026e-08  1.35000000e+00 
 1.36000000e+00  3.50616064e-09  4.58586944e-01  3.23362807e-09  3.35959494e-09  4.58586944e-01  4.58586944e-01  3.30590596e-09  1.59489599e-07  7.79803031e-08  1.36000000e+00 
