 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.50554914e-09  4.60383120e-01  3.19114753e-09  4.60383120e-01  3.35455530e-09  4.60383120e-01  4.60383120e-01  1.63302492e-07  1.65944812e-07  4.00000000e-01 
 4.10000000e-01  3.50554915e-09  4.60383140e-01  3.19114759e-09  4.60383140e-01  3.35455531e-09  4.60383140e-01  4.60383140e-01  1.63302532e-07  1.65944744e-07  4.10000000e-01 
 4.20000000e-01  3.50554914e-09  4.60383105e-01  3.19114753e-09  4.60383105e-01  3.35455530e-09  4.60383105e-01  4.60383105e-01  1.63302457e-07  1.65944460e-07  4.20000000e-01 
 4.30000000e-01  3.50554914e-09  4.60383126e-01  3.19114754e-09  4.60383126e-01  3.35455531e-09  4.60383126e-01  4.60383126e-01  1.63302521e-07  1.65944400e-07  4.30000000e-01 
 4.40000000e-01  3.50554914e-09  4.60383107e-01  3.19114753e-09  4.60383107e-01  3.35455530e-09  4.60383107e-01  4.60383107e-01  1.63302478e-07  1.65944289e-07  4.40000000e-01 
 4.50000000e-01  3.50554914e-09  4.60383120e-01  3.19114753e-09  4.60383120e-01  3.35455530e-09  4.60383120e-01  4.60383120e-01  1.63302507e-07  1.65944105e-07  4.50000000e-01 
 4.60000000e-01  3.50554914e-09  4.60383101e-01  3.19114753e-09  4.60383101e-01  3.35455530e-09  4.60383101e-01  4.60383101e-01  1.63302466e-07  1.65943909e-07  4.60000000e-01 
 4.70000000e-01  3.50554914e-09  4.60383123e-01  3.19114754e-09  4.60383122e-01  3.35455530e-09  4.60383122e-01  4.60383123e-01  1.63302509e-07  1.65943952e-07  4.70000000e-01 
 4.80000000e-01  3.50554914e-09  4.60383131e-01  3.19114759e-09  4.60383131e-01  3.35455531e-09  4.60383131e-01  4.60383131e-01  1.63302511e-07  1.65943831e-07  4.80000000e-01 
 4.90000000e-01  3.50554914e-09  4.60383106e-01  3.19114753e-09  4.60383106e-01  3.35455530e-09  4.60383106e-01  4.60383106e-01  1.63302465e-07  1.65943611e-07  4.90000000e-01 
 5.00000000e-01  3.50554914e-09  4.60383121e-01  3.19114759e-09  4.60383121e-01  3.35455530e-09  4.60383121e-01  4.60383121e-01  1.63302501e-07  1.65943508e-07  5.00000000e-01 
 5.10000000e-01  3.50554914e-09  4.60383111e-01  3.19114759e-09  4.60383110e-01  3.35455530e-09  4.60383111e-01  4.60383111e-01  1.63302487e-07  1.65943309e-07  5.10000000e-01 
 5.20000000e-01  3.50554915e-09  4.60383138e-01  3.19114759e-09  4.60383138e-01  3.35455531e-09  4.60383138e-01  4.60383138e-01  1.63302522e-07  1.65943298e-07  5.20000000e-01 
 5.30000000e-01  3.50554914e-09  4.60383112e-01  3.19114759e-09  4.60383111e-01  3.35455530e-09  4.60383112e-01  4.60383112e-01  1.63302481e-07  1.65943014e-07  5.30000000e-01 
 5.40000000e-01  3.50554914e-09  4.60383128e-01  3.19114754e-09  4.60383128e-01  3.35455531e-09  4.60383128e-01  4.60383128e-01  1.63302511e-07  1.65943025e-07  5.40000000e-01 
 5.50000000e-01  3.50554914e-09  4.60383117e-01  3.19114753e-09  4.60383117e-01  3.35455530e-09  4.60383117e-01  4.60383117e-01  1.63302484e-07  1.65942804e-07  5.50000000e-01 
 5.60000000e-01  3.50554915e-09  4.60383141e-01  3.19114754e-09  4.60383141e-01  3.35455531e-09  4.60383141e-01  4.60383141e-01  1.63302520e-07  1.65942826e-07  5.60000000e-01 
 5.70000000e-01  3.50554914e-09  4.60383094e-01  3.19114759e-09  4.60383094e-01  3.35455530e-09  4.60383094e-01  4.60383094e-01  1.63302441e-07  1.65942406e-07  5.70000000e-01 
 5.80000000e-01  3.50554914e-09  4.60383118e-01  3.19114753e-09  4.60383118e-01  3.35455530e-09  4.60383118e-01  4.60383118e-01  1.63302492e-07  1.65942403e-07  5.80000000e-01 
 5.90000000e-01  3.50554915e-09  4.60383140e-01  3.19114759e-09  4.60383140e-01  3.35455531e-09  4.60383140e-01  4.60383140e-01  1.63302523e-07  1.65942410e-07  5.90000000e-01 
 6.00000000e-01  3.50554914e-09  4.60383117e-01  3.19114753e-09  4.60383116e-01  3.35455530e-09  4.60383116e-01  4.60383117e-01  1.63302499e-07  1.65942183e-07  6.00000000e-01 
 6.10000000e-01  3.50554914e-09  4.60383116e-01  3.19114753e-09  4.60383116e-01  3.35455530e-09  4.60383116e-01  4.60383116e-01  1.63302483e-07  1.65942026e-07  6.10000000e-01 
 6.20000000e-01  3.50554914e-09  4.60383108e-01  3.19114753e-09  4.60383108e-01  3.35455536e-09  4.60383108e-01  4.60383108e-01  1.63302468e-07  1.65941778e-07  6.20000000e-01 
 6.30000000e-01  3.50554914e-09  4.60383108e-01  3.19114753e-09  4.60383108e-01  3.35455530e-09  4.60383108e-01  4.60383108e-01  1.63302477e-07  1.65941714e-07  6.30000000e-01 
 6.40000000e-01  3.50554914e-09  4.60383122e-01  3.19114759e-09  4.60383122e-01  3.35455530e-09  4.60383122e-01  4.60383122e-01  1.63302492e-07  1.65941678e-07  6.40000000e-01 
 6.50000000e-01  3.50554914e-09  4.60383129e-01  3.19114754e-09  4.60383129e-01  3.35455531e-09  4.60383129e-01  4.60383129e-01  1.63302513e-07  1.65941572e-07  6.50000000e-01 
 6.60000000e-01  3.50554914e-09  4.60383117e-01  3.19114759e-09  4.60383117e-01  3.35455530e-09  4.60383117e-01  4.60383117e-01  1.63302487e-07  1.65941458e-07  6.60000000e-01 
 6.70000000e-01  3.50554915e-09  4.60383147e-01  3.19114759e-09  4.60383147e-01  3.35455531e-09  4.60383147e-01  4.60383147e-01  1.63302533e-07  1.65941380e-07  6.70000000e-01 
 6.80000000e-01  3.50554914e-09  4.60383099e-01  3.19114759e-09  4.60383099e-01  3.35455536e-09  4.60383099e-01  4.60383099e-01  1.63302467e-07  1.65941096e-07  6.80000000e-01 
 6.90000000e-01  3.50554915e-09  4.60383138e-01  3.19114759e-09  4.60383138e-01  3.35455531e-09  4.60383138e-01  4.60383138e-01  1.63302539e-07  1.65941124e-07  6.90000000e-01 
 7.00000000e-01  3.50554914e-09  4.60383118e-01  3.19114759e-09  4.60383118e-01  3.35455530e-09  4.60383118e-01  4.60383118e-01  1.63302482e-07  1.65940868e-07  7.00000000e-01 
 7.10000000e-01  3.50554914e-09  4.60383120e-01  3.19114759e-09  4.60383120e-01  3.35455530e-09  4.60383120e-01  4.60383120e-01  1.63302506e-07  1.65940740e-07  7.10000000e-01 
 7.20000000e-01  3.50554914e-09  4.60383120e-01  3.19114753e-09  4.60383119e-01  3.35455530e-09  4.60383120e-01  4.60383120e-01  1.63302496e-07  1.65940634e-07  7.20000000e-01 
 7.30000000e-01  3.50554914e-09  4.60383112e-01  3.19114759e-09  4.60383112e-01  3.35455530e-09  4.60383112e-01  4.60383112e-01  1.63302489e-07  1.65940470e-07  7.30000000e-01 
 7.40000000e-01  3.50554914e-09  4.60383122e-01  3.19114754e-09  4.60383122e-01  3.35455536e-09  4.60383122e-01  4.60383122e-01  1.63302498e-07  1.65940371e-07  7.40000000e-01 
 7.50000000e-01  3.50554914e-09  4.60383119e-01  3.19114759e-09  4.60383119e-01  3.35455530e-09  4.60383119e-01  4.60383119e-01  1.63302484e-07  1.65940321e-07  7.50000000e-01 
 7.60000000e-01  3.50554914e-09  4.60383114e-01  3.19114753e-09  4.60383114e-01  3.35455530e-09  4.60383114e-01  4.60383114e-01  1.63302492e-07  1.65940087e-07  7.60000000e-01 
 7.70000000e-01  3.50554915e-09  4.60383148e-01  3.19114759e-09  4.60383148e-01  3.35455531e-09  4.60383148e-01  4.60383148e-01  1.63302534e-07  1.65939994e-07  7.70000000e-01 
 7.80000000e-01  3.50554914e-09  4.60383104e-01  3.19114753e-09  4.60383104e-01  3.35455530e-09  4.60383104e-01  4.60383104e-01  1.63302462e-07  1.65939746e-07  7.80000000e-01 
 7.90000000e-01  3.50554914e-09  4.60383110e-01  3.19114759e-09  4.60383110e-01  3.35455530e-09  4.60383110e-01  4.60383110e-01  1.63302480e-07  1.65939625e-07  7.90000000e-01 
 8.00000000e-01  3.50554914e-09  4.60383119e-01  3.19114753e-09  4.60383118e-01  3.35455530e-09  4.60383119e-01  4.60383119e-01  1.63302483e-07  1.65939483e-07  8.00000000e-01 
 8.10000000e-01  3.50554914e-09  4.60383115e-01  3.19114759e-09  4.60383115e-01  3.35455530e-09  4.60383115e-01  4.60383115e-01  1.63302480e-07  1.65939383e-07  8.10000000e-01 
 8.20000000e-01  3.50554915e-09  4.60383141e-01  3.19114754e-09  4.60383141e-01  3.35455531e-09  4.60383141e-01  4.60383141e-01  1.63302517e-07  1.65939355e-07  8.20000000e-01 
 8.30000000e-01  3.50554914e-09  4.60383113e-01  3.19114759e-09  4.60383113e-01  3.35455536e-09  4.60383113e-01  4.60383113e-01  1.63302485e-07  1.65939063e-07  8.30000000e-01 
 8.40000000e-01  3.50554915e-09  4.60383138e-01  3.19114754e-09  4.60383138e-01  3.35455531e-09  4.60383138e-01  4.60383138e-01  1.63302524e-07  1.65939014e-07  8.40000000e-01 
 8.50000000e-01  3.50554914e-09  4.60383104e-01  3.19114753e-09  4.60383104e-01  3.35455530e-09  4.60383104e-01  4.60383104e-01  1.63302472e-07  1.65938786e-07  8.50000000e-01 
 8.60000000e-01  3.50554914e-09  4.60383123e-01  3.19114759e-09  4.60383123e-01  3.35455530e-09  4.60383123e-01  4.60383123e-01  1.63302492e-07  1.65938729e-07  8.60000000e-01 
 8.70000000e-01  3.50554914e-09  4.60383119e-01  3.19114759e-09  4.60383119e-01  3.35455530e-09  4.60383119e-01  4.60383119e-01  1.63302481e-07  1.65938545e-07  8.70000000e-01 
 8.80000000e-01  3.50554914e-09  4.60383117e-01  3.19114759e-09  4.60383117e-01  3.35455530e-09  4.60383117e-01  4.60383117e-01  1.63302478e-07  1.65938275e-07  8.80000000e-01 
 8.90000000e-01  3.50554914e-09  4.60383121e-01  3.19114754e-09  4.60383121e-01  3.35455530e-09  4.60383121e-01  4.60383121e-01  1.63302491e-07  1.65938310e-07  8.90000000e-01 
 9.00000000e-01  3.50554914e-09  4.60383121e-01  3.19114759e-09  4.60383121e-01  3.35455530e-09  4.60383121e-01  4.60383121e-01  1.63302497e-07  1.65938133e-07  9.00000000e-01 
 9.10000000e-01  3.50554914e-09  4.60383119e-01  3.19114759e-09  4.60383119e-01  3.35455530e-09  4.60383119e-01  4.60383119e-01  1.63302491e-07  1.65937919e-07  9.10000000e-01 
 9.20000000e-01  3.50554914e-09  4.60383126e-01  3.19114754e-09  4.60383126e-01  3.35455531e-09  4.60383126e-01  4.60383126e-01  1.63302511e-07  1.65937827e-07  9.20000000e-01 
 9.30000000e-01  3.50554914e-09  4.60383116e-01  3.19114759e-09  4.60383116e-01  3.35455530e-09  4.60383116e-01  4.60383116e-01  1.63302494e-07  1.65937770e-07  9.30000000e-01 
 9.40000000e-01  3.50554914e-09  4.60383107e-01  3.19114759e-09  4.60383107e-01  3.35455530e-09  4.60383107e-01  4.60383107e-01  1.63302480e-07  1.65937571e-07  9.40000000e-01 
 9.50000000e-01  3.50554915e-09  4.60383142e-01  3.19114759e-09  4.60383142e-01  3.35455531e-09  4.60383142e-01  4.60383142e-01  1.63302532e-07  1.65937436e-07  9.50000000e-01 
 9.60000000e-01  3.50554914e-09  4.60383129e-01  3.19114759e-09  4.60383129e-01  3.35455531e-09  4.60383129e-01  4.60383129e-01  1.63302504e-07  1.65937273e-07  9.60000000e-01 
 9.70000000e-01  3.50554915e-09  4.60383142e-01  3.19114754e-09  4.60383142e-01  3.35455531e-09  4.60383142e-01  4.60383142e-01  1.63302529e-07  1.65937159e-07  9.70000000e-01 
 9.80000000e-01  3.50554914e-09  4.60383111e-01  3.19114753e-09  4.60383111e-01  3.35455536e-09  4.60383111e-01  4.60383111e-01  1.63302494e-07  1.65936896e-07  9.80000000e-01 
 9.90000000e-01  3.50554915e-09  4.60383148e-01  3.19114754e-09  4.60383148e-01  3.35455531e-09  4.60383148e-01  4.60383148e-01  1.63302531e-07  1.65936854e-07  9.90000000e-01 
 1.00000000e+00  3.50554914e-09  4.60383124e-01  3.19114759e-09  4.60383124e-01  3.35455530e-09  4.60383124e-01  4.60383124e-01  1.63302506e-07  1.65936648e-07  1.00000000e+00 
 1.01000000e+00  3.50554914e-09  4.60383122e-01  3.19114759e-09  4.60383122e-01  3.35455530e-09  4.60383122e-01  4.60383122e-01  1.63302503e-07  1.65936449e-07  1.01000000e+00 
 1.02000000e+00  3.50554914e-09  4.60383098e-01  3.19114753e-09  4.60383098e-01  3.35455530e-09  4.60383098e-01  4.60383098e-01  1.63302454e-07  1.65936200e-07  1.02000000e+00 
 1.03000000e+00  3.50554914e-09  4.60383113e-01  3.19114759e-09  4.60383113e-01  3.35455536e-09  4.60383113e-01  4.60383113e-01  1.63302498e-07  1.65936129e-07  1.03000000e+00 
 1.04000000e+00  3.50554914e-09  4.60383118e-01  3.19114759e-09  4.60383118e-01  3.35455530e-09  4.60383118e-01  4.60383118e-01  1.63302484e-07  1.65935894e-07  1.04000000e+00 
 1.05000000e+00  3.50554914e-09  4.60383135e-01  3.19114754e-09  4.60383135e-01  3.35455531e-09  4.60383135e-01  4.60383135e-01  1.63302521e-07  1.65935859e-07  1.05000000e+00 
 1.06000000e+00  3.50554914e-09  4.60383121e-01  3.19114759e-09  4.60383121e-01  3.35455530e-09  4.60383121e-01  4.60383121e-01  1.63302509e-07  1.65935681e-07  1.06000000e+00 
 1.07000000e+00  3.50554914e-09  4.60383117e-01  3.19114759e-09  4.60383117e-01  3.35455530e-09  4.60383117e-01  4.60383117e-01  1.63302494e-07  1.65935433e-07  1.07000000e+00 
 1.08000000e+00  3.50554915e-09  4.60383143e-01  3.19114759e-09  4.60383143e-01  3.35455531e-09  4.60383143e-01  4.60383143e-01  1.63302528e-07  1.65935390e-07  1.08000000e+00 
 1.09000000e+00  3.50554914e-09  4.60383127e-01  3.19114754e-09  4.60383127e-01  3.35455531e-09  4.60383127e-01  4.60383127e-01  1.63302505e-07  1.65935205e-07  1.09000000e+00 
 1.10000000e+00  3.50554914e-09  4.60383132e-01  3.19114754e-09  4.60383132e-01  3.35455531e-09  4.60383132e-01  4.60383132e-01  1.63302508e-07  1.65934935e-07  1.10000000e+00 
 1.11000000e+00  3.50554914e-09  4.60383106e-01  3.19114759e-09  4.60383106e-01  3.35455530e-09  4.60383106e-01  4.60383106e-01  1.63302475e-07  1.65934665e-07  1.11000000e+00 
 1.12000000e+00  3.50554914e-09  4.60383124e-01  3.19114754e-09  4.60383124e-01  3.35455530e-09  4.60383124e-01  4.60383124e-01  1.63302510e-07  1.65934644e-07  1.12000000e+00 
 1.13000000e+00  3.50554914e-09  4.60383120e-01  3.19114753e-09  4.60383120e-01  3.35455530e-09  4.60383120e-01  4.60383120e-01  1.63302494e-07  1.65934402e-07  1.13000000e+00 
 1.14000000e+00  3.50554914e-09  4.60383120e-01  3.19114753e-09  4.60383120e-01  3.35455530e-09  4.60383120e-01  4.60383120e-01  1.63302488e-07  1.65934303e-07  1.14000000e+00 
 1.15000000e+00  3.50554915e-09  4.60383144e-01  3.19114759e-09  4.60383144e-01  3.35455536e-09  4.60383144e-01  4.60383144e-01  1.63302532e-07  1.65934118e-07  1.15000000e+00 
 1.16000000e+00  3.50554914e-09  4.60383119e-01  3.19114759e-09  4.60383119e-01  3.35455530e-09  4.60383119e-01  4.60383119e-01  1.63302485e-07  1.65933827e-07  1.16000000e+00 
 1.17000000e+00  3.50554914e-09  4.60383111e-01  3.19114753e-09  4.60383111e-01  3.35455536e-09  4.60383111e-01  4.60383111e-01  1.63302489e-07  1.65933542e-07  1.17000000e+00 
 1.18000000e+00  3.50554914e-09  4.60383131e-01  3.19114754e-09  4.60383131e-01  3.35455531e-09  4.60383131e-01  4.60383131e-01  1.63302498e-07  1.65933585e-07  1.18000000e+00 
 1.19000000e+00  3.50554914e-09  4.60383127e-01  3.19114759e-09  4.60383127e-01  3.35455536e-09  4.60383127e-01  4.60383127e-01  1.63302496e-07  1.65933230e-07  1.19000000e+00 
 1.20000000e+00  3.50554914e-09  4.60383112e-01  3.19114753e-09  4.60383112e-01  3.35455536e-09  4.60383112e-01  4.60383112e-01  1.63302482e-07  1.65933017e-07  1.20000000e+00 
 1.21000000e+00  3.50554914e-09  4.60383136e-01  3.19114754e-09  4.60383136e-01  3.35455531e-09  4.60383136e-01  4.60383136e-01  1.63302522e-07  1.65932832e-07  1.21000000e+00 
 1.22000000e+00  3.50554914e-09  4.60383095e-01  3.19114759e-09  4.60383095e-01  3.35455530e-09  4.60383095e-01  4.60383095e-01  1.63302455e-07  1.65932576e-07  1.22000000e+00 
 1.23000000e+00  3.50554920e-09  4.60383114e-01  3.19114759e-09  4.60383114e-01  3.35455530e-09  4.60383114e-01  4.60383114e-01  1.63302494e-07  1.65932292e-07  1.23000000e+00 
 1.24000000e+00  3.50554913e-09  4.60383109e-01  3.19114753e-09  4.60383109e-01  3.35455536e-09  4.60383109e-01  4.60383109e-01  1.63302478e-07  1.65932050e-07  1.24000000e+00 
 1.25000000e+00  3.50554915e-09  4.60383108e-01  3.19114759e-09  4.60383108e-01  3.35455530e-09  4.60383108e-01  4.60383108e-01  1.63302483e-07  1.65931766e-07  1.25000000e+00 
 1.26000000e+00  3.50554914e-09  4.60383123e-01  3.19114754e-09  4.60383123e-01  3.35455530e-09  4.60383123e-01  4.60383123e-01  1.63302487e-07  1.65931539e-07  1.26000000e+00 
 1.27000000e+00  3.50554914e-09  4.60383128e-01  3.19114759e-09  4.60383128e-01  3.35455531e-09  4.60383128e-01  4.60383128e-01  1.63302504e-07  1.65931411e-07  1.27000000e+00 
 1.28000000e+00  3.50554914e-09  4.60383112e-01  3.19114753e-09  4.60383112e-01  3.35455530e-09  4.60383112e-01  4.60383112e-01  1.63302485e-07  1.65930999e-07  1.28000000e+00 
 1.29000000e+00  3.50554915e-09  4.60383138e-01  3.19114754e-09  4.60383138e-01  3.35455531e-09  4.60383138e-01  4.60383138e-01  1.63302517e-07  1.65930956e-07  1.29000000e+00 
 1.30000000e+00  3.50554914e-09  4.60383113e-01  3.19114759e-09  4.60383113e-01  3.35455530e-09  4.60383113e-01  4.60383113e-01  1.63302484e-07  1.65930473e-07  1.30000000e+00 
 1.31000000e+00  3.50554914e-09  4.60383106e-01  3.19114759e-09  4.60383106e-01  3.35455530e-09  4.60383106e-01  4.60383106e-01  1.63302478e-07  1.65930246e-07  1.31000000e+00 
 1.32000000e+00  3.50554914e-09  4.60383125e-01  3.19114759e-09  4.60383125e-01  3.35455530e-09  4.60383125e-01  4.60383125e-01  1.63302502e-07  1.65929904e-07  1.32000000e+00 
 1.33000000e+00  3.50554914e-09  4.60383136e-01  3.19114754e-09  4.60383135e-01  3.35455531e-09  4.60383135e-01  4.60383136e-01  1.63302516e-07  1.65929734e-07  1.33000000e+00 
 1.34000000e+00  3.50554914e-09  4.60383096e-01  3.19114753e-09  4.60383096e-01  3.35455530e-09  4.60383096e-01  4.60383096e-01  1.63302445e-07  1.65929194e-07  1.34000000e+00 
 1.35000000e+00  3.50554914e-09  4.60383114e-01  3.19114759e-09  4.60383114e-01  3.35455530e-09  4.60383114e-01  4.60383114e-01  1.63302501e-07  1.65928896e-07  1.35000000e+00 
 1.36000000e+00  3.50554914e-09  4.60383113e-01  3.19114753e-09  4.60383113e-01  3.35455530e-09  4.60383113e-01  4.60383113e-01  1.63302498e-07  1.65928668e-07  1.36000000e+00 
