 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.58005162e-01  3.14358771e-09  3.16264076e-09  4.58005162e-01  3.16519615e-09  4.58005162e-01  3.49147355e-09  1.56985352e-07  6.29708126e-08  5.90000000e-01 
 6.00000000e-01  4.58005159e-01  3.14358771e-09  3.16264071e-09  4.58005159e-01  3.16519621e-09  4.58005159e-01  3.49147355e-09  1.56985367e-07  6.29707415e-08  6.00000000e-01 
 6.10000000e-01  4.58005185e-01  3.14358771e-09  3.16264078e-09  4.58005185e-01  3.16519614e-09  4.58005185e-01  3.49147361e-09  1.56985390e-07  6.29707060e-08  6.10000000e-01 
 6.20000000e-01  4.58005186e-01  3.14358771e-09  3.16264076e-09  4.58005186e-01  3.16519616e-09  4.58005186e-01  3.49147361e-09  1.56985394e-07  6.29706918e-08  6.20000000e-01 
 6.30000000e-01  4.58005165e-01  3.14358771e-09  3.16264077e-09  4.58005165e-01  3.16519615e-09  4.58005165e-01  3.49147361e-09  1.56985359e-07  6.29706278e-08  6.30000000e-01 
 6.40000000e-01  4.58005188e-01  3.14358771e-09  3.16264071e-09  4.58005188e-01  3.16519615e-09  4.58005188e-01  3.49147355e-09  1.56985385e-07  6.29705141e-08  6.40000000e-01 
 6.50000000e-01  4.58005143e-01  3.14358771e-09  3.16264072e-09  4.58005143e-01  3.16519615e-09  4.58005143e-01  3.49147355e-09  1.56985327e-07  6.29704999e-08  6.50000000e-01 
 6.60000000e-01  4.58005175e-01  3.14358771e-09  3.16264078e-09  4.58005175e-01  3.16519615e-09  4.58005175e-01  3.49147355e-09  1.56985382e-07  6.29704289e-08  6.60000000e-01 
 6.70000000e-01  4.58005146e-01  3.14358771e-09  3.16264070e-09  4.58005146e-01  3.16519621e-09  4.58005146e-01  3.49147355e-09  1.56985338e-07  6.29703720e-08  6.70000000e-01 
 6.80000000e-01  4.58005145e-01  3.14358771e-09  3.16264072e-09  4.58005145e-01  3.16519614e-09  4.58005145e-01  3.49147360e-09  1.56985352e-07  6.29701660e-08  6.80000000e-01 
 6.90000000e-01  4.58005185e-01  3.14358771e-09  3.16264072e-09  4.58005185e-01  3.16519616e-09  4.58005185e-01  3.49147355e-09  1.56985394e-07  6.29703507e-08  6.90000000e-01 
 7.00000000e-01  4.58005167e-01  3.14358771e-09  3.16264077e-09  4.58005167e-01  3.16519615e-09  4.58005167e-01  3.49147355e-09  1.56985378e-07  6.29701304e-08  7.00000000e-01 
 7.10000000e-01  4.58005169e-01  3.14358771e-09  3.16264076e-09  4.58005169e-01  3.16519615e-09  4.58005169e-01  3.49147355e-09  1.56985376e-07  6.29702157e-08  7.10000000e-01 
 7.20000000e-01  4.58005180e-01  3.14358771e-09  3.16264077e-09  4.58005180e-01  3.16519615e-09  4.58005180e-01  3.49147361e-09  1.56985377e-07  6.29700523e-08  7.20000000e-01 
 7.30000000e-01  4.58005184e-01  3.14358771e-09  3.16264077e-09  4.58005184e-01  3.16519621e-09  4.58005184e-01  3.49147355e-09  1.56985394e-07  6.29701020e-08  7.30000000e-01 
 7.40000000e-01  4.58005149e-01  3.14358771e-09  3.16264071e-09  4.58005149e-01  3.16519614e-09  4.58005149e-01  3.49147361e-09  1.56985327e-07  6.29698889e-08  7.40000000e-01 
 7.50000000e-01  4.58005162e-01  3.14358771e-09  3.16264078e-09  4.58005162e-01  3.16519616e-09  4.58005162e-01  3.49147355e-09  1.56985355e-07  6.29699315e-08  7.50000000e-01 
 7.60000000e-01  4.58005192e-01  3.14358771e-09  3.16264076e-09  4.58005192e-01  3.16519615e-09  4.58005192e-01  3.49147355e-09  1.56985407e-07  6.29698462e-08  7.60000000e-01 
 7.70000000e-01  4.58005152e-01  3.14358771e-09  3.16264071e-09  4.58005152e-01  3.16519615e-09  4.58005152e-01  3.49147361e-09  1.56985325e-07  6.29696899e-08  7.70000000e-01 
 7.80000000e-01  4.58005153e-01  3.14358771e-09  3.16264078e-09  4.58005153e-01  3.16519615e-09  4.58005153e-01  3.49147361e-09  1.56985360e-07  6.29696046e-08  7.80000000e-01 
 7.90000000e-01  4.58005192e-01  3.14358771e-09  3.16264071e-09  4.58005192e-01  3.16519615e-09  4.58005192e-01  3.49147355e-09  1.56985393e-07  6.29696260e-08  7.90000000e-01 
 8.00000000e-01  4.58005165e-01  3.14358771e-09  3.16264078e-09  4.58005165e-01  3.16519615e-09  4.58005165e-01  3.49147361e-09  1.56985365e-07  6.29695549e-08  8.00000000e-01 
 8.10000000e-01  4.58005162e-01  3.14358771e-09  3.16264076e-09  4.58005162e-01  3.16519615e-09  4.58005162e-01  3.49147355e-09  1.56985368e-07  6.29694483e-08  8.10000000e-01 
 8.20000000e-01  4.58005166e-01  3.14358771e-09  3.16264077e-09  4.58005166e-01  3.16519615e-09  4.58005166e-01  3.49147361e-09  1.56985361e-07  6.29694412e-08  8.20000000e-01 
 8.30000000e-01  4.58005181e-01  3.14358771e-09  3.16264071e-09  4.58005181e-01  3.16519615e-09  4.58005181e-01  3.49147361e-09  1.56985369e-07  6.29694483e-08  8.30000000e-01 
 8.40000000e-01  4.58005161e-01  3.14358771e-09  3.16264078e-09  4.58005161e-01  3.16519615e-09  4.58005161e-01  3.49147355e-09  1.56985350e-07  6.29692991e-08  8.40000000e-01 
 8.50000000e-01  4.58005171e-01  3.14358771e-09  3.16264076e-09  4.58005171e-01  3.16519615e-09  4.58005171e-01  3.49147361e-09  1.56985372e-07  6.29692352e-08  8.50000000e-01 
 8.60000000e-01  4.58005171e-01  3.14358771e-09  3.16264077e-09  4.58005170e-01  3.16519615e-09  4.58005171e-01  3.49147361e-09  1.56985382e-07  6.29691996e-08  8.60000000e-01 
 8.70000000e-01  4.58005196e-01  3.14358771e-09  3.16264077e-09  4.58005196e-01  3.16519615e-09  4.58005196e-01  3.49147361e-09  1.56985418e-07  6.29691925e-08  8.70000000e-01 
 8.80000000e-01  4.58005142e-01  3.14358771e-09  3.16264077e-09  4.58005142e-01  3.16519615e-09  4.58005142e-01  3.49147355e-09  1.56985325e-07  6.29689580e-08  8.80000000e-01 
 8.90000000e-01  4.58005182e-01  3.14358766e-09  3.16264071e-09  4.58005182e-01  3.16519615e-09  4.58005182e-01  3.49147361e-09  1.56985381e-07  6.29689794e-08  8.90000000e-01 
 9.00000000e-01  4.58005150e-01  3.14358771e-09  3.16264078e-09  4.58005150e-01  3.16519615e-09  4.58005150e-01  3.49147355e-09  1.56985342e-07  6.29688941e-08  9.00000000e-01 
 9.10000000e-01  4.58005183e-01  3.14358771e-09  3.16264071e-09  4.58005183e-01  3.16519615e-09  4.58005183e-01  3.49147361e-09  1.56985391e-07  6.29687804e-08  9.10000000e-01 
 9.20000000e-01  4.58005150e-01  3.14358771e-09  3.16264072e-09  4.58005150e-01  3.16519615e-09  4.58005150e-01  3.49147361e-09  1.56985342e-07  6.29688444e-08  9.20000000e-01 
 9.30000000e-01  4.58005142e-01  3.14358771e-09  3.16264072e-09  4.58005142e-01  3.16519615e-09  4.58005142e-01  3.49147355e-09  1.56985337e-07  6.29687378e-08  9.30000000e-01 
 9.40000000e-01  4.58005186e-01  3.14358771e-09  3.16264078e-09  4.58005186e-01  3.16519615e-09  4.58005186e-01  3.49147361e-09  1.56985399e-07  6.29686454e-08  9.40000000e-01 
 9.50000000e-01  4.58005172e-01  3.14358771e-09  3.16264076e-09  4.58005172e-01  3.16519615e-09  4.58005172e-01  3.49147361e-09  1.56985373e-07  6.29686099e-08  9.50000000e-01 
 9.60000000e-01  4.58005175e-01  3.14358771e-09  3.16264071e-09  4.58005175e-01  3.16519621e-09  4.58005175e-01  3.49147355e-09  1.56985376e-07  6.29685104e-08  9.60000000e-01 
 9.70000000e-01  4.58005175e-01  3.14358771e-09  3.16264072e-09  4.58005175e-01  3.16519620e-09  4.58005175e-01  3.49147355e-09  1.56985389e-07  6.29685388e-08  9.70000000e-01 
 9.80000000e-01  4.58005190e-01  3.14358771e-09  3.16264076e-09  4.58005190e-01  3.16519615e-09  4.58005190e-01  3.49147355e-09  1.56985387e-07  6.29683470e-08  9.80000000e-01 
 9.90000000e-01  4.58005171e-01  3.14358771e-09  3.16264077e-09  4.58005171e-01  3.16519616e-09  4.58005171e-01  3.49147355e-09  1.56985364e-07  6.29682688e-08  9.90000000e-01 
 1.00000000e+00  4.58005153e-01  3.14358771e-09  3.16264077e-09  4.58005153e-01  3.16519621e-09  4.58005153e-01  3.49147355e-09  1.56985353e-07  6.29682475e-08  1.00000000e+00 
 1.01000000e+00  4.58005148e-01  3.14358771e-09  3.16264071e-09  4.58005148e-01  3.16519614e-09  4.58005148e-01  3.49147361e-09  1.56985354e-07  6.29681551e-08  1.01000000e+00 
 1.02000000e+00  4.58005147e-01  3.14358771e-09  3.16264078e-09  4.58005147e-01  3.16519616e-09  4.58005147e-01  3.49147360e-09  1.56985348e-07  6.29680770e-08  1.02000000e+00 
 1.03000000e+00  4.58005163e-01  3.14358771e-09  3.16264076e-09  4.58005163e-01  3.16519621e-09  4.58005163e-01  3.49147361e-09  1.56985368e-07  6.29680628e-08  1.03000000e+00 
 1.04000000e+00  4.58005179e-01  3.14358771e-09  3.16264071e-09  4.58005179e-01  3.16519614e-09  4.58005179e-01  3.49147361e-09  1.56985376e-07  6.29680486e-08  1.04000000e+00 
 1.05000000e+00  4.58005149e-01  3.14358771e-09  3.16264078e-09  4.58005149e-01  3.16519616e-09  4.58005149e-01  3.49147361e-09  1.56985334e-07  6.29677928e-08  1.05000000e+00 
 1.06000000e+00  4.58005154e-01  3.14358771e-09  3.16264070e-09  4.58005154e-01  3.16519615e-09  4.58005154e-01  3.49147361e-09  1.56985349e-07  6.29678496e-08  1.06000000e+00 
 1.07000000e+00  4.58005146e-01  3.14358771e-09  3.16264078e-09  4.58005146e-01  3.16519615e-09  4.58005147e-01  3.49147360e-09  1.56985342e-07  6.29676862e-08  1.07000000e+00 
 1.08000000e+00  4.58005170e-01  3.14358771e-09  3.16264076e-09  4.58005170e-01  3.16519615e-09  4.58005170e-01  3.49147355e-09  1.56985381e-07  6.29676649e-08  1.08000000e+00 
 1.09000000e+00  4.58005148e-01  3.14358771e-09  3.16264077e-09  4.58005148e-01  3.16519615e-09  4.58005148e-01  3.49147361e-09  1.56985343e-07  6.29675156e-08  1.09000000e+00 
 1.10000000e+00  4.58005179e-01  3.14358771e-09  3.16264071e-09  4.58005179e-01  3.16519615e-09  4.58005179e-01  3.49147361e-09  1.56985391e-07  6.29676009e-08  1.10000000e+00 
 1.11000000e+00  4.58005171e-01  3.14358771e-09  3.16264072e-09  4.58005171e-01  3.16519615e-09  4.58005171e-01  3.49147355e-09  1.56985378e-07  6.29673806e-08  1.11000000e+00 
 1.12000000e+00  4.58005169e-01  3.14358771e-09  3.16264076e-09  4.58005169e-01  3.16519615e-09  4.58005169e-01  3.49147361e-09  1.56985375e-07  6.29673451e-08  1.12000000e+00 
 1.13000000e+00  4.58005143e-01  3.14358771e-09  3.16264077e-09  4.58005143e-01  3.16519615e-09  4.58005143e-01  3.49147355e-09  1.56985335e-07  6.29672741e-08  1.13000000e+00 
 1.14000000e+00  4.58005195e-01  3.14358771e-09  3.16264077e-09  4.58005195e-01  3.16519615e-09  4.58005195e-01  3.49147355e-09  1.56985407e-07  6.29672670e-08  1.14000000e+00 
 1.15000000e+00  4.58005159e-01  3.14358771e-09  3.16264071e-09  4.58005159e-01  3.16519615e-09  4.58005159e-01  3.49147355e-09  1.56985369e-07  6.29671888e-08  1.15000000e+00 
 1.16000000e+00  4.58005195e-01  3.14358771e-09  3.16264073e-09  4.58005195e-01  3.16519621e-09  4.58005195e-01  3.49147361e-09  1.56985413e-07  6.29672314e-08  1.16000000e+00 
 1.17000000e+00  4.58005179e-01  3.14358771e-09  3.16264076e-09  4.58005179e-01  3.16519614e-09  4.58005179e-01  3.49147355e-09  1.56985368e-07  6.29670325e-08  1.17000000e+00 
 1.18000000e+00  4.58005160e-01  3.14358771e-09  3.16264077e-09  4.58005160e-01  3.16519616e-09  4.58005160e-01  3.49147355e-09  1.56985355e-07  6.29670183e-08  1.18000000e+00 
 1.19000000e+00  4.58005170e-01  3.14358771e-09  3.16264077e-09  4.58005170e-01  3.16519615e-09  4.58005170e-01  3.49147361e-09  1.56985377e-07  6.29668335e-08  1.19000000e+00 
 1.20000000e+00  4.58005194e-01  3.14358771e-09  3.16264077e-09  4.58005194e-01  3.16519615e-09  4.58005195e-01  3.49147355e-09  1.56985411e-07  6.29668619e-08  1.20000000e+00 
 1.21000000e+00  4.58005152e-01  3.14358771e-09  3.16264071e-09  4.58005152e-01  3.16519615e-09  4.58005152e-01  3.49147355e-09  1.56985345e-07  6.29667056e-08  1.21000000e+00 
 1.22000000e+00  4.58005190e-01  3.14358771e-09  3.16264078e-09  4.58005190e-01  3.16519615e-09  4.58005190e-01  3.49147355e-09  1.56985388e-07  6.29667483e-08  1.22000000e+00 
 1.23000000e+00  4.58005149e-01  3.14358771e-09  3.16264076e-09  4.58005149e-01  3.16519615e-09  4.58005149e-01  3.49147355e-09  1.56985320e-07  6.29665635e-08  1.23000000e+00 
 1.24000000e+00  4.58005199e-01  3.14358771e-09  3.16264071e-09  4.58005199e-01  3.16519615e-09  4.58005199e-01  3.49147355e-09  1.56985398e-07  6.29665209e-08  1.24000000e+00 
 1.25000000e+00  4.58005169e-01  3.14358771e-09  3.16264078e-09  4.58005169e-01  3.16519615e-09  4.58005169e-01  3.49147361e-09  1.56985359e-07  6.29663646e-08  1.25000000e+00 
 1.26000000e+00  4.58005136e-01  3.14358771e-09  3.16264076e-09  4.58005136e-01  3.16519621e-09  4.58005136e-01  3.49147355e-09  1.56985321e-07  6.29662509e-08  1.26000000e+00 
 1.27000000e+00  4.58005176e-01  3.14358771e-09  3.16264077e-09  4.58005176e-01  3.16519620e-09  4.58005176e-01  3.49147355e-09  1.56985380e-07  6.29662651e-08  1.27000000e+00 
 1.28000000e+00  4.58005193e-01  3.14358771e-09  3.16264077e-09  4.58005193e-01  3.16519615e-09  4.58005193e-01  3.49147361e-09  1.56985421e-07  6.29662651e-08  1.28000000e+00 
 1.29000000e+00  4.58005193e-01  3.14358771e-09  3.16264077e-09  4.58005193e-01  3.16519616e-09  4.58005193e-01  3.49147361e-09  1.56985400e-07  6.29660377e-08  1.29000000e+00 
 1.30000000e+00  4.58005153e-01  3.14358771e-09  3.16264077e-09  4.58005153e-01  3.16519615e-09  4.58005153e-01  3.49147355e-09  1.56985343e-07  6.29660093e-08  1.30000000e+00 
 1.31000000e+00  4.58005194e-01  3.14358771e-09  3.16264077e-09  4.58005193e-01  3.16519615e-09  4.58005194e-01  3.49147361e-09  1.56985415e-07  6.29659382e-08  1.31000000e+00 
 1.32000000e+00  4.58005145e-01  3.14358771e-09  3.16264077e-09  4.58005145e-01  3.16519615e-09  4.58005145e-01  3.49147355e-09  1.56985322e-07  6.29657677e-08  1.32000000e+00 
 1.33000000e+00  4.58005183e-01  3.14358771e-09  3.16264071e-09  4.58005183e-01  3.16519615e-09  4.58005183e-01  3.49147361e-09  1.56985396e-07  6.29657109e-08  1.33000000e+00 
 1.34000000e+00  4.58005154e-01  3.14358771e-09  3.16264078e-09  4.58005154e-01  3.16519615e-09  4.58005154e-01  3.49147361e-09  1.56985343e-07  6.29655830e-08  1.34000000e+00 
 1.35000000e+00  4.58005153e-01  3.14358771e-09  3.16264076e-09  4.58005153e-01  3.16519615e-09  4.58005153e-01  3.49147355e-09  1.56985361e-07  6.29654124e-08  1.35000000e+00 
 1.36000000e+00  4.58005145e-01  3.14358771e-09  3.16264077e-09  4.58005145e-01  3.16519615e-09  4.58005145e-01  3.49147360e-09  1.56985345e-07  6.29653840e-08  1.36000000e+00 
