 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  3.42564281e-09  3.22098493e-09  4.56294996e-01  1.55084109e-07  1.12521212e-07  1.20000000e-01 
 1.30000000e-01  4.56295022e-01  4.56295022e-01  4.56295022e-01  4.56295022e-01  3.42564275e-09  3.22098494e-09  4.56295022e-01  1.55084137e-07  1.12520930e-07  1.30000000e-01 
 1.40000000e-01  4.56295007e-01  4.56295008e-01  4.56295008e-01  4.56295008e-01  3.42564281e-09  3.22098488e-09  4.56295008e-01  1.55084122e-07  1.12520744e-07  1.40000000e-01 
 1.50000000e-01  4.56295005e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  3.42564281e-09  3.22098495e-09  4.56295006e-01  1.55084126e-07  1.12520530e-07  1.50000000e-01 
 1.60000000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  3.42564275e-09  3.22098493e-09  4.56295000e-01  1.55084120e-07  1.12520286e-07  1.60000000e-01 
 1.70000000e-01  4.56294986e-01  4.56294987e-01  4.56294986e-01  4.56294986e-01  3.42564275e-09  3.22098488e-09  4.56294986e-01  1.55084094e-07  1.12519995e-07  1.70000000e-01 
 1.80000000e-01  4.56294969e-01  4.56294969e-01  4.56294969e-01  4.56294969e-01  3.42564281e-09  3.22098489e-09  4.56294969e-01  1.55084066e-07  1.12519817e-07  1.80000000e-01 
 1.90000000e-01  4.56295030e-01  4.56295030e-01  4.56295030e-01  4.56295030e-01  3.42564275e-09  3.22098495e-09  4.56295030e-01  1.55084169e-07  1.12519801e-07  1.90000000e-01 
 2.00000000e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  3.42564281e-09  3.22098488e-09  4.56294972e-01  1.55084073e-07  1.12519411e-07  2.00000000e-01 
 2.10000000e-01  4.56295018e-01  4.56295018e-01  4.56295018e-01  4.56295018e-01  3.42564275e-09  3.22098489e-09  4.56295018e-01  1.55084155e-07  1.12519334e-07  2.10000000e-01 
 2.20000000e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  3.42564281e-09  3.22098494e-09  4.56294992e-01  1.55084113e-07  1.12519141e-07  2.20000000e-01 
 2.30000000e-01  4.56294993e-01  4.56294994e-01  4.56294994e-01  4.56294994e-01  3.42564281e-09  3.22098493e-09  4.56294994e-01  1.55084112e-07  1.12518949e-07  2.30000000e-01 
 2.40000000e-01  4.56295009e-01  4.56295009e-01  4.56295009e-01  4.56295009e-01  3.42564281e-09  3.22098494e-09  4.56295009e-01  1.55084126e-07  1.12518833e-07  2.40000000e-01 
 2.50000000e-01  4.56294988e-01  4.56294988e-01  4.56294988e-01  4.56294988e-01  3.42564281e-09  3.22098488e-09  4.56294988e-01  1.55084103e-07  1.12518684e-07  2.50000000e-01 
 2.60000000e-01  4.56294996e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  3.42564281e-09  3.22098489e-09  4.56294997e-01  1.55084095e-07  1.12518585e-07  2.60000000e-01 
 2.70000000e-01  4.56295012e-01  4.56295012e-01  4.56295012e-01  4.56295012e-01  3.42564281e-09  3.22098489e-09  4.56295012e-01  1.55084130e-07  1.12518569e-07  2.70000000e-01 
 2.80000000e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  3.42564281e-09  3.22098495e-09  4.56295006e-01  1.55084136e-07  1.12518233e-07  2.80000000e-01 
 2.90000000e-01  4.56294993e-01  4.56294993e-01  4.56294993e-01  4.56294993e-01  3.42564281e-09  3.22098493e-09  4.56294993e-01  1.55084103e-07  1.12518116e-07  2.90000000e-01 
 3.00000000e-01  4.56294993e-01  4.56294994e-01  4.56294994e-01  4.56294993e-01  3.42564281e-09  3.22098488e-09  4.56294993e-01  1.55084095e-07  1.12518045e-07  3.00000000e-01 
 3.10000000e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  3.42564275e-09  3.22098495e-09  4.56294985e-01  1.55084086e-07  1.12517871e-07  3.10000000e-01 
 3.20000000e-01  4.56295018e-01  4.56295018e-01  4.56295018e-01  4.56295018e-01  3.42564281e-09  3.22098493e-09  4.56295018e-01  1.55084138e-07  1.12517885e-07  3.20000000e-01 
 3.30000000e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  3.42564281e-09  3.22098494e-09  4.56294990e-01  1.55084111e-07  1.12517785e-07  3.30000000e-01 
 3.40000000e-01  4.56294985e-01  4.56294986e-01  4.56294985e-01  4.56294985e-01  3.42564281e-09  3.22098488e-09  4.56294985e-01  1.55084094e-07  1.12517498e-07  3.40000000e-01 
 3.50000000e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  3.42564281e-09  3.22098489e-09  4.56294995e-01  1.55084104e-07  1.12517434e-07  3.50000000e-01 
 3.60000000e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  3.42564281e-09  3.22098489e-09  4.56295003e-01  1.55084113e-07  1.12517448e-07  3.60000000e-01 
 3.70000000e-01  4.56295021e-01  4.56295021e-01  4.56295021e-01  4.56295021e-01  3.42564275e-09  3.22098489e-09  4.56295021e-01  1.55084141e-07  1.12517430e-07  3.70000000e-01 
 3.80000000e-01  4.56294958e-01  4.56294958e-01  4.56294958e-01  4.56294958e-01  3.42564280e-09  3.22098489e-09  4.56294958e-01  1.55084052e-07  1.12517039e-07  3.80000000e-01 
 3.90000000e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  3.42564281e-09  3.22098489e-09  4.56294982e-01  1.55084106e-07  1.12517036e-07  3.90000000e-01 
 4.00000000e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  3.42564281e-09  3.22098489e-09  4.56294997e-01  1.55084100e-07  1.12516922e-07  4.00000000e-01 
 4.10000000e-01  4.56294967e-01  4.56294967e-01  4.56294967e-01  4.56294967e-01  3.42564281e-09  3.22098489e-09  4.56294967e-01  1.55084057e-07  1.12516734e-07  4.10000000e-01 
 4.20000000e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  3.42564281e-09  3.22098489e-09  4.56294997e-01  1.55084124e-07  1.12516656e-07  4.20000000e-01 
 4.30000000e-01  4.56294978e-01  4.56294978e-01  4.56294978e-01  4.56294978e-01  3.42564275e-09  3.22098489e-09  4.56294978e-01  1.55084084e-07  1.12516606e-07  4.30000000e-01 
 4.40000000e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  3.42564275e-09  3.22098495e-09  4.56295006e-01  1.55084123e-07  1.12516620e-07  4.40000000e-01 
 4.50000000e-01  4.56294959e-01  4.56294959e-01  4.56294959e-01  4.56294959e-01  3.42564275e-09  3.22098487e-09  4.56294959e-01  1.55084057e-07  1.12516478e-07  4.50000000e-01 
 4.60000000e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  3.42564275e-09  3.22098489e-09  4.56294991e-01  1.55084124e-07  1.12516418e-07  4.60000000e-01 
 4.70000000e-01  4.56295001e-01  4.56295001e-01  4.56295001e-01  4.56295001e-01  3.42564281e-09  3.22098489e-09  4.56295001e-01  1.55084114e-07  1.12516357e-07  4.70000000e-01 
 4.80000000e-01  4.56294967e-01  4.56294968e-01  4.56294968e-01  4.56294968e-01  3.42564281e-09  3.22098489e-09  4.56294968e-01  1.55084063e-07  1.12516179e-07  4.80000000e-01 
 4.90000000e-01  4.56294979e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  3.42564281e-09  3.22098494e-09  4.56294979e-01  1.55084105e-07  1.12516123e-07  4.90000000e-01 
 5.00000000e-01  4.56295010e-01  4.56295010e-01  4.56295010e-01  4.56295010e-01  3.42564281e-09  3.22098493e-09  4.56295010e-01  1.55084120e-07  1.12516108e-07  5.00000000e-01 
 5.10000000e-01  4.56294967e-01  4.56294967e-01  4.56294967e-01  4.56294967e-01  3.42564275e-09  3.22098494e-09  4.56294967e-01  1.55084068e-07  1.12515835e-07  5.10000000e-01 
 5.20000000e-01  4.56294977e-01  4.56294978e-01  4.56294978e-01  4.56294978e-01  3.42564281e-09  3.22098488e-09  4.56294978e-01  1.55084097e-07  1.12515824e-07  5.20000000e-01 
 5.30000000e-01  4.56295007e-01  4.56295008e-01  4.56295008e-01  4.56295008e-01  3.42564281e-09  3.22098495e-09  4.56295007e-01  1.55084126e-07  1.12515874e-07  5.30000000e-01 
 5.40000000e-01  4.56295008e-01  4.56295009e-01  4.56295009e-01  4.56295009e-01  3.42564281e-09  3.22098488e-09  4.56295009e-01  1.55084121e-07  1.12515774e-07  5.40000000e-01 
 5.50000000e-01  4.56294983e-01  4.56294983e-01  4.56294983e-01  4.56294983e-01  3.42564281e-09  3.22098489e-09  4.56294983e-01  1.55084083e-07  1.12515568e-07  5.50000000e-01 
 5.60000000e-01  4.56295013e-01  4.56295013e-01  4.56295013e-01  4.56295013e-01  3.42564281e-09  3.22098489e-09  4.56295013e-01  1.55084143e-07  1.12515647e-07  5.60000000e-01 
 5.70000000e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  3.42564281e-09  3.22098489e-09  4.56294995e-01  1.55084106e-07  1.12515444e-07  5.70000000e-01 
 5.80000000e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  3.42564281e-09  3.22098489e-09  4.56294990e-01  1.55084097e-07  1.12515480e-07  5.80000000e-01 
 5.90000000e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  3.42564281e-09  3.22098495e-09  4.56295004e-01  1.55084118e-07  1.12515252e-07  5.90000000e-01 
 6.00000000e-01  4.56295010e-01  4.56295010e-01  4.56295010e-01  4.56295010e-01  3.42564281e-09  3.22098493e-09  4.56295010e-01  1.55084140e-07  1.12515302e-07  6.00000000e-01 
 6.10000000e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  3.42564281e-09  3.22098494e-09  4.56294998e-01  1.55084105e-07  1.12515266e-07  6.10000000e-01 
 6.20000000e-01  4.56295016e-01  4.56295016e-01  4.56295016e-01  4.56295016e-01  3.42564275e-09  3.22098488e-09  4.56295016e-01  1.55084140e-07  1.12515117e-07  6.20000000e-01 
 6.30000000e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  3.42564281e-09  3.22098489e-09  4.56294992e-01  1.55084101e-07  1.12515046e-07  6.30000000e-01 
 6.40000000e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  3.42564281e-09  3.22098489e-09  4.56294996e-01  1.55084099e-07  1.12514961e-07  6.40000000e-01 
 6.50000000e-01  4.56295014e-01  4.56295014e-01  4.56295014e-01  4.56295014e-01  3.42564281e-09  3.22098495e-09  4.56295014e-01  1.55084134e-07  1.12514968e-07  6.50000000e-01 
 6.60000000e-01  4.56294976e-01  4.56294976e-01  4.56294976e-01  4.56294976e-01  3.42564281e-09  3.22098488e-09  4.56294976e-01  1.55084078e-07  1.12514797e-07  6.60000000e-01 
 6.70000000e-01  4.56295022e-01  4.56295022e-01  4.56295022e-01  4.56295022e-01  3.42564275e-09  3.22098489e-09  4.56295022e-01  1.55084150e-07  1.12514819e-07  6.70000000e-01 
 6.80000000e-01  4.56294967e-01  4.56294967e-01  4.56294967e-01  4.56294967e-01  3.42564275e-09  3.22098494e-09  4.56294967e-01  1.55084079e-07  1.12514570e-07  6.80000000e-01 
 6.90000000e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  3.42564281e-09  3.22098493e-09  4.56294989e-01  1.55084122e-07  1.12514520e-07  6.90000000e-01 
 7.00000000e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  3.42564281e-09  3.22098488e-09  4.56294989e-01  1.55084109e-07  1.12514392e-07  7.00000000e-01 
 7.10000000e-01  4.56294980e-01  4.56294981e-01  4.56294980e-01  4.56294980e-01  3.42564281e-09  3.22098489e-09  4.56294980e-01  1.55084084e-07  1.12514257e-07  7.10000000e-01 
 7.20000000e-01  4.56295012e-01  4.56295012e-01  4.56295012e-01  4.56295012e-01  3.42564281e-09  3.22098489e-09  4.56295012e-01  1.55084131e-07  1.12514300e-07  7.20000000e-01 
 7.30000000e-01  4.56294968e-01  4.56294969e-01  4.56294969e-01  4.56294969e-01  3.42564281e-09  3.22098489e-09  4.56294969e-01  1.55084072e-07  1.12514172e-07  7.30000000e-01 
 7.40000000e-01  4.56295015e-01  4.56295015e-01  4.56295015e-01  4.56295015e-01  3.42564281e-09  3.22098489e-09  4.56295015e-01  1.55084149e-07  1.12514300e-07  7.40000000e-01 
 7.50000000e-01  4.56294988e-01  4.56294988e-01  4.56294988e-01  4.56294988e-01  3.42564275e-09  3.22098489e-09  4.56294988e-01  1.55084097e-07  1.12514158e-07  7.50000000e-01 
 7.60000000e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  3.42564275e-09  3.22098495e-09  4.56295004e-01  1.55084119e-07  1.12514137e-07  7.60000000e-01 
 7.70000000e-01  4.56295014e-01  4.56295014e-01  4.56295014e-01  4.56295014e-01  3.42564281e-09  3.22098493e-09  4.56295014e-01  1.55084139e-07  1.12513966e-07  7.70000000e-01 
 7.80000000e-01  4.56295003e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  3.42564281e-09  3.22098488e-09  4.56295003e-01  1.55084120e-07  1.12513852e-07  7.80000000e-01 
 7.90000000e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  3.42564281e-09  3.22098489e-09  4.56294990e-01  1.55084097e-07  1.12513753e-07  7.90000000e-01 
 8.00000000e-01  4.56295009e-01  4.56295009e-01  4.56295009e-01  4.56295009e-01  3.42564275e-09  3.22098495e-09  4.56295009e-01  1.55084119e-07  1.12513597e-07  8.00000000e-01 
 8.10000000e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  3.42564275e-09  3.22098488e-09  4.56295003e-01  1.55084105e-07  1.12513632e-07  8.10000000e-01 
 8.20000000e-01  4.56295017e-01  4.56295017e-01  4.56295017e-01  4.56295017e-01  3.42564281e-09  3.22098489e-09  4.56295017e-01  1.55084135e-07  1.12513490e-07  8.20000000e-01 
 8.30000000e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  3.42564275e-09  3.22098489e-09  4.56294997e-01  1.55084112e-07  1.12513440e-07  8.30000000e-01 
 8.40000000e-01  4.56295021e-01  4.56295021e-01  4.56295021e-01  4.56295021e-01  3.42564281e-09  3.22098489e-09  4.56295021e-01  1.55084132e-07  1.12513447e-07  8.40000000e-01 
 8.50000000e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  3.42564281e-09  3.22098489e-09  4.56294965e-01  1.55084062e-07  1.12513149e-07  8.50000000e-01 
 8.60000000e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  3.42564275e-09  3.22098489e-09  4.56294996e-01  1.55084138e-07  1.12513142e-07  8.60000000e-01 
 8.70000000e-01  4.56294999e-01  4.56294999e-01  4.56294999e-01  4.56294999e-01  3.42564281e-09  3.22098495e-09  4.56294999e-01  1.55084124e-07  1.12513078e-07  8.70000000e-01 
 8.80000000e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  3.42564281e-09  3.22098488e-09  4.56294991e-01  1.55084094e-07  1.12513050e-07  8.80000000e-01 
 8.90000000e-01  4.56295013e-01  4.56295013e-01  4.56295013e-01  4.56295013e-01  3.42564281e-09  3.22098495e-09  4.56295013e-01  1.55084121e-07  1.12512978e-07  8.90000000e-01 
 9.00000000e-01  4.56294948e-01  4.56294949e-01  4.56294949e-01  4.56294949e-01  3.42564280e-09  3.22098493e-09  4.56294949e-01  1.55084047e-07  1.12512730e-07  9.00000000e-01 
 9.10000000e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  3.42564281e-09  3.22098494e-09  4.56294972e-01  1.55084097e-07  1.12512687e-07  9.10000000e-01 
 9.20000000e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  4.56294997e-01  3.42564281e-09  3.22098494e-09  4.56294997e-01  1.55084115e-07  1.12512659e-07  9.20000000e-01 
 9.30000000e-01  4.56294988e-01  4.56294988e-01  4.56294988e-01  4.56294988e-01  3.42564281e-09  3.22098488e-09  4.56294988e-01  1.55084105e-07  1.12512581e-07  9.30000000e-01 
 9.40000000e-01  4.56295002e-01  4.56295002e-01  4.56295002e-01  4.56295002e-01  3.42564281e-09  3.22098489e-09  4.56295002e-01  1.55084124e-07  1.12512545e-07  9.40000000e-01 
 9.50000000e-01  4.56294966e-01  4.56294967e-01  4.56294967e-01  4.56294967e-01  3.42564281e-09  3.22098494e-09  4.56294967e-01  1.55084066e-07  1.12512403e-07  9.50000000e-01 
 9.60000000e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  3.42564281e-09  3.22098488e-09  4.56295004e-01  1.55084135e-07  1.12512303e-07  9.60000000e-01 
 9.70000000e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  3.42564281e-09  3.22098489e-09  4.56295004e-01  1.55084124e-07  1.12512289e-07  9.70000000e-01 
 9.80000000e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  3.42564281e-09  3.22098494e-09  4.56294989e-01  1.55084100e-07  1.12512140e-07  9.80000000e-01 
 9.90000000e-01  4.56295009e-01  4.56295009e-01  4.56295009e-01  4.56295009e-01  3.42564281e-09  3.22098493e-09  4.56295009e-01  1.55084125e-07  1.12512033e-07  9.90000000e-01 
 1.00000000e+00  4.56294968e-01  4.56294968e-01  4.56294968e-01  4.56294968e-01  3.42564281e-09  3.22098494e-09  4.56294968e-01  1.55084073e-07  1.12511934e-07  1.00000000e+00 
 1.01000000e+00  4.56295041e-01  4.56295041e-01  4.56295041e-01  4.56295041e-01  3.42564276e-09  3.22098494e-09  4.56295041e-01  1.55084183e-07  1.12512183e-07  1.01000000e+00 
 1.02000000e+00  4.56294992e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  3.42564281e-09  3.22098488e-09  4.56294992e-01  1.55084107e-07  1.12511863e-07  1.02000000e+00 
 1.03000000e+00  4.56295016e-01  4.56295016e-01  4.56295016e-01  4.56295016e-01  3.42564281e-09  3.22098495e-09  4.56295016e-01  1.55084134e-07  1.12511806e-07  1.03000000e+00 
 1.04000000e+00  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  3.42564281e-09  3.22098493e-09  4.56294998e-01  1.55084112e-07  1.12511600e-07  1.04000000e+00 
 1.05000000e+00  4.56295017e-01  4.56295017e-01  4.56295017e-01  4.56295017e-01  3.42564281e-09  3.22098494e-09  4.56295017e-01  1.55084140e-07  1.12511529e-07  1.05000000e+00 
 1.06000000e+00  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  3.42564281e-09  3.22098494e-09  4.56294965e-01  1.55084074e-07  1.12511358e-07  1.06000000e+00 
 1.07000000e+00  4.56294986e-01  4.56294986e-01  4.56294986e-01  4.56294986e-01  3.42564281e-09  3.22098494e-09  4.56294986e-01  1.55084096e-07  1.12511252e-07  1.07000000e+00 
 1.08000000e+00  4.56295019e-01  4.56295019e-01  4.56295019e-01  4.56295019e-01  3.42564275e-09  3.22098488e-09  4.56295019e-01  1.55084140e-07  1.12511287e-07  1.08000000e+00 
 1.09000000e+00  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  3.42564275e-09  3.22098489e-09  4.56294991e-01  1.55084101e-07  1.12511174e-07  1.09000000e+00 
 1.10000000e+00  4.56294988e-01  4.56294988e-01  4.56294988e-01  4.56294988e-01  3.42564281e-09  3.22098489e-09  4.56294988e-01  1.55084088e-07  1.12511131e-07  1.10000000e+00 
 1.11000000e+00  4.56295001e-01  4.56295001e-01  4.56295001e-01  4.56295001e-01  3.42564275e-09  3.22098495e-09  4.56295001e-01  1.55084109e-07  1.12511010e-07  1.11000000e+00 
 1.12000000e+00  4.56294984e-01  4.56294984e-01  4.56294984e-01  4.56294984e-01  3.42564275e-09  3.22098493e-09  4.56294984e-01  1.55084082e-07  1.12510783e-07  1.12000000e+00 
 1.13000000e+00  4.56294998e-01  4.56294999e-01  4.56294999e-01  4.56294999e-01  3.42564275e-09  3.22098494e-09  4.56294999e-01  1.55084108e-07  1.12510762e-07  1.13000000e+00 
 1.14000000e+00  4.56295005e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  3.42564281e-09  3.22098488e-09  4.56295006e-01  1.55084107e-07  1.12510698e-07  1.14000000e+00 
 1.15000000e+00  4.56294976e-01  4.56294977e-01  4.56294977e-01  4.56294977e-01  3.42564281e-09  3.22098489e-09  4.56294977e-01  1.55084078e-07  1.12510477e-07  1.15000000e+00 
 1.16000000e+00  4.56295006e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  3.42564281e-09  3.22098495e-09  4.56295006e-01  1.55084132e-07  1.12510563e-07  1.16000000e+00 
 1.17000000e+00  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  3.42564281e-09  3.22098488e-09  4.56294985e-01  1.55084097e-07  1.12510477e-07  1.17000000e+00 
 1.18000000e+00  4.56295011e-01  4.56295011e-01  4.56295011e-01  4.56295011e-01  3.42564275e-09  3.22098489e-09  4.56295011e-01  1.55084128e-07  1.12510364e-07  1.18000000e+00 
 1.19000000e+00  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  3.42564275e-09  3.22098489e-09  4.56294989e-01  1.55084101e-07  1.12510051e-07  1.19000000e+00 
 1.20000000e+00  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  3.42564281e-09  3.22098489e-09  4.56294980e-01  1.55084071e-07  1.12510094e-07  1.20000000e+00 
 1.21000000e+00  4.56295009e-01  4.56295010e-01  4.56295010e-01  4.56295010e-01  3.42564275e-09  3.22098489e-09  4.56295009e-01  1.55084137e-07  1.12510037e-07  1.21000000e+00 
 1.22000000e+00  4.56294984e-01  4.56294984e-01  4.56294984e-01  4.56294984e-01  3.42564275e-09  3.22098494e-09  4.56294984e-01  1.55084106e-07  1.12509852e-07  1.22000000e+00 
 1.23000000e+00  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  3.42564281e-09  3.22098488e-09  4.56294979e-01  1.55084087e-07  1.12509710e-07  1.23000000e+00 
 1.24000000e+00  4.56294972e-01  4.56294972e-01  4.56294972e-01  4.56294972e-01  3.42564275e-09  3.22098489e-09  4.56294972e-01  1.55084056e-07  1.12509383e-07  1.24000000e+00 
 1.25000000e+00  4.56295024e-01  4.56295024e-01  4.56295024e-01  4.56295024e-01  3.42564275e-09  3.22098495e-09  4.56295024e-01  1.55084160e-07  1.12509440e-07  1.25000000e+00 
 1.26000000e+00  4.56295009e-01  4.56295009e-01  4.56295009e-01  4.56295009e-01  3.42564281e-09  3.22098493e-09  4.56295009e-01  1.55084124e-07  1.12509312e-07  1.26000000e+00 
 1.27000000e+00  4.56294999e-01  4.56294999e-01  4.56294999e-01  4.56294999e-01  3.42564281e-09  3.22098494e-09  4.56294999e-01  1.55084110e-07  1.12509341e-07  1.27000000e+00 
 1.28000000e+00  4.56294984e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  3.42564275e-09  3.22098488e-09  4.56294985e-01  1.55084089e-07  1.12509071e-07  1.28000000e+00 
 1.29000000e+00  4.56294984e-01  4.56294984e-01  4.56294984e-01  4.56294984e-01  3.42564281e-09  3.22098489e-09  4.56294984e-01  1.55084078e-07  1.12508999e-07  1.29000000e+00 
 1.30000000e+00  4.56294993e-01  4.56294993e-01  4.56294993e-01  4.56294993e-01  3.42564281e-09  3.22098494e-09  4.56294993e-01  1.55084113e-07  1.12508957e-07  1.30000000e+00 
 1.31000000e+00  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  3.42564281e-09  3.22098488e-09  4.56294973e-01  1.55084086e-07  1.12508729e-07  1.31000000e+00 
 1.32000000e+00  4.56295003e-01  4.56295004e-01  4.56295003e-01  4.56295003e-01  3.42564281e-09  3.22098489e-09  4.56295003e-01  1.55084116e-07  1.12508573e-07  1.32000000e+00 
 1.33000000e+00  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  3.42564281e-09  3.22098494e-09  4.56294974e-01  1.55084071e-07  1.12508403e-07  1.33000000e+00 
 1.34000000e+00  4.56294986e-01  4.56294986e-01  4.56294986e-01  4.56294986e-01  3.42564275e-09  3.22098493e-09  4.56294986e-01  1.55084128e-07  1.12508204e-07  1.34000000e+00 
 1.35000000e+00  4.56294973e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  3.42564281e-09  3.22098494e-09  4.56294974e-01  1.55084076e-07  1.12508033e-07  1.35000000e+00 
 1.36000000e+00  4.56294995e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  3.42564281e-09  3.22098494e-09  4.56294995e-01  1.55084096e-07  1.12507976e-07  1.36000000e+00 
