 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.58357174e-01  3.36668123e-09  3.38584444e-09  3.28389117e-09  4.58357174e-01  4.58357174e-01  3.41371518e-09  1.57739202e-07  7.59321566e-08  4.50000000e-01 
 4.60000000e-01  4.58357152e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357152e-01  4.58357152e-01  3.41371512e-09  1.57739153e-07  7.59320358e-08  4.60000000e-01 
 4.70000000e-01  4.58357182e-01  3.36668123e-09  3.38584445e-09  3.28389117e-09  4.58357182e-01  4.58357182e-01  3.41371514e-09  1.57739199e-07  7.59321068e-08  4.70000000e-01 
 4.80000000e-01  4.58357147e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357147e-01  4.58357147e-01  3.41371513e-09  1.57739149e-07  7.59318013e-08  4.80000000e-01 
 4.90000000e-01  4.58357137e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357138e-01  4.58357137e-01  3.41371513e-09  1.57739141e-07  7.59317516e-08  4.90000000e-01 
 5.00000000e-01  4.58357162e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357163e-01  4.58357162e-01  3.41371513e-09  1.57739167e-07  7.59317196e-08  5.00000000e-01 
 5.10000000e-01  4.58357192e-01  3.36668123e-09  3.38584450e-09  3.28389117e-09  4.58357192e-01  4.58357192e-01  3.41371513e-09  1.57739216e-07  7.59316414e-08  5.10000000e-01 
 5.20000000e-01  4.58357169e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357169e-01  4.58357169e-01  3.41371513e-09  1.57739184e-07  7.59315881e-08  5.20000000e-01 
 5.30000000e-01  4.58357157e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357157e-01  4.58357157e-01  3.41371519e-09  1.57739169e-07  7.59315775e-08  5.30000000e-01 
 5.40000000e-01  4.58357175e-01  3.36668117e-09  3.38584450e-09  3.28389111e-09  4.58357176e-01  4.58357175e-01  3.41371518e-09  1.57739180e-07  7.59315597e-08  5.40000000e-01 
 5.50000000e-01  4.58357162e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357162e-01  4.58357162e-01  3.41371512e-09  1.57739177e-07  7.59313572e-08  5.50000000e-01 
 5.60000000e-01  4.58357175e-01  3.36668117e-09  3.38584445e-09  3.28389117e-09  4.58357175e-01  4.58357175e-01  3.41371514e-09  1.57739196e-07  7.59313714e-08  5.60000000e-01 
 5.70000000e-01  4.58357155e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357156e-01  4.58357155e-01  3.41371513e-09  1.57739168e-07  7.59312542e-08  5.70000000e-01 
 5.80000000e-01  4.58357165e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357165e-01  4.58357165e-01  3.41371519e-09  1.57739176e-07  7.59312044e-08  5.80000000e-01 
 5.90000000e-01  4.58357157e-01  3.36668122e-09  3.38584450e-09  3.28389116e-09  4.58357157e-01  4.58357157e-01  3.41371517e-09  1.57739175e-07  7.59311760e-08  5.90000000e-01 
 6.00000000e-01  4.58357153e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357154e-01  4.58357153e-01  3.41371518e-09  1.57739172e-07  7.59311405e-08  6.00000000e-01 
 6.10000000e-01  4.58357173e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357173e-01  4.58357173e-01  3.41371518e-09  1.57739186e-07  7.59311263e-08  6.10000000e-01 
 6.20000000e-01  4.58357175e-01  3.36668117e-09  3.38584445e-09  3.28389117e-09  4.58357175e-01  4.58357175e-01  3.41371512e-09  1.57739194e-07  7.59310197e-08  6.20000000e-01 
 6.30000000e-01  4.58357154e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357154e-01  4.58357154e-01  3.41371519e-09  1.57739152e-07  7.59308634e-08  6.30000000e-01 
 6.40000000e-01  4.58357156e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357156e-01  4.58357156e-01  3.41371517e-09  1.57739160e-07  7.59308563e-08  6.40000000e-01 
 6.50000000e-01  4.58357152e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357152e-01  4.58357152e-01  3.41371512e-09  1.57739167e-07  7.59307426e-08  6.50000000e-01 
 6.60000000e-01  4.58357139e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357139e-01  4.58357139e-01  3.41371519e-09  1.57739131e-07  7.59305934e-08  6.60000000e-01 
 6.70000000e-01  4.58357141e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357141e-01  4.58357141e-01  3.41371517e-09  1.57739137e-07  7.59305081e-08  6.70000000e-01 
 6.80000000e-01  4.58357169e-01  3.36668123e-09  3.38584444e-09  3.28389117e-09  4.58357169e-01  4.58357169e-01  3.41371512e-09  1.57739186e-07  7.59305365e-08  6.80000000e-01 
 6.90000000e-01  4.58357169e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357170e-01  4.58357169e-01  3.41371514e-09  1.57739184e-07  7.59305223e-08  6.90000000e-01 
 7.00000000e-01  4.58357170e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357170e-01  4.58357170e-01  3.41371519e-09  1.57739189e-07  7.59305294e-08  7.00000000e-01 
 7.10000000e-01  4.58357152e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357152e-01  4.58357152e-01  3.41371512e-09  1.57739161e-07  7.59302736e-08  7.10000000e-01 
 7.20000000e-01  4.58357169e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357169e-01  4.58357169e-01  3.41371519e-09  1.57739185e-07  7.59303020e-08  7.20000000e-01 
 7.30000000e-01  4.58357155e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357155e-01  4.58357155e-01  3.41371517e-09  1.57739178e-07  7.59302239e-08  7.30000000e-01 
 7.40000000e-01  4.58357145e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357146e-01  4.58357145e-01  3.41371512e-09  1.57739168e-07  7.59301031e-08  7.40000000e-01 
 7.50000000e-01  4.58357172e-01  3.36668123e-09  3.38584450e-09  3.28389117e-09  4.58357172e-01  4.58357172e-01  3.41371519e-09  1.57739199e-07  7.59302097e-08  7.50000000e-01 
 7.60000000e-01  4.58357167e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357167e-01  4.58357167e-01  3.41371518e-09  1.57739175e-07  7.59300463e-08  7.60000000e-01 
 7.70000000e-01  4.58357170e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357170e-01  4.58357170e-01  3.41371518e-09  1.57739198e-07  7.59298970e-08  7.70000000e-01 
 7.80000000e-01  4.58357172e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357172e-01  4.58357172e-01  3.41371512e-09  1.57739191e-07  7.59300036e-08  7.80000000e-01 
 7.90000000e-01  4.58357152e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357152e-01  4.58357152e-01  3.41371519e-09  1.57739168e-07  7.59298970e-08  7.90000000e-01 
 8.00000000e-01  4.58357164e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357164e-01  4.58357164e-01  3.41371512e-09  1.57739178e-07  7.59296199e-08  8.00000000e-01 
 8.10000000e-01  4.58357170e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357170e-01  4.58357170e-01  3.41371519e-09  1.57739193e-07  7.59296839e-08  8.10000000e-01 
 8.20000000e-01  4.58357160e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357160e-01  4.58357160e-01  3.41371517e-09  1.57739162e-07  7.59295347e-08  8.20000000e-01 
 8.30000000e-01  4.58357172e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357172e-01  4.58357172e-01  3.41371518e-09  1.57739188e-07  7.59296057e-08  8.30000000e-01 
 8.40000000e-01  4.58357184e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357184e-01  4.58357184e-01  3.41371513e-09  1.57739201e-07  7.59295204e-08  8.40000000e-01 
 8.50000000e-01  4.58357168e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357168e-01  4.58357168e-01  3.41371514e-09  1.57739181e-07  7.59294849e-08  8.50000000e-01 
 8.60000000e-01  4.58357154e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  4.58357154e-01  4.58357154e-01  3.41371519e-09  1.57739154e-07  7.59293215e-08  8.60000000e-01 
 8.70000000e-01  4.58357148e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357148e-01  4.58357148e-01  3.41371517e-09  1.57739150e-07  7.59292220e-08  8.70000000e-01 
 8.80000000e-01  4.58357152e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357152e-01  4.58357152e-01  3.41371518e-09  1.57739156e-07  7.59291652e-08  8.80000000e-01 
 8.90000000e-01  4.58357189e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357189e-01  4.58357189e-01  3.41371513e-09  1.57739209e-07  7.59291083e-08  8.90000000e-01 
 9.00000000e-01  4.58357163e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357163e-01  4.58357163e-01  3.41371514e-09  1.57739155e-07  7.59290018e-08  9.00000000e-01 
 9.10000000e-01  4.58357131e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  4.58357131e-01  4.58357131e-01  3.41371519e-09  1.57739121e-07  7.59288810e-08  9.10000000e-01 
 9.20000000e-01  4.58357172e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357172e-01  4.58357172e-01  3.41371512e-09  1.57739193e-07  7.59290799e-08  9.20000000e-01 
 9.30000000e-01  4.58357159e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357159e-01  4.58357159e-01  3.41371514e-09  1.57739179e-07  7.59288312e-08  9.30000000e-01 
 9.40000000e-01  4.58357161e-01  3.36668122e-09  3.38584450e-09  3.28389117e-09  4.58357161e-01  4.58357161e-01  3.41371519e-09  1.57739183e-07  7.59288454e-08  9.40000000e-01 
 9.50000000e-01  4.58357164e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357164e-01  4.58357164e-01  3.41371512e-09  1.57739167e-07  7.59287389e-08  9.50000000e-01 
 9.60000000e-01  4.58357190e-01  3.36668117e-09  3.38584445e-09  3.28389117e-09  4.58357190e-01  4.58357190e-01  3.41371519e-09  1.57739202e-07  7.59286678e-08  9.60000000e-01 
 9.70000000e-01  4.58357160e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357160e-01  4.58357160e-01  3.41371512e-09  1.57739157e-07  7.59286181e-08  9.70000000e-01 
 9.80000000e-01  4.58357150e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357150e-01  4.58357150e-01  3.41371514e-09  1.57739155e-07  7.59284688e-08  9.80000000e-01 
 9.90000000e-01  4.58357158e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357158e-01  4.58357158e-01  3.41371519e-09  1.57739162e-07  7.59283694e-08  9.90000000e-01 
 1.00000000e+00  4.58357173e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357173e-01  4.58357173e-01  3.41371518e-09  1.57739196e-07  7.59281846e-08  1.00000000e+00 
 1.01000000e+00  4.58357161e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357161e-01  4.58357161e-01  3.41371518e-09  1.57739177e-07  7.59283694e-08  1.01000000e+00 
 1.02000000e+00  4.58357166e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357167e-01  4.58357166e-01  3.41371512e-09  1.57739177e-07  7.59282131e-08  1.02000000e+00 
 1.03000000e+00  4.58357160e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357160e-01  4.58357160e-01  3.41371514e-09  1.57739172e-07  7.59282273e-08  1.03000000e+00 
 1.04000000e+00  4.58357152e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357152e-01  4.58357152e-01  3.41371513e-09  1.57739181e-07  7.59280567e-08  1.04000000e+00 
 1.05000000e+00  4.58357150e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  4.58357151e-01  4.58357151e-01  3.41371513e-09  1.57739159e-07  7.59279715e-08  1.05000000e+00 
 1.06000000e+00  4.58357158e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357158e-01  4.58357158e-01  3.41371513e-09  1.57739173e-07  7.59279999e-08  1.06000000e+00 
 1.07000000e+00  4.58357183e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357183e-01  4.58357183e-01  3.41371519e-09  1.57739216e-07  7.59278933e-08  1.07000000e+00 
 1.08000000e+00  4.58357165e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357165e-01  4.58357165e-01  3.41371512e-09  1.57739171e-07  7.59278223e-08  1.08000000e+00 
 1.09000000e+00  4.58357143e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357144e-01  4.58357143e-01  3.41371519e-09  1.57739147e-07  7.59276233e-08  1.09000000e+00 
 1.10000000e+00  4.58357154e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357155e-01  4.58357154e-01  3.41371517e-09  1.57739161e-07  7.59276375e-08  1.10000000e+00 
 1.11000000e+00  4.58357141e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357141e-01  4.58357141e-01  3.41371512e-09  1.57739153e-07  7.59275807e-08  1.11000000e+00 
 1.12000000e+00  4.58357176e-01  3.36668123e-09  3.38584450e-09  3.28389117e-09  4.58357176e-01  4.58357176e-01  3.41371514e-09  1.57739200e-07  7.59274812e-08  1.12000000e+00 
 1.13000000e+00  4.58357178e-01  3.36668117e-09  3.38584445e-09  3.28389117e-09  4.58357178e-01  4.58357178e-01  3.41371513e-09  1.57739188e-07  7.59274030e-08  1.13000000e+00 
 1.14000000e+00  4.58357166e-01  3.36668122e-09  3.38584444e-09  3.28389117e-09  4.58357166e-01  4.58357166e-01  3.41371513e-09  1.57739193e-07  7.59272893e-08  1.14000000e+00 
 1.15000000e+00  4.58357165e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357166e-01  4.58357165e-01  3.41371519e-09  1.57739180e-07  7.59272538e-08  1.15000000e+00 
 1.16000000e+00  4.58357148e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357148e-01  4.58357148e-01  3.41371517e-09  1.57739156e-07  7.59272041e-08  1.16000000e+00 
 1.17000000e+00  4.58357166e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357166e-01  4.58357166e-01  3.41371518e-09  1.57739183e-07  7.59271330e-08  1.17000000e+00 
 1.18000000e+00  4.58357155e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357155e-01  4.58357155e-01  3.41371518e-09  1.57739164e-07  7.59270478e-08  1.18000000e+00 
 1.19000000e+00  4.58357159e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357159e-01  4.58357159e-01  3.41371518e-09  1.57739176e-07  7.59268204e-08  1.19000000e+00 
 1.20000000e+00  4.58357171e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357171e-01  4.58357171e-01  3.41371512e-09  1.57739184e-07  7.59267778e-08  1.20000000e+00 
 1.21000000e+00  4.58357171e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357171e-01  4.58357171e-01  3.41371514e-09  1.57739189e-07  7.59266499e-08  1.21000000e+00 
 1.22000000e+00  4.58357163e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357163e-01  4.58357163e-01  3.41371513e-09  1.57739178e-07  7.59267778e-08  1.22000000e+00 
 1.23000000e+00  4.58357175e-01  3.36668123e-09  3.38584445e-09  3.28389117e-09  4.58357175e-01  4.58357175e-01  3.41371519e-09  1.57739197e-07  7.59266356e-08  1.23000000e+00 
 1.24000000e+00  4.58357187e-01  3.36668117e-09  3.38584445e-09  3.28389117e-09  4.58357187e-01  4.58357187e-01  3.41371518e-09  1.57739219e-07  7.59265220e-08  1.24000000e+00 
 1.25000000e+00  4.58357143e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357143e-01  4.58357143e-01  3.41371518e-09  1.57739146e-07  7.59264367e-08  1.25000000e+00 
 1.26000000e+00  4.58357160e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357160e-01  4.58357160e-01  3.41371518e-09  1.57739179e-07  7.59263088e-08  1.26000000e+00 
 1.27000000e+00  4.58357145e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357145e-01  4.58357145e-01  3.41371518e-09  1.57739145e-07  7.59261383e-08  1.27000000e+00 
 1.28000000e+00  4.58357154e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357155e-01  4.58357154e-01  3.41371512e-09  1.57739160e-07  7.59261098e-08  1.28000000e+00 
 1.29000000e+00  4.58357163e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357163e-01  4.58357163e-01  3.41371519e-09  1.57739184e-07  7.59258398e-08  1.29000000e+00 
 1.30000000e+00  4.58357167e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357167e-01  4.58357167e-01  3.41371512e-09  1.57739181e-07  7.59259819e-08  1.30000000e+00 
 1.31000000e+00  4.58357193e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357194e-01  4.58357193e-01  3.41371519e-09  1.57739220e-07  7.59259393e-08  1.31000000e+00 
 1.32000000e+00  4.58357180e-01  3.36668123e-09  3.38584445e-09  3.28389117e-09  4.58357180e-01  4.58357180e-01  3.41371518e-09  1.57739194e-07  7.59257972e-08  1.32000000e+00 
 1.33000000e+00  4.58357156e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357156e-01  4.58357156e-01  3.41371518e-09  1.57739169e-07  7.59256551e-08  1.33000000e+00 
 1.34000000e+00  4.58357159e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357160e-01  4.58357159e-01  3.41371512e-09  1.57739168e-07  7.59255698e-08  1.34000000e+00 
 1.35000000e+00  4.58357190e-01  3.36668117e-09  3.38584445e-09  3.28389117e-09  4.58357190e-01  4.58357190e-01  3.41371514e-09  1.57739225e-07  7.59253709e-08  1.35000000e+00 
 1.36000000e+00  4.58357165e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357165e-01  4.58357165e-01  3.41371513e-09  1.57739180e-07  7.59253709e-08  1.36000000e+00 
