 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.24666852e-09  3.40361047e-09  4.57839192e-01  3.31698429e-09  3.43412606e-09  4.57839192e-01  3.37621464e-09  1.58546135e-07  5.60508440e-08  3.60000000e-01 
 3.70000000e-01  3.24666846e-09  3.40361045e-09  4.57839176e-01  3.31698429e-09  3.43412612e-09  4.57839176e-01  3.37621464e-09  1.58546109e-07  5.60507267e-08  3.70000000e-01 
 3.80000000e-01  3.24666846e-09  3.40361046e-09  4.57839177e-01  3.31698429e-09  3.43412612e-09  4.57839177e-01  3.37621458e-09  1.58546120e-07  5.60507054e-08  3.80000000e-01 
 3.90000000e-01  3.24666846e-09  3.40361046e-09  4.57839201e-01  3.31698429e-09  3.43412607e-09  4.57839201e-01  3.37621458e-09  1.58546170e-07  5.60505704e-08  3.90000000e-01 
 4.00000000e-01  3.24666846e-09  3.40361046e-09  4.57839198e-01  3.31698429e-09  3.43412612e-09  4.57839198e-01  3.37621458e-09  1.58546154e-07  5.60506237e-08  4.00000000e-01 
 4.10000000e-01  3.24666846e-09  3.40361046e-09  4.57839173e-01  3.31698434e-09  3.43412612e-09  4.57839173e-01  3.37621464e-09  1.58546110e-07  5.60504212e-08  4.10000000e-01 
 4.20000000e-01  3.24666846e-09  3.40361046e-09  4.57839187e-01  3.31698435e-09  3.43412606e-09  4.57839187e-01  3.37621458e-09  1.58546136e-07  5.60503146e-08  4.20000000e-01 
 4.30000000e-01  3.24666846e-09  3.40361046e-09  4.57839193e-01  3.31698429e-09  3.43412606e-09  4.57839193e-01  3.37621464e-09  1.58546147e-07  5.60502826e-08  4.30000000e-01 
 4.40000000e-01  3.24666846e-09  3.40361046e-09  4.57839197e-01  3.31698435e-09  3.43412606e-09  4.57839197e-01  3.37621458e-09  1.58546149e-07  5.60502436e-08  4.40000000e-01 
 4.50000000e-01  3.24666846e-09  3.40361040e-09  4.57839182e-01  3.31698435e-09  3.43412612e-09  4.57839182e-01  3.37621458e-09  1.58546131e-07  5.60501512e-08  4.50000000e-01 
 4.60000000e-01  3.24666846e-09  3.40361047e-09  4.57839187e-01  3.31698435e-09  3.43412612e-09  4.57839187e-01  3.37621464e-09  1.58546128e-07  5.60500872e-08  4.60000000e-01 
 4.70000000e-01  3.24666846e-09  3.40361046e-09  4.57839202e-01  3.31698429e-09  3.43412612e-09  4.57839202e-01  3.37621464e-09  1.58546164e-07  5.60499949e-08  4.70000000e-01 
 4.80000000e-01  3.24666846e-09  3.40361046e-09  4.57839165e-01  3.31698429e-09  3.43412606e-09  4.57839165e-01  3.37621464e-09  1.58546109e-07  5.60498314e-08  4.80000000e-01 
 4.90000000e-01  3.24666846e-09  3.40361046e-09  4.57839186e-01  3.31698435e-09  3.43412606e-09  4.57839186e-01  3.37621464e-09  1.58546125e-07  5.60497568e-08  4.90000000e-01 
 5.00000000e-01  3.24666846e-09  3.40361046e-09  4.57839180e-01  3.31698429e-09  3.43412606e-09  4.57839181e-01  3.37621464e-09  1.58546137e-07  5.60498528e-08  5.00000000e-01 
 5.10000000e-01  3.24666846e-09  3.40361046e-09  4.57839184e-01  3.31698429e-09  3.43412612e-09  4.57839184e-01  3.37621464e-09  1.58546125e-07  5.60496716e-08  5.10000000e-01 
 5.20000000e-01  3.24666846e-09  3.40361046e-09  4.57839194e-01  3.31698435e-09  3.43412612e-09  4.57839194e-01  3.37621464e-09  1.58546143e-07  5.60496431e-08  5.20000000e-01 
 5.30000000e-01  3.24666846e-09  3.40361046e-09  4.57839179e-01  3.31698429e-09  3.43412612e-09  4.57839179e-01  3.37621464e-09  1.58546117e-07  5.60495366e-08  5.30000000e-01 
 5.40000000e-01  3.24666846e-09  3.40361046e-09  4.57839187e-01  3.31698435e-09  3.43412606e-09  4.57839187e-01  3.37621458e-09  1.58546143e-07  5.60496218e-08  5.40000000e-01 
 5.50000000e-01  3.24666846e-09  3.40361046e-09  4.57839181e-01  3.31698435e-09  3.43412612e-09  4.57839181e-01  3.37621464e-09  1.58546128e-07  5.60494833e-08  5.50000000e-01 
 5.60000000e-01  3.24666846e-09  3.40361046e-09  4.57839182e-01  3.31698429e-09  3.43412612e-09  4.57839182e-01  3.37621464e-09  1.58546127e-07  5.60494584e-08  5.60000000e-01 
 5.70000000e-01  3.24666846e-09  3.40361046e-09  4.57839177e-01  3.31698434e-09  3.43412612e-09  4.57839177e-01  3.37621464e-09  1.58546126e-07  5.60493554e-08  5.70000000e-01 
 5.80000000e-01  3.24666846e-09  3.40361046e-09  4.57839164e-01  3.31698434e-09  3.43412612e-09  4.57839164e-01  3.37621464e-09  1.58546107e-07  5.60492595e-08  5.80000000e-01 
 5.90000000e-01  3.24666846e-09  3.40361046e-09  4.57839192e-01  3.31698435e-09  3.43412612e-09  4.57839192e-01  3.37621458e-09  1.58546132e-07  5.60492452e-08  5.90000000e-01 
 6.00000000e-01  3.24666846e-09  3.40361046e-09  4.57839170e-01  3.31698434e-09  3.43412606e-09  4.57839170e-01  3.37621464e-09  1.58546108e-07  5.60491458e-08  6.00000000e-01 
 6.10000000e-01  3.24666846e-09  3.40361046e-09  4.57839171e-01  3.31698434e-09  3.43412612e-09  4.57839171e-01  3.37621464e-09  1.58546116e-07  5.60491884e-08  6.10000000e-01 
 6.20000000e-01  3.24666846e-09  3.40361046e-09  4.57839179e-01  3.31698435e-09  3.43412612e-09  4.57839179e-01  3.37621464e-09  1.58546123e-07  5.60490250e-08  6.20000000e-01 
 6.30000000e-01  3.24666846e-09  3.40361040e-09  4.57839167e-01  3.31698429e-09  3.43412612e-09  4.57839167e-01  3.37621464e-09  1.58546109e-07  5.60489681e-08  6.30000000e-01 
 6.40000000e-01  3.24666846e-09  3.40361042e-09  4.57839196e-01  3.31698429e-09  3.43412606e-09  4.57839196e-01  3.37621464e-09  1.58546141e-07  5.60490179e-08  6.40000000e-01 
 6.50000000e-01  3.24666846e-09  3.40361041e-09  4.57839195e-01  3.31698429e-09  3.43412606e-09  4.57839195e-01  3.37621464e-09  1.58546150e-07  5.60488260e-08  6.50000000e-01 
 6.60000000e-01  3.24666846e-09  3.40361041e-09  4.57839186e-01  3.31698435e-09  3.43412606e-09  4.57839186e-01  3.37621464e-09  1.58546128e-07  5.60489255e-08  6.60000000e-01 
 6.70000000e-01  3.24666846e-09  3.40361047e-09  4.57839199e-01  3.31698429e-09  3.43412607e-09  4.57839199e-01  3.37621464e-09  1.58546161e-07  5.60488047e-08  6.70000000e-01 
 6.80000000e-01  3.24666846e-09  3.40361045e-09  4.57839185e-01  3.31698435e-09  3.43412606e-09  4.57839185e-01  3.37621464e-09  1.58546132e-07  5.60486413e-08  6.80000000e-01 
 6.90000000e-01  3.24666846e-09  3.40361046e-09  4.57839178e-01  3.31698434e-09  3.43412606e-09  4.57839178e-01  3.37621464e-09  1.58546130e-07  5.60487408e-08  6.90000000e-01 
 7.00000000e-01  3.24666846e-09  3.40361046e-09  4.57839175e-01  3.31698429e-09  3.43412612e-09  4.57839175e-01  3.37621464e-09  1.58546124e-07  5.60485418e-08  7.00000000e-01 
 7.10000000e-01  3.24666846e-09  3.40361046e-09  4.57839204e-01  3.31698429e-09  3.43412612e-09  4.57839204e-01  3.37621464e-09  1.58546165e-07  5.60485702e-08  7.10000000e-01 
 7.20000000e-01  3.24666846e-09  3.40361046e-09  4.57839152e-01  3.31698434e-09  3.43412606e-09  4.57839152e-01  3.37621464e-09  1.58546087e-07  5.60484068e-08  7.20000000e-01 
 7.30000000e-01  3.24666846e-09  3.40361046e-09  4.57839174e-01  3.31698434e-09  3.43412606e-09  4.57839174e-01  3.37621464e-09  1.58546112e-07  5.60483500e-08  7.30000000e-01 
 7.40000000e-01  3.24666846e-09  3.40361046e-09  4.57839189e-01  3.31698435e-09  3.43412606e-09  4.57839189e-01  3.37621458e-09  1.58546141e-07  5.60482789e-08  7.40000000e-01 
 7.50000000e-01  3.24666846e-09  3.40361046e-09  4.57839183e-01  3.31698435e-09  3.43412612e-09  4.57839183e-01  3.37621464e-09  1.58546139e-07  5.60482718e-08  7.50000000e-01 
 7.60000000e-01  3.24666846e-09  3.40361046e-09  4.57839194e-01  3.31698435e-09  3.43412612e-09  4.57839194e-01  3.37621458e-09  1.58546147e-07  5.60482292e-08  7.60000000e-01 
 7.70000000e-01  3.24666846e-09  3.40361046e-09  4.57839157e-01  3.31698428e-09  3.43412606e-09  4.57839157e-01  3.37621458e-09  1.58546084e-07  5.60482079e-08  7.70000000e-01 
 7.80000000e-01  3.24666852e-09  3.40361046e-09  4.57839169e-01  3.31698434e-09  3.43412612e-09  4.57839169e-01  3.37621464e-09  1.58546106e-07  5.60480089e-08  7.80000000e-01 
 7.90000000e-01  3.24666846e-09  3.40361046e-09  4.57839204e-01  3.31698435e-09  3.43412612e-09  4.57839204e-01  3.37621464e-09  1.58546164e-07  5.60480089e-08  7.90000000e-01 
 8.00000000e-01  3.24666846e-09  3.40361046e-09  4.57839183e-01  3.31698429e-09  3.43412612e-09  4.57839183e-01  3.37621464e-09  1.58546127e-07  5.60478739e-08  8.00000000e-01 
 8.10000000e-01  3.24666846e-09  3.40361046e-09  4.57839182e-01  3.31698435e-09  3.43412612e-09  4.57839182e-01  3.37621464e-09  1.58546132e-07  5.60477886e-08  8.10000000e-01 
 8.20000000e-01  3.24666846e-09  3.40361046e-09  4.57839192e-01  3.31698429e-09  3.43412612e-09  4.57839192e-01  3.37621464e-09  1.58546144e-07  5.60478668e-08  8.20000000e-01 
 8.30000000e-01  3.24666846e-09  3.40361046e-09  4.57839194e-01  3.31698429e-09  3.43412612e-09  4.57839194e-01  3.37621464e-09  1.58546155e-07  5.60478597e-08  8.30000000e-01 
 8.40000000e-01  3.24666846e-09  3.40361046e-09  4.57839189e-01  3.31698429e-09  3.43412606e-09  4.57839189e-01  3.37621464e-09  1.58546150e-07  5.60477389e-08  8.40000000e-01 
 8.50000000e-01  3.24666846e-09  3.40361046e-09  4.57839186e-01  3.31698429e-09  3.43412612e-09  4.57839186e-01  3.37621464e-09  1.58546145e-07  5.60475684e-08  8.50000000e-01 
 8.60000000e-01  3.24666846e-09  3.40361046e-09  4.57839182e-01  3.31698429e-09  3.43412606e-09  4.57839182e-01  3.37621464e-09  1.58546126e-07  5.60476749e-08  8.60000000e-01 
 8.70000000e-01  3.24666846e-09  3.40361040e-09  4.57839175e-01  3.31698434e-09  3.43412606e-09  4.57839176e-01  3.37621458e-09  1.58546128e-07  5.60475613e-08  8.70000000e-01 
 8.80000000e-01  3.24666852e-09  3.40361042e-09  4.57839194e-01  3.31698435e-09  3.43412612e-09  4.57839194e-01  3.37621458e-09  1.58546145e-07  5.60474618e-08  8.80000000e-01 
 8.90000000e-01  3.24666846e-09  3.40361047e-09  4.57839154e-01  3.31698434e-09  3.43412612e-09  4.57839154e-01  3.37621464e-09  1.58546076e-07  5.60473765e-08  8.90000000e-01 
 9.00000000e-01  3.24666846e-09  3.40361045e-09  4.57839172e-01  3.31698434e-09  3.43412606e-09  4.57839172e-01  3.37621458e-09  1.58546111e-07  5.60472984e-08  9.00000000e-01 
 9.10000000e-01  3.24666846e-09  3.40361046e-09  4.57839186e-01  3.31698435e-09  3.43412606e-09  4.57839186e-01  3.37621464e-09  1.58546150e-07  5.60472770e-08  9.10000000e-01 
 9.20000000e-01  3.24666846e-09  3.40361046e-09  4.57839184e-01  3.31698435e-09  3.43412612e-09  4.57839184e-01  3.37621464e-09  1.58546138e-07  5.60472984e-08  9.20000000e-01 
 9.30000000e-01  3.24666846e-09  3.40361046e-09  4.57839178e-01  3.31698434e-09  3.43412612e-09  4.57839178e-01  3.37621458e-09  1.58546116e-07  5.60471491e-08  9.30000000e-01 
 9.40000000e-01  3.24666846e-09  3.40361046e-09  4.57839203e-01  3.31698435e-09  3.43412612e-09  4.57839203e-01  3.37621458e-09  1.58546146e-07  5.60470568e-08  9.40000000e-01 
 9.50000000e-01  3.24666846e-09  3.40361046e-09  4.57839180e-01  3.31698429e-09  3.43412612e-09  4.57839180e-01  3.37621464e-09  1.58546120e-07  5.60469928e-08  9.50000000e-01 
 9.60000000e-01  3.24666846e-09  3.40361046e-09  4.57839180e-01  3.31698435e-09  3.43412612e-09  4.57839180e-01  3.37621464e-09  1.58546129e-07  5.60468791e-08  9.60000000e-01 
 9.70000000e-01  3.24666846e-09  3.40361046e-09  4.57839171e-01  3.31698434e-09  3.43412606e-09  4.57839171e-01  3.37621464e-09  1.58546123e-07  5.60468507e-08  9.70000000e-01 
 9.80000000e-01  3.24666846e-09  3.40361046e-09  4.57839184e-01  3.31698429e-09  3.43412606e-09  4.57839184e-01  3.37621464e-09  1.58546136e-07  5.60467655e-08  9.80000000e-01 
 9.90000000e-01  3.24666846e-09  3.40361046e-09  4.57839183e-01  3.31698429e-09  3.43412612e-09  4.57839183e-01  3.37621458e-09  1.58546127e-07  5.60467939e-08  9.90000000e-01 
 1.00000000e+00  3.24666846e-09  3.40361046e-09  4.57839191e-01  3.31698429e-09  3.43412612e-09  4.57839191e-01  3.37621464e-09  1.58546146e-07  5.60466802e-08  1.00000000e+00 
 1.01000000e+00  3.24666846e-09  3.40361046e-09  4.57839196e-01  3.31698429e-09  3.43412606e-09  4.57839196e-01  3.37621464e-09  1.58546150e-07  5.60467015e-08  1.01000000e+00 
 1.02000000e+00  3.24666846e-09  3.40361046e-09  4.57839162e-01  3.31698428e-09  3.43412606e-09  4.57839162e-01  3.37621464e-09  1.58546107e-07  5.60465665e-08  1.02000000e+00 
 1.03000000e+00  3.24666846e-09  3.40361046e-09  4.57839202e-01  3.31698435e-09  3.43412607e-09  4.57839202e-01  3.37621464e-09  1.58546159e-07  5.60464670e-08  1.03000000e+00 
 1.04000000e+00  3.24666846e-09  3.40361046e-09  4.57839200e-01  3.31698435e-09  3.43412607e-09  4.57839200e-01  3.37621458e-09  1.58546139e-07  5.60465381e-08  1.04000000e+00 
 1.05000000e+00  3.24666846e-09  3.40361046e-09  4.57839206e-01  3.31698435e-09  3.43412607e-09  4.57839206e-01  3.37621464e-09  1.58546161e-07  5.60463604e-08  1.05000000e+00 
 1.06000000e+00  3.24666846e-09  3.40361046e-09  4.57839186e-01  3.31698435e-09  3.43412606e-09  4.57839186e-01  3.37621458e-09  1.58546144e-07  5.60463960e-08  1.06000000e+00 
 1.07000000e+00  3.24666846e-09  3.40361046e-09  4.57839184e-01  3.31698429e-09  3.43412606e-09  4.57839184e-01  3.37621464e-09  1.58546136e-07  5.60462468e-08  1.07000000e+00 
 1.08000000e+00  3.24666846e-09  3.40361046e-09  4.57839196e-01  3.31698435e-09  3.43412612e-09  4.57839197e-01  3.37621458e-09  1.58546164e-07  5.60460336e-08  1.08000000e+00 
 1.09000000e+00  3.24666846e-09  3.40361046e-09  4.57839176e-01  3.31698429e-09  3.43412606e-09  4.57839176e-01  3.37621464e-09  1.58546121e-07  5.60460407e-08  1.09000000e+00 
 1.10000000e+00  3.24666846e-09  3.40361046e-09  4.57839187e-01  3.31698429e-09  3.43412612e-09  4.57839188e-01  3.37621464e-09  1.58546140e-07  5.60460478e-08  1.10000000e+00 
 1.11000000e+00  3.24666846e-09  3.40361046e-09  4.57839189e-01  3.31698435e-09  3.43412612e-09  4.57839189e-01  3.37621464e-09  1.58546129e-07  5.60460265e-08  1.11000000e+00 
 1.12000000e+00  3.24666846e-09  3.40361046e-09  4.57839192e-01  3.31698429e-09  3.43412606e-09  4.57839192e-01  3.37621464e-09  1.58546150e-07  5.60458489e-08  1.12000000e+00 
 1.13000000e+00  3.24666846e-09  3.40361046e-09  4.57839196e-01  3.31698429e-09  3.43412612e-09  4.57839196e-01  3.37621464e-09  1.58546140e-07  5.60459270e-08  1.13000000e+00 
 1.14000000e+00  3.24666852e-09  3.40361046e-09  4.57839169e-01  3.31698429e-09  3.43412612e-09  4.57839169e-01  3.37621464e-09  1.58546105e-07  5.60457707e-08  1.14000000e+00 
 1.15000000e+00  3.24666846e-09  3.40361040e-09  4.57839199e-01  3.31698429e-09  3.43412612e-09  4.57839199e-01  3.37621458e-09  1.58546148e-07  5.60457138e-08  1.15000000e+00 
 1.16000000e+00  3.24666846e-09  3.40361047e-09  4.57839193e-01  3.31698429e-09  3.43412612e-09  4.57839193e-01  3.37621458e-09  1.58546142e-07  5.60456215e-08  1.16000000e+00 
 1.17000000e+00  3.24666846e-09  3.40361045e-09  4.57839181e-01  3.31698429e-09  3.43412606e-09  4.57839181e-01  3.37621464e-09  1.58546133e-07  5.60455646e-08  1.17000000e+00 
 1.18000000e+00  3.24666846e-09  3.40361046e-09  4.57839170e-01  3.31698434e-09  3.43412612e-09  4.57839170e-01  3.37621458e-09  1.58546100e-07  5.60454367e-08  1.18000000e+00 
 1.19000000e+00  3.24666846e-09  3.40361046e-09  4.57839175e-01  3.31698429e-09  3.43412606e-09  4.57839175e-01  3.37621458e-09  1.58546109e-07  5.60453941e-08  1.19000000e+00 
 1.20000000e+00  3.24666846e-09  3.40361046e-09  4.57839167e-01  3.31698434e-09  3.43412612e-09  4.57839167e-01  3.37621464e-09  1.58546114e-07  5.60454225e-08  1.20000000e+00 
 1.21000000e+00  3.24666846e-09  3.40361046e-09  4.57839199e-01  3.31698429e-09  3.43412612e-09  4.57839199e-01  3.37621464e-09  1.58546171e-07  5.60453799e-08  1.21000000e+00 
 1.22000000e+00  3.24666846e-09  3.40361046e-09  4.57839199e-01  3.31698435e-09  3.43412612e-09  4.57839199e-01  3.37621458e-09  1.58546153e-07  5.60451525e-08  1.22000000e+00 
 1.23000000e+00  3.24666846e-09  3.40361046e-09  4.57839187e-01  3.31698435e-09  3.43412612e-09  4.57839187e-01  3.37621464e-09  1.58546146e-07  5.60451241e-08  1.23000000e+00 
 1.24000000e+00  3.24666846e-09  3.40361040e-09  4.57839170e-01  3.31698434e-09  3.43412612e-09  4.57839170e-01  3.37621464e-09  1.58546098e-07  5.60450673e-08  1.24000000e+00 
 1.25000000e+00  3.24666846e-09  3.40361047e-09  4.57839196e-01  3.31698429e-09  3.43412612e-09  4.57839196e-01  3.37621464e-09  1.58546142e-07  5.60449109e-08  1.25000000e+00 
 1.26000000e+00  3.24666846e-09  3.40361045e-09  4.57839162e-01  3.31698434e-09  3.43412612e-09  4.57839162e-01  3.37621458e-09  1.58546102e-07  5.60447546e-08  1.26000000e+00 
 1.27000000e+00  3.24666846e-09  3.40361046e-09  4.57839175e-01  3.31698429e-09  3.43412612e-09  4.57839175e-01  3.37621464e-09  1.58546121e-07  5.60447688e-08  1.27000000e+00 
 1.28000000e+00  3.24666846e-09  3.40361046e-09  4.57839176e-01  3.31698434e-09  3.43412612e-09  4.57839176e-01  3.37621464e-09  1.58546122e-07  5.60445699e-08  1.28000000e+00 
 1.29000000e+00  3.24666846e-09  3.40361046e-09  4.57839187e-01  3.31698435e-09  3.43412612e-09  4.57839187e-01  3.37621464e-09  1.58546124e-07  5.60445699e-08  1.29000000e+00 
 1.30000000e+00  3.24666846e-09  3.40361046e-09  4.57839162e-01  3.31698434e-09  3.43412612e-09  4.57839162e-01  3.37621464e-09  1.58546103e-07  5.60444846e-08  1.30000000e+00 
 1.31000000e+00  3.24666846e-09  3.40361046e-09  4.57839178e-01  3.31698429e-09  3.43412612e-09  4.57839178e-01  3.37621464e-09  1.58546130e-07  5.60444420e-08  1.31000000e+00 
 1.32000000e+00  3.24666846e-09  3.40361046e-09  4.57839189e-01  3.31698429e-09  3.43412606e-09  4.57839189e-01  3.37621458e-09  1.58546143e-07  5.60443709e-08  1.32000000e+00 
 1.33000000e+00  3.24666846e-09  3.40361046e-09  4.57839193e-01  3.31698435e-09  3.43412606e-09  4.57839193e-01  3.37621464e-09  1.58546135e-07  5.60443567e-08  1.33000000e+00 
 1.34000000e+00  3.24666846e-09  3.40361046e-09  4.57839172e-01  3.31698434e-09  3.43412606e-09  4.57839172e-01  3.37621464e-09  1.58546124e-07  5.60442572e-08  1.34000000e+00 
 1.35000000e+00  3.24666846e-09  3.40361046e-09  4.57839186e-01  3.31698435e-09  3.43412606e-09  4.57839186e-01  3.37621464e-09  1.58546123e-07  5.60440583e-08  1.35000000e+00 
 1.36000000e+00  3.24666846e-09  3.40361046e-09  4.57839185e-01  3.31698435e-09  3.43412612e-09  4.57839185e-01  3.37621464e-09  1.58546134e-07  5.60441151e-08  1.36000000e+00 
