 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.74285802e-09  3.41712766e-09  4.57632768e-01  4.57632768e-01  3.24529737e-09  4.57632768e-01  3.18745783e-09  1.60228170e-07  6.62635991e-08  3.30000000e-01 
 3.40000000e-01  3.74285797e-09  3.41712761e-09  4.57632756e-01  4.57632756e-01  3.24529743e-09  4.57632756e-01  3.18745783e-09  1.60228138e-07  6.62635316e-08  3.40000000e-01 
 3.50000000e-01  3.74285802e-09  3.41712762e-09  4.57632773e-01  4.57632773e-01  3.24529743e-09  4.57632773e-01  3.18745783e-09  1.60228169e-07  6.62634712e-08  3.50000000e-01 
 3.60000000e-01  3.74285802e-09  3.41712766e-09  4.57632767e-01  4.57632767e-01  3.24529737e-09  4.57632767e-01  3.18745783e-09  1.60228150e-07  6.62631905e-08  3.60000000e-01 
 3.70000000e-01  3.74285802e-09  3.41712766e-09  4.57632764e-01  4.57632764e-01  3.24529743e-09  4.57632764e-01  3.18745783e-09  1.60228155e-07  6.62632083e-08  3.70000000e-01 
 3.80000000e-01  3.74285802e-09  3.41712761e-09  4.57632754e-01  4.57632754e-01  3.24529737e-09  4.57632754e-01  3.18745783e-09  1.60228136e-07  6.62631194e-08  3.80000000e-01 
 3.90000000e-01  3.74285796e-09  3.41712768e-09  4.57632750e-01  4.57632750e-01  3.24529743e-09  4.57632750e-01  3.18745783e-09  1.60228146e-07  6.62630697e-08  3.90000000e-01 
 4.00000000e-01  3.74285802e-09  3.41712766e-09  4.57632748e-01  4.57632748e-01  3.24529743e-09  4.57632748e-01  3.18745783e-09  1.60228129e-07  6.62629418e-08  4.00000000e-01 
 4.10000000e-01  3.74285796e-09  3.41712766e-09  4.57632748e-01  4.57632748e-01  3.24529743e-09  4.57632748e-01  3.18745783e-09  1.60228138e-07  6.62627677e-08  4.10000000e-01 
 4.20000000e-01  3.74285802e-09  3.41712766e-09  4.57632757e-01  4.57632757e-01  3.24529737e-09  4.57632757e-01  3.18745783e-09  1.60228151e-07  6.62628850e-08  4.20000000e-01 
 4.30000000e-01  3.74285802e-09  3.41712766e-09  4.57632751e-01  4.57632751e-01  3.24529737e-09  4.57632751e-01  3.18745783e-09  1.60228137e-07  6.62626753e-08  4.30000000e-01 
 4.40000000e-01  3.74285802e-09  3.41712767e-09  4.57632774e-01  4.57632774e-01  3.24529743e-09  4.57632774e-01  3.18745783e-09  1.60228177e-07  6.62626825e-08  4.40000000e-01 
 4.50000000e-01  3.74285797e-09  3.41712761e-09  4.57632761e-01  4.57632761e-01  3.24529743e-09  4.57632761e-01  3.18745783e-09  1.60228141e-07  6.62625617e-08  4.50000000e-01 
 4.60000000e-01  3.74285796e-09  3.41712768e-09  4.57632750e-01  4.57632750e-01  3.24529743e-09  4.57632750e-01  3.18745783e-09  1.60228150e-07  6.62624444e-08  4.60000000e-01 
 4.70000000e-01  3.74285802e-09  3.41712766e-09  4.57632754e-01  4.57632754e-01  3.24529743e-09  4.57632754e-01  3.18745783e-09  1.60228153e-07  6.62624302e-08  4.70000000e-01 
 4.80000000e-01  3.74285802e-09  3.41712761e-09  4.57632757e-01  4.57632757e-01  3.24529737e-09  4.57632757e-01  3.18745788e-09  1.60228165e-07  6.62622917e-08  4.80000000e-01 
 4.90000000e-01  3.74285797e-09  3.41712768e-09  4.57632765e-01  4.57632765e-01  3.24529743e-09  4.57632765e-01  3.18745783e-09  1.60228162e-07  6.62623805e-08  4.90000000e-01 
 5.00000000e-01  3.74285797e-09  3.41712766e-09  4.57632761e-01  4.57632761e-01  3.24529743e-09  4.57632761e-01  3.18745783e-09  1.60228161e-07  6.62621886e-08  5.00000000e-01 
 5.10000000e-01  3.74285802e-09  3.41712766e-09  4.57632756e-01  4.57632756e-01  3.24529743e-09  4.57632756e-01  3.18745783e-09  1.60228149e-07  6.62620714e-08  5.10000000e-01 
 5.20000000e-01  3.74285802e-09  3.41712766e-09  4.57632750e-01  4.57632750e-01  3.24529737e-09  4.57632750e-01  3.18745783e-09  1.60228139e-07  6.62621495e-08  5.20000000e-01 
 5.30000000e-01  3.74285797e-09  3.41712767e-09  4.57632779e-01  4.57632779e-01  3.24529743e-09  4.57632779e-01  3.18745783e-09  1.60228180e-07  6.62619364e-08  5.30000000e-01 
 5.40000000e-01  3.74285796e-09  3.41712761e-09  4.57632718e-01  4.57632718e-01  3.24529743e-09  4.57632718e-01  3.18745783e-09  1.60228075e-07  6.62618902e-08  5.40000000e-01 
 5.50000000e-01  3.74285796e-09  3.41712762e-09  4.57632752e-01  4.57632752e-01  3.24529743e-09  4.57632752e-01  3.18745788e-09  1.60228148e-07  6.62618191e-08  5.50000000e-01 
 5.60000000e-01  3.74285802e-09  3.41712766e-09  4.57632743e-01  4.57632743e-01  3.24529743e-09  4.57632743e-01  3.18745783e-09  1.60228123e-07  6.62617801e-08  5.60000000e-01 
 5.70000000e-01  3.74285796e-09  3.41712761e-09  4.57632753e-01  4.57632753e-01  3.24529737e-09  4.57632753e-01  3.18745783e-09  1.60228151e-07  6.62617339e-08  5.70000000e-01 
 5.80000000e-01  3.74285797e-09  3.41712768e-09  4.57632769e-01  4.57632769e-01  3.24529743e-09  4.57632769e-01  3.18745788e-09  1.60228163e-07  6.62616344e-08  5.80000000e-01 
 5.90000000e-01  3.74285802e-09  3.41712760e-09  4.57632746e-01  4.57632746e-01  3.24529737e-09  4.57632746e-01  3.18745788e-09  1.60228126e-07  6.62614852e-08  5.90000000e-01 
 6.00000000e-01  3.74285797e-09  3.41712762e-09  4.57632763e-01  4.57632763e-01  3.24529743e-09  4.57632763e-01  3.18745783e-09  1.60228152e-07  6.62614923e-08  6.00000000e-01 
 6.10000000e-01  3.74285797e-09  3.41712766e-09  4.57632770e-01  4.57632770e-01  3.24529743e-09  4.57632770e-01  3.18745783e-09  1.60228161e-07  6.62616131e-08  6.10000000e-01 
 6.20000000e-01  3.74285797e-09  3.41712761e-09  4.57632767e-01  4.57632767e-01  3.24529743e-09  4.57632767e-01  3.18745788e-09  1.60228154e-07  6.62614070e-08  6.20000000e-01 
 6.30000000e-01  3.74285796e-09  3.41712762e-09  4.57632731e-01  4.57632731e-01  3.24529737e-09  4.57632731e-01  3.18745783e-09  1.60228112e-07  6.62613218e-08  6.30000000e-01 
 6.40000000e-01  3.74285802e-09  3.41712766e-09  4.57632759e-01  4.57632759e-01  3.24529743e-09  4.57632759e-01  3.18745783e-09  1.60228148e-07  6.62613147e-08  6.40000000e-01 
 6.50000000e-01  3.74285797e-09  3.41712761e-09  4.57632763e-01  4.57632763e-01  3.24529743e-09  4.57632763e-01  3.18745783e-09  1.60228153e-07  6.62612791e-08  6.50000000e-01 
 6.60000000e-01  3.74285802e-09  3.41712768e-09  4.57632763e-01  4.57632763e-01  3.24529743e-09  4.57632763e-01  3.18745783e-09  1.60228140e-07  6.62612365e-08  6.60000000e-01 
 6.70000000e-01  3.74285796e-09  3.41712766e-09  4.57632754e-01  4.57632754e-01  3.24529737e-09  4.57632754e-01  3.18745788e-09  1.60228146e-07  6.62610447e-08  6.70000000e-01 
 6.80000000e-01  3.74285796e-09  3.41712766e-09  4.57632753e-01  4.57632753e-01  3.24529743e-09  4.57632753e-01  3.18745788e-09  1.60228145e-07  6.62610447e-08  6.80000000e-01 
 6.90000000e-01  3.74285797e-09  3.41712761e-09  4.57632765e-01  4.57632765e-01  3.24529743e-09  4.57632765e-01  3.18745788e-09  1.60228158e-07  6.62610731e-08  6.90000000e-01 
 7.00000000e-01  3.74285797e-09  3.41712768e-09  4.57632758e-01  4.57632758e-01  3.24529743e-09  4.57632758e-01  3.18745788e-09  1.60228154e-07  6.62610304e-08  7.00000000e-01 
 7.10000000e-01  3.74285796e-09  3.41712760e-09  4.57632742e-01  4.57632742e-01  3.24529737e-09  4.57632742e-01  3.18745788e-09  1.60228129e-07  6.62607675e-08  7.10000000e-01 
 7.20000000e-01  3.74285802e-09  3.41712768e-09  4.57632749e-01  4.57632749e-01  3.24529743e-09  4.57632749e-01  3.18745783e-09  1.60228120e-07  6.62608244e-08  7.20000000e-01 
 7.30000000e-01  3.74285796e-09  3.41712766e-09  4.57632751e-01  4.57632751e-01  3.24529737e-09  4.57632751e-01  3.18745783e-09  1.60228143e-07  6.62607107e-08  7.30000000e-01 
 7.40000000e-01  3.74285797e-09  3.41712766e-09  4.57632763e-01  4.57632763e-01  3.24529743e-09  4.57632763e-01  3.18745783e-09  1.60228148e-07  6.62606325e-08  7.40000000e-01 
 7.50000000e-01  3.74285797e-09  3.41712766e-09  4.57632762e-01  4.57632762e-01  3.24529743e-09  4.57632762e-01  3.18745783e-09  1.60228143e-07  6.62605544e-08  7.50000000e-01 
 7.60000000e-01  3.74285796e-09  3.41712766e-09  4.57632746e-01  4.57632746e-01  3.24529743e-09  4.57632746e-01  3.18745788e-09  1.60228140e-07  6.62605117e-08  7.60000000e-01 
 7.70000000e-01  3.74285802e-09  3.41712766e-09  4.57632737e-01  4.57632737e-01  3.24529743e-09  4.57632737e-01  3.18745783e-09  1.60228125e-07  6.62603838e-08  7.70000000e-01 
 7.80000000e-01  3.74285802e-09  3.41712761e-09  4.57632747e-01  4.57632747e-01  3.24529743e-09  4.57632747e-01  3.18745783e-09  1.60228142e-07  6.62602773e-08  7.80000000e-01 
 7.90000000e-01  3.74285796e-09  3.41712762e-09  4.57632737e-01  4.57632737e-01  3.24529743e-09  4.57632737e-01  3.18745783e-09  1.60228121e-07  6.62602844e-08  7.90000000e-01 
 8.00000000e-01  3.74285797e-09  3.41712760e-09  4.57632760e-01  4.57632760e-01  3.24529737e-09  4.57632760e-01  3.18745783e-09  1.60228131e-07  6.62602062e-08  8.00000000e-01 
 8.10000000e-01  3.74285802e-09  3.41712768e-09  4.57632740e-01  4.57632740e-01  3.24529743e-09  4.57632740e-01  3.18745783e-09  1.60228123e-07  6.62600712e-08  8.10000000e-01 
 8.20000000e-01  3.74285802e-09  3.41712766e-09  4.57632760e-01  4.57632760e-01  3.24529743e-09  4.57632760e-01  3.18745788e-09  1.60228154e-07  6.62600925e-08  8.20000000e-01 
 8.30000000e-01  3.74285802e-09  3.41712761e-09  4.57632754e-01  4.57632754e-01  3.24529743e-09  4.57632754e-01  3.18745783e-09  1.60228138e-07  6.62600854e-08  8.30000000e-01 
 8.40000000e-01  3.74285796e-09  3.41712768e-09  4.57632745e-01  4.57632745e-01  3.24529743e-09  4.57632745e-01  3.18745783e-09  1.60228132e-07  6.62599504e-08  8.40000000e-01 
 8.50000000e-01  3.74285802e-09  3.41712766e-09  4.57632766e-01  4.57632766e-01  3.24529743e-09  4.57632766e-01  3.18745783e-09  1.60228174e-07  6.62599575e-08  8.50000000e-01 
 8.60000000e-01  3.74285796e-09  3.41712766e-09  4.57632749e-01  4.57632749e-01  3.24529743e-09  4.57632749e-01  3.18745783e-09  1.60228131e-07  6.62598865e-08  8.60000000e-01 
 8.70000000e-01  3.74285797e-09  3.41712761e-09  4.57632756e-01  4.57632756e-01  3.24529743e-09  4.57632756e-01  3.18745783e-09  1.60228154e-07  6.62597657e-08  8.70000000e-01 
 8.80000000e-01  3.74285797e-09  3.41712768e-09  4.57632758e-01  4.57632758e-01  3.24529743e-09  4.57632758e-01  3.18745783e-09  1.60228140e-07  6.62597088e-08  8.80000000e-01 
 8.90000000e-01  3.74285797e-09  3.41712760e-09  4.57632757e-01  4.57632757e-01  3.24529743e-09  4.57632757e-01  3.18745788e-09  1.60228143e-07  6.62596662e-08  8.90000000e-01 
 9.00000000e-01  3.74285802e-09  3.41712768e-09  4.57632759e-01  4.57632759e-01  3.24529743e-09  4.57632759e-01  3.18745783e-09  1.60228140e-07  6.62596165e-08  9.00000000e-01 
 9.10000000e-01  3.74285802e-09  3.41712766e-09  4.57632748e-01  4.57632748e-01  3.24529743e-09  4.57632748e-01  3.18745783e-09  1.60228123e-07  6.62595170e-08  9.10000000e-01 
 9.20000000e-01  3.74285797e-09  3.41712761e-09  4.57632757e-01  4.57632757e-01  3.24529743e-09  4.57632757e-01  3.18745788e-09  1.60228149e-07  6.62595241e-08  9.20000000e-01 
 9.30000000e-01  3.74285797e-09  3.41712762e-09  4.57632759e-01  4.57632759e-01  3.24529743e-09  4.57632759e-01  3.18745788e-09  1.60228149e-07  6.62595383e-08  9.30000000e-01 
 9.40000000e-01  3.74285802e-09  3.41712766e-09  4.57632766e-01  4.57632766e-01  3.24529743e-09  4.57632766e-01  3.18745788e-09  1.60228170e-07  6.62593607e-08  9.40000000e-01 
 9.50000000e-01  3.74285796e-09  3.41712766e-09  4.57632753e-01  4.57632753e-01  3.24529743e-09  4.57632753e-01  3.18745783e-09  1.60228147e-07  6.62593607e-08  9.50000000e-01 
 9.60000000e-01  3.74285802e-09  3.41712767e-09  4.57632782e-01  4.57632782e-01  3.24529743e-09  4.57632782e-01  3.18745783e-09  1.60228177e-07  6.62591972e-08  9.60000000e-01 
 9.70000000e-01  3.74285802e-09  3.41712761e-09  4.57632748e-01  4.57632748e-01  3.24529743e-09  4.57632748e-01  3.18745783e-09  1.60228128e-07  6.62591830e-08  9.70000000e-01 
 9.80000000e-01  3.74285802e-09  3.41712768e-09  4.57632754e-01  4.57632754e-01  3.24529743e-09  4.57632754e-01  3.18745783e-09  1.60228135e-07  6.62591191e-08  9.80000000e-01 
 9.90000000e-01  3.74285802e-09  3.41712766e-09  4.57632760e-01  4.57632760e-01  3.24529737e-09  4.57632760e-01  3.18745788e-09  1.60228159e-07  6.62590551e-08  9.90000000e-01 
 1.00000000e+00  3.74285802e-09  3.41712767e-09  4.57632773e-01  4.57632773e-01  3.24529743e-09  4.57632773e-01  3.18745783e-09  1.60228176e-07  6.62589770e-08  1.00000000e+00 
 1.01000000e+00  3.74285802e-09  3.41712761e-09  4.57632735e-01  4.57632735e-01  3.24529743e-09  4.57632735e-01  3.18745788e-09  1.60228110e-07  6.62588491e-08  1.01000000e+00 
 1.02000000e+00  3.74285802e-09  3.41712768e-09  4.57632756e-01  4.57632756e-01  3.24529737e-09  4.57632756e-01  3.18745783e-09  1.60228140e-07  6.62587567e-08  1.02000000e+00 
 1.03000000e+00  3.74285796e-09  3.41712766e-09  4.57632750e-01  4.57632750e-01  3.24529743e-09  4.57632750e-01  3.18745783e-09  1.60228137e-07  6.62586714e-08  1.03000000e+00 
 1.04000000e+00  3.74285802e-09  3.41712766e-09  4.57632749e-01  4.57632749e-01  3.24529743e-09  4.57632749e-01  3.18745783e-09  1.60228142e-07  6.62586430e-08  1.04000000e+00 
 1.05000000e+00  3.74285802e-09  3.41712761e-09  4.57632764e-01  4.57632764e-01  3.24529737e-09  4.57632764e-01  3.18745783e-09  1.60228166e-07  6.62585435e-08  1.05000000e+00 
 1.06000000e+00  3.74285797e-09  3.41712762e-09  4.57632771e-01  4.57632771e-01  3.24529737e-09  4.57632771e-01  3.18745783e-09  1.60228167e-07  6.62585435e-08  1.06000000e+00 
 1.07000000e+00  3.74285802e-09  3.41712766e-09  4.57632751e-01  4.57632751e-01  3.24529743e-09  4.57632751e-01  3.18745783e-09  1.60228135e-07  6.62584299e-08  1.07000000e+00 
 1.08000000e+00  3.74285802e-09  3.41712766e-09  4.57632744e-01  4.57632744e-01  3.24529743e-09  4.57632744e-01  3.18745788e-09  1.60228139e-07  6.62583801e-08  1.08000000e+00 
 1.09000000e+00  3.74285802e-09  3.41712761e-09  4.57632758e-01  4.57632758e-01  3.24529743e-09  4.57632758e-01  3.18745783e-09  1.60228165e-07  6.62583801e-08  1.09000000e+00 
 1.10000000e+00  3.74285802e-09  3.41712762e-09  4.57632778e-01  4.57632778e-01  3.24529743e-09  4.57632778e-01  3.18745783e-09  1.60228176e-07  6.62583233e-08  1.10000000e+00 
 1.11000000e+00  3.74285796e-09  3.41712766e-09  4.57632750e-01  4.57632750e-01  3.24529743e-09  4.57632750e-01  3.18745783e-09  1.60228141e-07  6.62581527e-08  1.11000000e+00 
 1.12000000e+00  3.74285796e-09  3.41712761e-09  4.57632744e-01  4.57632744e-01  3.24529737e-09  4.57632744e-01  3.18745783e-09  1.60228124e-07  6.62580675e-08  1.12000000e+00 
 1.13000000e+00  3.74285797e-09  3.41712762e-09  4.57632759e-01  4.57632759e-01  3.24529737e-09  4.57632759e-01  3.18745783e-09  1.60228163e-07  6.62580248e-08  1.13000000e+00 
 1.14000000e+00  3.74285802e-09  3.41712760e-09  4.57632741e-01  4.57632741e-01  3.24529743e-09  4.57632741e-01  3.18745783e-09  1.60228136e-07  6.62580746e-08  1.14000000e+00 
 1.15000000e+00  3.74285802e-09  3.41712762e-09  4.57632755e-01  4.57632755e-01  3.24529743e-09  4.57632755e-01  3.18745783e-09  1.60228139e-07  6.62579609e-08  1.15000000e+00 
 1.16000000e+00  3.74285796e-09  3.41712766e-09  4.57632755e-01  4.57632755e-01  3.24529743e-09  4.57632755e-01  3.18745783e-09  1.60228141e-07  6.62577690e-08  1.16000000e+00 
 1.17000000e+00  3.74285802e-09  3.41712761e-09  4.57632770e-01  4.57632770e-01  3.24529737e-09  4.57632770e-01  3.18745788e-09  1.60228181e-07  6.62577122e-08  1.17000000e+00 
 1.18000000e+00  3.74285797e-09  3.41712762e-09  4.57632759e-01  4.57632759e-01  3.24529737e-09  4.57632759e-01  3.18745783e-09  1.60228143e-07  6.62576838e-08  1.18000000e+00 
 1.19000000e+00  3.74285802e-09  3.41712760e-09  4.57632763e-01  4.57632763e-01  3.24529737e-09  4.57632763e-01  3.18745783e-09  1.60228160e-07  6.62575417e-08  1.19000000e+00 
 1.20000000e+00  3.74285802e-09  3.41712768e-09  4.57632770e-01  4.57632770e-01  3.24529743e-09  4.57632770e-01  3.18745783e-09  1.60228165e-07  6.62575559e-08  1.20000000e+00 
 1.21000000e+00  3.74285796e-09  3.41712766e-09  4.57632749e-01  4.57632749e-01  3.24529743e-09  4.57632749e-01  3.18745783e-09  1.60228140e-07  6.62573569e-08  1.21000000e+00 
 1.22000000e+00  3.74285796e-09  3.41712766e-09  4.57632754e-01  4.57632754e-01  3.24529743e-09  4.57632754e-01  3.18745788e-09  1.60228147e-07  6.62572717e-08  1.22000000e+00 
 1.23000000e+00  3.74285797e-09  3.41712766e-09  4.57632758e-01  4.57632758e-01  3.24529743e-09  4.57632758e-01  3.18745788e-09  1.60228134e-07  6.62572290e-08  1.23000000e+00 
 1.24000000e+00  3.74285802e-09  3.41712761e-09  4.57632745e-01  4.57632745e-01  3.24529743e-09  4.57632745e-01  3.18745783e-09  1.60228128e-07  6.62570585e-08  1.24000000e+00 
 1.25000000e+00  3.74285797e-09  3.41712762e-09  4.57632759e-01  4.57632759e-01  3.24529743e-09  4.57632759e-01  3.18745783e-09  1.60228142e-07  6.62570443e-08  1.25000000e+00 
 1.26000000e+00  3.74285802e-09  3.41712766e-09  4.57632756e-01  4.57632755e-01  3.24529743e-09  4.57632756e-01  3.18745783e-09  1.60228145e-07  6.62569448e-08  1.26000000e+00 
 1.27000000e+00  3.74285797e-09  3.41712767e-09  4.57632770e-01  4.57632770e-01  3.24529737e-09  4.57632770e-01  3.18745783e-09  1.60228163e-07  6.62569448e-08  1.27000000e+00 
 1.28000000e+00  3.74285802e-09  3.41712766e-09  4.57632741e-01  4.57632741e-01  3.24529737e-09  4.57632741e-01  3.18745788e-09  1.60228129e-07  6.62568880e-08  1.28000000e+00 
 1.29000000e+00  3.74285796e-09  3.41712766e-09  4.57632741e-01  4.57632741e-01  3.24529743e-09  4.57632741e-01  3.18745783e-09  1.60228119e-07  6.62567601e-08  1.29000000e+00 
 1.30000000e+00  3.74285802e-09  3.41712761e-09  4.57632751e-01  4.57632751e-01  3.24529743e-09  4.57632751e-01  3.18745783e-09  1.60228145e-07  6.62567174e-08  1.30000000e+00 
 1.31000000e+00  3.74285797e-09  3.41712768e-09  4.57632761e-01  4.57632761e-01  3.24529737e-09  4.57632761e-01  3.18745788e-09  1.60228150e-07  6.62564901e-08  1.31000000e+00 
 1.32000000e+00  3.74285802e-09  3.41712766e-09  4.57632746e-01  4.57632746e-01  3.24529743e-09  4.57632746e-01  3.18745788e-09  1.60228138e-07  6.62564190e-08  1.32000000e+00 
 1.33000000e+00  3.74285802e-09  3.41712761e-09  4.57632741e-01  4.57632741e-01  3.24529743e-09  4.57632741e-01  3.18745783e-09  1.60228111e-07  6.62563195e-08  1.33000000e+00 
 1.34000000e+00  3.74285797e-09  3.41712762e-09  4.57632756e-01  4.57632756e-01  3.24529743e-09  4.57632756e-01  3.18745783e-09  1.60228144e-07  6.62561916e-08  1.34000000e+00 
 1.35000000e+00  3.74285802e-09  3.41712766e-09  4.57632755e-01  4.57632755e-01  3.24529743e-09  4.57632755e-01  3.18745783e-09  1.60228140e-07  6.62562201e-08  1.35000000e+00 
 1.36000000e+00  3.74285802e-09  3.41712767e-09  4.57632770e-01  4.57632770e-01  3.24529743e-09  4.57632770e-01  3.18745783e-09  1.60228166e-07  6.62561490e-08  1.36000000e+00 
