 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.55178286e-01  4.55178286e-01  4.55178286e-01  3.46498231e-09  3.39875109e-09  4.55178286e-01  3.49362860e-09  1.53077652e-07  5.39804628e-08  2.60000000e-01 
 2.70000000e-01  4.55178287e-01  4.55178287e-01  4.55178287e-01  3.46498231e-09  3.39875109e-09  4.55178287e-01  3.49362866e-09  1.53077665e-07  5.39803544e-08  2.70000000e-01 
 2.80000000e-01  4.55178308e-01  4.55178308e-01  4.55178308e-01  3.46498237e-09  3.39875109e-09  4.55178308e-01  3.49362866e-09  1.53077688e-07  5.39802922e-08  2.80000000e-01 
 2.90000000e-01  4.55178298e-01  4.55178298e-01  4.55178298e-01  3.46498231e-09  3.39875109e-09  4.55178298e-01  3.49362866e-09  1.53077670e-07  5.39801022e-08  2.90000000e-01 
 3.00000000e-01  4.55178292e-01  4.55178292e-01  4.55178292e-01  3.46498231e-09  3.39875109e-09  4.55178292e-01  3.49362860e-09  1.53077671e-07  5.39800915e-08  3.00000000e-01 
 3.10000000e-01  4.55178297e-01  4.55178297e-01  4.55178297e-01  3.46498231e-09  3.39875109e-09  4.55178297e-01  3.49362866e-09  1.53077687e-07  5.39798890e-08  3.10000000e-01 
 3.20000000e-01  4.55178298e-01  4.55178298e-01  4.55178298e-01  3.46498231e-09  3.39875109e-09  4.55178298e-01  3.49362860e-09  1.53077682e-07  5.39798357e-08  3.20000000e-01 
 3.30000000e-01  4.55178293e-01  4.55178293e-01  4.55178293e-01  3.46498231e-09  3.39875109e-09  4.55178293e-01  3.49362860e-09  1.53077668e-07  5.39797256e-08  3.30000000e-01 
 3.40000000e-01  4.55178292e-01  4.55178292e-01  4.55178292e-01  3.46498231e-09  3.39875109e-09  4.55178292e-01  3.49362866e-09  1.53077663e-07  5.39795622e-08  3.40000000e-01 
 3.50000000e-01  4.55178277e-01  4.55178277e-01  4.55178277e-01  3.46498231e-09  3.39875109e-09  4.55178277e-01  3.49362860e-09  1.53077645e-07  5.39795018e-08  3.50000000e-01 
 3.60000000e-01  4.55178301e-01  4.55178301e-01  4.55178301e-01  3.46498231e-09  3.39875109e-09  4.55178301e-01  3.49362866e-09  1.53077684e-07  5.39794414e-08  3.60000000e-01 
 3.70000000e-01  4.55178280e-01  4.55178280e-01  4.55178280e-01  3.46498231e-09  3.39875109e-09  4.55178280e-01  3.49362860e-09  1.53077645e-07  5.39794733e-08  3.70000000e-01 
 3.80000000e-01  4.55178271e-01  4.55178271e-01  4.55178271e-01  3.46498237e-09  3.39875109e-09  4.55178271e-01  3.49362860e-09  1.53077653e-07  5.39791678e-08  3.80000000e-01 
 3.90000000e-01  4.55178274e-01  4.55178274e-01  4.55178274e-01  3.46498231e-09  3.39875109e-09  4.55178274e-01  3.49362866e-09  1.53077643e-07  5.39792708e-08  3.90000000e-01 
 4.00000000e-01  4.55178297e-01  4.55178298e-01  4.55178297e-01  3.46498231e-09  3.39875109e-09  4.55178297e-01  3.49362866e-09  1.53077688e-07  5.39791181e-08  4.00000000e-01 
 4.10000000e-01  4.55178272e-01  4.55178272e-01  4.55178272e-01  3.46498237e-09  3.39875109e-09  4.55178272e-01  3.49362860e-09  1.53077627e-07  5.39789475e-08  4.10000000e-01 
 4.20000000e-01  4.55178285e-01  4.55178285e-01  4.55178285e-01  3.46498231e-09  3.39875109e-09  4.55178285e-01  3.49362866e-09  1.53077651e-07  5.39788765e-08  4.20000000e-01 
 4.30000000e-01  4.55178273e-01  4.55178274e-01  4.55178273e-01  3.46498231e-09  3.39875109e-09  4.55178273e-01  3.49362866e-09  1.53077635e-07  5.39788267e-08  4.30000000e-01 
 4.40000000e-01  4.55178299e-01  4.55178299e-01  4.55178299e-01  3.46498237e-09  3.39875109e-09  4.55178299e-01  3.49362866e-09  1.53077685e-07  5.39788410e-08  4.40000000e-01 
 4.50000000e-01  4.55178278e-01  4.55178278e-01  4.55178278e-01  3.46498237e-09  3.39875109e-09  4.55178278e-01  3.49362860e-09  1.53077641e-07  5.39787983e-08  4.50000000e-01 
 4.60000000e-01  4.55178277e-01  4.55178277e-01  4.55178277e-01  3.46498231e-09  3.39875109e-09  4.55178277e-01  3.49362866e-09  1.53077655e-07  5.39786882e-08  4.60000000e-01 
 4.70000000e-01  4.55178270e-01  4.55178270e-01  4.55178270e-01  3.46498231e-09  3.39875109e-09  4.55178270e-01  3.49362866e-09  1.53077640e-07  5.39785319e-08  4.70000000e-01 
 4.80000000e-01  4.55178279e-01  4.55178279e-01  4.55178279e-01  3.46498231e-09  3.39875109e-09  4.55178279e-01  3.49362866e-09  1.53077658e-07  5.39785532e-08  4.80000000e-01 
 4.90000000e-01  4.55178302e-01  4.55178302e-01  4.55178302e-01  3.46498231e-09  3.39875109e-09  4.55178302e-01  3.49362866e-09  1.53077671e-07  5.39783827e-08  4.90000000e-01 
 5.00000000e-01  4.55178303e-01  4.55178303e-01  4.55178303e-01  3.46498237e-09  3.39875109e-09  4.55178303e-01  3.49362866e-09  1.53077682e-07  5.39784750e-08  5.00000000e-01 
 5.10000000e-01  4.55178277e-01  4.55178277e-01  4.55178277e-01  3.46498231e-09  3.39875109e-09  4.55178277e-01  3.49362866e-09  1.53077658e-07  5.39782832e-08  5.10000000e-01 
 5.20000000e-01  4.55178289e-01  4.55178290e-01  4.55178290e-01  3.46498231e-09  3.39875109e-09  4.55178290e-01  3.49362866e-09  1.53077662e-07  5.39782974e-08  5.20000000e-01 
 5.30000000e-01  4.55178293e-01  4.55178293e-01  4.55178293e-01  3.46498231e-09  3.39875109e-09  4.55178293e-01  3.49362866e-09  1.53077674e-07  5.39781553e-08  5.30000000e-01 
 5.40000000e-01  4.55178312e-01  4.55178312e-01  4.55178312e-01  3.46498231e-09  3.39875109e-09  4.55178312e-01  3.49362866e-09  1.53077702e-07  5.39781269e-08  5.40000000e-01 
 5.50000000e-01  4.55178275e-01  4.55178276e-01  4.55178275e-01  3.46498231e-09  3.39875109e-09  4.55178275e-01  3.49362866e-09  1.53077634e-07  5.39778995e-08  5.50000000e-01 
 5.60000000e-01  4.55178266e-01  4.55178266e-01  4.55178266e-01  3.46498231e-09  3.39875109e-09  4.55178266e-01  3.49362866e-09  1.53077629e-07  5.39780132e-08  5.60000000e-01 
 5.70000000e-01  4.55178273e-01  4.55178273e-01  4.55178273e-01  3.46498231e-09  3.39875109e-09  4.55178273e-01  3.49362860e-09  1.53077637e-07  5.39778782e-08  5.70000000e-01 
 5.80000000e-01  4.55178285e-01  4.55178285e-01  4.55178285e-01  3.46498231e-09  3.39875109e-09  4.55178285e-01  3.49362866e-09  1.53077657e-07  5.39778640e-08  5.80000000e-01 
 5.90000000e-01  4.55178300e-01  4.55178300e-01  4.55178300e-01  3.46498231e-09  3.39875109e-09  4.55178300e-01  3.49362866e-09  1.53077687e-07  5.39779634e-08  5.90000000e-01 
 6.00000000e-01  4.55178278e-01  4.55178279e-01  4.55178278e-01  3.46498231e-09  3.39875109e-09  4.55178278e-01  3.49362866e-09  1.53077650e-07  5.39778071e-08  6.00000000e-01 
 6.10000000e-01  4.55178272e-01  4.55178272e-01  4.55178272e-01  3.46498231e-09  3.39875109e-09  4.55178272e-01  3.49362866e-09  1.53077647e-07  5.39777503e-08  6.10000000e-01 
 6.20000000e-01  4.55178288e-01  4.55178288e-01  4.55178288e-01  3.46498237e-09  3.39875109e-09  4.55178288e-01  3.49362866e-09  1.53077664e-07  5.39776224e-08  6.20000000e-01 
 6.30000000e-01  4.55178282e-01  4.55178282e-01  4.55178282e-01  3.46498231e-09  3.39875109e-09  4.55178282e-01  3.49362860e-09  1.53077667e-07  5.39776437e-08  6.30000000e-01 
 6.40000000e-01  4.55178286e-01  4.55178286e-01  4.55178286e-01  3.46498237e-09  3.39875109e-09  4.55178286e-01  3.49362866e-09  1.53077658e-07  5.39776082e-08  6.40000000e-01 
 6.50000000e-01  4.55178301e-01  4.55178301e-01  4.55178301e-01  3.46498231e-09  3.39875109e-09  4.55178301e-01  3.49362866e-09  1.53077686e-07  5.39774803e-08  6.50000000e-01 
 6.60000000e-01  4.55178295e-01  4.55178296e-01  4.55178295e-01  3.46498231e-09  3.39875109e-09  4.55178295e-01  3.49362866e-09  1.53077663e-07  5.39774803e-08  6.60000000e-01 
 6.70000000e-01  4.55178289e-01  4.55178289e-01  4.55178289e-01  3.46498231e-09  3.39875109e-09  4.55178289e-01  3.49362860e-09  1.53077670e-07  5.39773453e-08  6.70000000e-01 
 6.80000000e-01  4.55178270e-01  4.55178270e-01  4.55178270e-01  3.46498231e-09  3.39875109e-09  4.55178270e-01  3.49362866e-09  1.53077630e-07  5.39772103e-08  6.80000000e-01 
 6.90000000e-01  4.55178275e-01  4.55178275e-01  4.55178275e-01  3.46498231e-09  3.39875109e-09  4.55178275e-01  3.49362866e-09  1.53077648e-07  5.39772884e-08  6.90000000e-01 
 7.00000000e-01  4.55178264e-01  4.55178264e-01  4.55178264e-01  3.46498237e-09  3.39875109e-09  4.55178264e-01  3.49362866e-09  1.53077623e-07  5.39770824e-08  7.00000000e-01 
 7.10000000e-01  4.55178298e-01  4.55178299e-01  4.55178298e-01  3.46498237e-09  3.39875109e-09  4.55178298e-01  3.49362866e-09  1.53077686e-07  5.39771392e-08  7.10000000e-01 
 7.20000000e-01  4.55178276e-01  4.55178276e-01  4.55178276e-01  3.46498231e-09  3.39875109e-09  4.55178276e-01  3.49362860e-09  1.53077636e-07  5.39770895e-08  7.20000000e-01 
 7.30000000e-01  4.55178269e-01  4.55178269e-01  4.55178269e-01  3.46498231e-09  3.39875109e-09  4.55178269e-01  3.49362866e-09  1.53077623e-07  5.39770326e-08  7.30000000e-01 
 7.40000000e-01  4.55178278e-01  4.55178278e-01  4.55178278e-01  3.46498231e-09  3.39875109e-09  4.55178278e-01  3.49362866e-09  1.53077647e-07  5.39769545e-08  7.40000000e-01 
 7.50000000e-01  4.55178281e-01  4.55178281e-01  4.55178281e-01  3.46498237e-09  3.39875109e-09  4.55178281e-01  3.49362866e-09  1.53077642e-07  5.39768763e-08  7.50000000e-01 
 7.60000000e-01  4.55178292e-01  4.55178292e-01  4.55178292e-01  3.46498231e-09  3.39875109e-09  4.55178292e-01  3.49362866e-09  1.53077685e-07  5.39768692e-08  7.60000000e-01 
 7.70000000e-01  4.55178312e-01  4.55178312e-01  4.55178312e-01  3.46498231e-09  3.39875109e-09  4.55178312e-01  3.49362866e-09  1.53077692e-07  5.39768266e-08  7.70000000e-01 
 7.80000000e-01  4.55178294e-01  4.55178294e-01  4.55178294e-01  3.46498237e-09  3.39875109e-09  4.55178294e-01  3.49362866e-09  1.53077667e-07  5.39768337e-08  7.80000000e-01 
 7.90000000e-01  4.55178277e-01  4.55178277e-01  4.55178277e-01  3.46498237e-09  3.39875109e-09  4.55178277e-01  3.49362866e-09  1.53077646e-07  5.39765992e-08  7.90000000e-01 
 8.00000000e-01  4.55178263e-01  4.55178263e-01  4.55178263e-01  3.46498231e-09  3.39875109e-09  4.55178263e-01  3.49362866e-09  1.53077627e-07  5.39765637e-08  8.00000000e-01 
 8.10000000e-01  4.55178276e-01  4.55178277e-01  4.55178276e-01  3.46498237e-09  3.39875109e-09  4.55178276e-01  3.49362866e-09  1.53077641e-07  5.39764287e-08  8.10000000e-01 
 8.20000000e-01  4.55178277e-01  4.55178277e-01  4.55178277e-01  3.46498231e-09  3.39875109e-09  4.55178277e-01  3.49362860e-09  1.53077657e-07  5.39765281e-08  8.20000000e-01 
 8.30000000e-01  4.55178300e-01  4.55178300e-01  4.55178300e-01  3.46498231e-09  3.39875109e-09  4.55178300e-01  3.49362866e-09  1.53077675e-07  5.39763789e-08  8.30000000e-01 
 8.40000000e-01  4.55178301e-01  4.55178301e-01  4.55178301e-01  3.46498231e-09  3.39875109e-09  4.55178301e-01  3.49362866e-09  1.53077681e-07  5.39762510e-08  8.40000000e-01 
 8.50000000e-01  4.55178267e-01  4.55178267e-01  4.55178267e-01  3.46498231e-09  3.39875109e-09  4.55178267e-01  3.49362860e-09  1.53077632e-07  5.39761587e-08  8.50000000e-01 
 8.60000000e-01  4.55178298e-01  4.55178298e-01  4.55178298e-01  3.46498237e-09  3.39875109e-09  4.55178298e-01  3.49362866e-09  1.53077668e-07  5.39762439e-08  8.60000000e-01 
 8.70000000e-01  4.55178288e-01  4.55178288e-01  4.55178288e-01  3.46498231e-09  3.39875109e-09  4.55178288e-01  3.49362866e-09  1.53077674e-07  5.39762084e-08  8.70000000e-01 
 8.80000000e-01  4.55178292e-01  4.55178292e-01  4.55178292e-01  3.46498237e-09  3.39875109e-09  4.55178292e-01  3.49362866e-09  1.53077665e-07  5.39761587e-08  8.80000000e-01 
 8.90000000e-01  4.55178276e-01  4.55178276e-01  4.55178276e-01  3.46498231e-09  3.39875109e-09  4.55178276e-01  3.49362866e-09  1.53077647e-07  5.39760592e-08  8.90000000e-01 
 9.00000000e-01  4.55178275e-01  4.55178275e-01  4.55178275e-01  3.46498237e-09  3.39875109e-09  4.55178275e-01  3.49362866e-09  1.53077648e-07  5.39760805e-08  9.00000000e-01 
 9.10000000e-01  4.55178298e-01  4.55178299e-01  4.55178298e-01  3.46498237e-09  3.39875109e-09  4.55178298e-01  3.49362866e-09  1.53077681e-07  5.39759384e-08  9.10000000e-01 
 9.20000000e-01  4.55178268e-01  4.55178269e-01  4.55178268e-01  3.46498237e-09  3.39875109e-09  4.55178268e-01  3.49362866e-09  1.53077625e-07  5.39758886e-08  9.20000000e-01 
 9.30000000e-01  4.55178265e-01  4.55178265e-01  4.55178265e-01  3.46498237e-09  3.39875109e-09  4.55178265e-01  3.49362866e-09  1.53077617e-07  5.39757750e-08  9.30000000e-01 
 9.40000000e-01  4.55178265e-01  4.55178265e-01  4.55178265e-01  3.46498231e-09  3.39875109e-09  4.55178265e-01  3.49362866e-09  1.53077643e-07  5.39758744e-08  9.40000000e-01 
 9.50000000e-01  4.55178304e-01  4.55178304e-01  4.55178304e-01  3.46498237e-09  3.39875109e-09  4.55178304e-01  3.49362866e-09  1.53077678e-07  5.39757252e-08  9.50000000e-01 
 9.60000000e-01  4.55178263e-01  4.55178263e-01  4.55178263e-01  3.46498231e-09  3.39875109e-09  4.55178263e-01  3.49362860e-09  1.53077626e-07  5.39755050e-08  9.60000000e-01 
 9.70000000e-01  4.55178300e-01  4.55178300e-01  4.55178300e-01  3.46498231e-09  3.39875109e-09  4.55178300e-01  3.49362860e-09  1.53077668e-07  5.39755618e-08  9.70000000e-01 
 9.80000000e-01  4.55178273e-01  4.55178273e-01  4.55178273e-01  3.46498231e-09  3.39875109e-09  4.55178273e-01  3.49362860e-09  1.53077634e-07  5.39754339e-08  9.80000000e-01 
 9.90000000e-01  4.55178269e-01  4.55178269e-01  4.55178269e-01  3.46498237e-09  3.39875109e-09  4.55178269e-01  3.49362866e-09  1.53077627e-07  5.39753771e-08  9.90000000e-01 
 1.00000000e+00  4.55178306e-01  4.55178306e-01  4.55178306e-01  3.46498231e-09  3.39875109e-09  4.55178306e-01  3.49362866e-09  1.53077708e-07  5.39754268e-08  1.00000000e+00 
 1.01000000e+00  4.55178274e-01  4.55178274e-01  4.55178274e-01  3.46498231e-09  3.39875109e-09  4.55178274e-01  3.49362866e-09  1.53077625e-07  5.39754623e-08  1.01000000e+00 
 1.02000000e+00  4.55178257e-01  4.55178258e-01  4.55178257e-01  3.46498237e-09  3.39875109e-09  4.55178257e-01  3.49362866e-09  1.53077622e-07  5.39752776e-08  1.02000000e+00 
 1.03000000e+00  4.55178288e-01  4.55178288e-01  4.55178288e-01  3.46498231e-09  3.39875109e-09  4.55178288e-01  3.49362866e-09  1.53077656e-07  5.39751639e-08  1.03000000e+00 
 1.04000000e+00  4.55178280e-01  4.55178280e-01  4.55178280e-01  3.46498231e-09  3.39875109e-09  4.55178280e-01  3.49362860e-09  1.53077649e-07  5.39751142e-08  1.04000000e+00 
 1.05000000e+00  4.55178273e-01  4.55178273e-01  4.55178273e-01  3.46498231e-09  3.39875109e-09  4.55178273e-01  3.49362866e-09  1.53077635e-07  5.39750502e-08  1.05000000e+00 
 1.06000000e+00  4.55178260e-01  4.55178260e-01  4.55178260e-01  3.46498231e-09  3.39875109e-09  4.55178260e-01  3.49362860e-09  1.53077613e-07  5.39749863e-08  1.06000000e+00 
 1.07000000e+00  4.55178290e-01  4.55178290e-01  4.55178290e-01  3.46498231e-09  3.39875109e-09  4.55178290e-01  3.49362866e-09  1.53077669e-07  5.39749365e-08  1.07000000e+00 
 1.08000000e+00  4.55178281e-01  4.55178281e-01  4.55178281e-01  3.46498231e-09  3.39875109e-09  4.55178281e-01  3.49362860e-09  1.53077641e-07  5.39748513e-08  1.08000000e+00 
 1.09000000e+00  4.55178283e-01  4.55178283e-01  4.55178283e-01  3.46498231e-09  3.39875109e-09  4.55178283e-01  3.49362866e-09  1.53077662e-07  5.39748513e-08  1.09000000e+00 
 1.10000000e+00  4.55178276e-01  4.55178276e-01  4.55178276e-01  3.46498231e-09  3.39875109e-09  4.55178276e-01  3.49362866e-09  1.53077630e-07  5.39747305e-08  1.10000000e+00 
 1.11000000e+00  4.55178277e-01  4.55178277e-01  4.55178277e-01  3.46498231e-09  3.39875109e-09  4.55178277e-01  3.49362866e-09  1.53077632e-07  5.39746239e-08  1.11000000e+00 
 1.12000000e+00  4.55178290e-01  4.55178290e-01  4.55178290e-01  3.46498237e-09  3.39875109e-09  4.55178290e-01  3.49362866e-09  1.53077675e-07  5.39745955e-08  1.12000000e+00 
 1.13000000e+00  4.55178282e-01  4.55178282e-01  4.55178282e-01  3.46498231e-09  3.39875109e-09  4.55178282e-01  3.49362866e-09  1.53077647e-07  5.39744960e-08  1.13000000e+00 
 1.14000000e+00  4.55178289e-01  4.55178289e-01  4.55178289e-01  3.46498231e-09  3.39875109e-09  4.55178289e-01  3.49362866e-09  1.53077661e-07  5.39745315e-08  1.14000000e+00 
 1.15000000e+00  4.55178284e-01  4.55178284e-01  4.55178284e-01  3.46498231e-09  3.39875109e-09  4.55178284e-01  3.49362866e-09  1.53077661e-07  5.39743468e-08  1.15000000e+00 
 1.16000000e+00  4.55178287e-01  4.55178287e-01  4.55178287e-01  3.46498231e-09  3.39875109e-09  4.55178287e-01  3.49362866e-09  1.53077661e-07  5.39743183e-08  1.16000000e+00 
 1.17000000e+00  4.55178298e-01  4.55178298e-01  4.55178298e-01  3.46498231e-09  3.39875109e-09  4.55178298e-01  3.49362866e-09  1.53077678e-07  5.39743610e-08  1.17000000e+00 
 1.18000000e+00  4.55178284e-01  4.55178284e-01  4.55178284e-01  3.46498231e-09  3.39875109e-09  4.55178284e-01  3.49362866e-09  1.53077653e-07  5.39742189e-08  1.18000000e+00 
 1.19000000e+00  4.55178300e-01  4.55178300e-01  4.55178300e-01  3.46498231e-09  3.39875109e-09  4.55178300e-01  3.49362866e-09  1.53077701e-07  5.39741478e-08  1.19000000e+00 
 1.20000000e+00  4.55178289e-01  4.55178289e-01  4.55178289e-01  3.46498231e-09  3.39875109e-09  4.55178289e-01  3.49362866e-09  1.53077661e-07  5.39740341e-08  1.20000000e+00 
 1.21000000e+00  4.55178276e-01  4.55178276e-01  4.55178276e-01  3.46498231e-09  3.39875109e-09  4.55178276e-01  3.49362866e-09  1.53077648e-07  5.39738920e-08  1.21000000e+00 
 1.22000000e+00  4.55178295e-01  4.55178295e-01  4.55178295e-01  3.46498237e-09  3.39875109e-09  4.55178295e-01  3.49362866e-09  1.53077667e-07  5.39739347e-08  1.22000000e+00 
 1.23000000e+00  4.55178317e-01  4.55178318e-01  4.55178318e-01  3.46498237e-09  3.39875109e-09  4.55178317e-01  3.49362860e-09  1.53077713e-07  5.39738778e-08  1.23000000e+00 
 1.24000000e+00  4.55178277e-01  4.55178277e-01  4.55178277e-01  3.46498231e-09  3.39875109e-09  4.55178277e-01  3.49362866e-09  1.53077631e-07  5.39736646e-08  1.24000000e+00 
 1.25000000e+00  4.55178275e-01  4.55178276e-01  4.55178276e-01  3.46498237e-09  3.39875109e-09  4.55178275e-01  3.49362866e-09  1.53077638e-07  5.39736931e-08  1.25000000e+00 
 1.26000000e+00  4.55178287e-01  4.55178287e-01  4.55178287e-01  3.46498237e-09  3.39875109e-09  4.55178287e-01  3.49362866e-09  1.53077655e-07  5.39735225e-08  1.26000000e+00 
 1.27000000e+00  4.55178289e-01  4.55178289e-01  4.55178289e-01  3.46498231e-09  3.39875109e-09  4.55178289e-01  3.49362866e-09  1.53077665e-07  5.39735652e-08  1.27000000e+00 
 1.28000000e+00  4.55178284e-01  4.55178284e-01  4.55178284e-01  3.46498237e-09  3.39875109e-09  4.55178284e-01  3.49362866e-09  1.53077655e-07  5.39735225e-08  1.28000000e+00 
 1.29000000e+00  4.55178292e-01  4.55178292e-01  4.55178292e-01  3.46498231e-09  3.39875115e-09  4.55178292e-01  3.49362866e-09  1.53077665e-07  5.39733946e-08  1.29000000e+00 
 1.30000000e+00  4.55178272e-01  4.55178272e-01  4.55178272e-01  3.46498231e-09  3.39875109e-09  4.55178272e-01  3.49362866e-09  1.53077630e-07  5.39734231e-08  1.30000000e+00 
 1.31000000e+00  4.55178284e-01  4.55178284e-01  4.55178284e-01  3.46498231e-09  3.39875109e-09  4.55178284e-01  3.49362860e-09  1.53077666e-07  5.39732952e-08  1.31000000e+00 
 1.32000000e+00  4.55178296e-01  4.55178296e-01  4.55178296e-01  3.46498231e-09  3.39875109e-09  4.55178296e-01  3.49362866e-09  1.53077667e-07  5.39731815e-08  1.32000000e+00 
 1.33000000e+00  4.55178282e-01  4.55178282e-01  4.55178282e-01  3.46498231e-09  3.39875109e-09  4.55178282e-01  3.49362860e-09  1.53077663e-07  5.39731388e-08  1.33000000e+00 
 1.34000000e+00  4.55178302e-01  4.55178302e-01  4.55178302e-01  3.46498231e-09  3.39875109e-09  4.55178302e-01  3.49362866e-09  1.53077693e-07  5.39730962e-08  1.34000000e+00 
 1.35000000e+00  4.55178283e-01  4.55178283e-01  4.55178283e-01  3.46498231e-09  3.39875109e-09  4.55178283e-01  3.49362866e-09  1.53077660e-07  5.39728262e-08  1.35000000e+00 
 1.36000000e+00  4.55178283e-01  4.55178284e-01  4.55178283e-01  3.46498237e-09  3.39875109e-09  4.55178283e-01  3.49362866e-09  1.53077649e-07  5.39727694e-08  1.36000000e+00 
