 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.49749049e-09  4.60018110e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093250e-07  2.80313728e-09  4.60000000e-01 
 4.70000000e-01  3.49749049e-09  4.60018080e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093211e-07  2.80298806e-09  4.70000000e-01 
 4.80000000e-01  3.49749049e-09  4.60018104e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716345e-09  3.32594602e-09  1.63093240e-07  2.80302004e-09  4.80000000e-01 
 4.90000000e-01  3.49749049e-09  4.60018092e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093232e-07  2.80290280e-09  4.90000000e-01 
 5.00000000e-01  3.49749049e-09  4.60018105e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093241e-07  2.80273582e-09  5.00000000e-01 
 5.10000000e-01  3.49749049e-09  4.60018091e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093222e-07  2.80271095e-09  5.10000000e-01 
 5.20000000e-01  3.49749049e-09  4.60018102e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093236e-07  2.80246226e-09  5.20000000e-01 
 5.30000000e-01  3.49749049e-09  4.60018119e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093267e-07  2.80251200e-09  5.30000000e-01 
 5.40000000e-01  3.49749049e-09  4.60018099e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093235e-07  2.80240897e-09  5.40000000e-01 
 5.50000000e-01  3.49749049e-09  4.60018114e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093257e-07  2.80239831e-09  5.50000000e-01 
 5.60000000e-01  3.49749049e-09  4.60018116e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093273e-07  2.80223134e-09  5.60000000e-01 
 5.70000000e-01  3.49749049e-09  4.60018117e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093258e-07  2.80209278e-09  5.70000000e-01 
 5.80000000e-01  3.49749049e-09  4.60018103e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093256e-07  2.80206791e-09  5.80000000e-01 
 5.90000000e-01  3.49749049e-09  4.60018102e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093227e-07  2.80191870e-09  5.90000000e-01 
 6.00000000e-01  3.49749049e-09  4.60018109e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093249e-07  2.80189738e-09  6.00000000e-01 
 6.10000000e-01  3.49749049e-09  4.60018108e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093248e-07  2.80177659e-09  6.10000000e-01 
 6.20000000e-01  3.49749049e-09  4.60018104e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093234e-07  2.80165580e-09  6.20000000e-01 
 6.30000000e-01  3.49749049e-09  4.60018091e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093222e-07  2.80162027e-09  6.30000000e-01 
 6.40000000e-01  3.49749049e-09  4.60018087e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093221e-07  2.80146395e-09  6.40000000e-01 
 6.50000000e-01  3.49749049e-09  4.60018092e-01  3.37284517e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093233e-07  2.80144974e-09  6.50000000e-01 
 6.60000000e-01  3.49749049e-09  4.60018095e-01  3.37284511e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093231e-07  2.80130763e-09  6.60000000e-01 
 6.70000000e-01  3.49749049e-09  4.60018121e-01  3.37284517e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093264e-07  2.80122947e-09  6.70000000e-01 
 6.80000000e-01  3.49749049e-09  4.60018101e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093241e-07  2.80111578e-09  6.80000000e-01 
 6.90000000e-01  3.49749049e-09  4.60018095e-01  3.37284517e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093223e-07  2.80108026e-09  6.90000000e-01 
 7.00000000e-01  3.49749049e-09  4.60018116e-01  3.37284511e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093252e-07  2.80096657e-09  7.00000000e-01 
 7.10000000e-01  3.49749049e-09  4.60018116e-01  3.37284511e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093268e-07  2.80094525e-09  7.10000000e-01 
 7.20000000e-01  3.49749049e-09  4.60018103e-01  3.37284511e-09  3.34873796e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093238e-07  2.80079604e-09  7.20000000e-01 
 7.30000000e-01  3.49749049e-09  4.60018096e-01  3.37284517e-09  3.34873802e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093227e-07  2.80070367e-09  7.30000000e-01 
 7.40000000e-01  3.49749049e-09  4.60018093e-01  3.37284511e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093226e-07  2.80057577e-09  7.40000000e-01 
 7.50000000e-01  3.49749049e-09  4.60018086e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093216e-07  2.80059709e-09  7.50000000e-01 
 7.60000000e-01  3.49749049e-09  4.60018090e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093216e-07  2.80053314e-09  7.60000000e-01 
 7.70000000e-01  3.49749049e-09  4.60018090e-01  3.37284511e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093222e-07  2.80036261e-09  7.70000000e-01 
 7.80000000e-01  3.49749049e-09  4.60018103e-01  3.37284511e-09  3.34873801e-09  3.27443981e-09  3.47716339e-09  3.32594602e-09  1.63093235e-07  2.80020629e-09  7.80000000e-01 
 7.90000000e-01  3.49749049e-09  4.60018075e-01  3.37284517e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093200e-07  2.80016366e-09  7.90000000e-01 
 8.00000000e-01  3.49749049e-09  4.60018099e-01  3.37284511e-09  3.34873801e-09  3.27443977e-09  3.47716345e-09  3.32594602e-09  1.63093228e-07  2.80002155e-09  8.00000000e-01 
 8.10000000e-01  3.49749049e-09  4.60018088e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093218e-07  2.80002155e-09  8.10000000e-01 
 8.20000000e-01  3.49749049e-09  4.60018111e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093254e-07  2.80006418e-09  8.20000000e-01 
 8.30000000e-01  3.49749049e-09  4.60018106e-01  3.37284517e-09  3.34873796e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093236e-07  2.79977286e-09  8.30000000e-01 
 8.40000000e-01  3.49749049e-09  4.60018091e-01  3.37284511e-09  3.34873802e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093218e-07  2.79981549e-09  8.40000000e-01 
 8.50000000e-01  3.49749049e-09  4.60018115e-01  3.37284517e-09  3.34873801e-09  3.27443982e-09  3.47716345e-09  3.32594602e-09  1.63093261e-07  2.79964496e-09  8.50000000e-01 
 8.60000000e-01  3.49749049e-09  4.60018112e-01  3.37284517e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093256e-07  2.79955259e-09  8.60000000e-01 
 8.70000000e-01  3.49749049e-09  4.60018106e-01  3.37284517e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093247e-07  2.79946732e-09  8.70000000e-01 
 8.80000000e-01  3.49749049e-09  4.60018100e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093235e-07  2.79938916e-09  8.80000000e-01 
 8.90000000e-01  3.49749049e-09  4.60018097e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093238e-07  2.79940338e-09  8.90000000e-01 
 9.00000000e-01  3.49749049e-09  4.60018104e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093236e-07  2.79921153e-09  9.00000000e-01 
 9.10000000e-01  3.49749049e-09  4.60018106e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093243e-07  2.79916179e-09  9.10000000e-01 
 9.20000000e-01  3.49749049e-09  4.60018091e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093215e-07  2.79904810e-09  9.20000000e-01 
 9.30000000e-01  3.49749049e-09  4.60018108e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093253e-07  2.79896994e-09  9.30000000e-01 
 9.40000000e-01  3.49749049e-09  4.60018091e-01  3.37284511e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093227e-07  2.79877099e-09  9.40000000e-01 
 9.50000000e-01  3.49749049e-09  4.60018105e-01  3.37284517e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093248e-07  2.79874968e-09  9.50000000e-01 
 9.60000000e-01  3.49749049e-09  4.60018110e-01  3.37284511e-09  3.34873801e-09  3.27443977e-09  3.47716345e-09  3.32594602e-09  1.63093242e-07  2.79872125e-09  9.60000000e-01 
 9.70000000e-01  3.49749049e-09  4.60018105e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093235e-07  2.79864310e-09  9.70000000e-01 
 9.80000000e-01  3.49749049e-09  4.60018113e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093250e-07  2.79851520e-09  9.80000000e-01 
 9.90000000e-01  3.49749049e-09  4.60018100e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093225e-07  2.79846546e-09  9.90000000e-01 
 1.00000000e+00  3.49749049e-09  4.60018111e-01  3.37284517e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093250e-07  2.79835177e-09  1.00000000e+00 
 1.01000000e+00  3.49749049e-09  4.60018087e-01  3.37284517e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093217e-07  2.79818835e-09  1.01000000e+00 
 1.02000000e+00  3.49749049e-09  4.60018113e-01  3.37284517e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093260e-07  2.79813861e-09  1.02000000e+00 
 1.03000000e+00  3.49749049e-09  4.60018096e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093230e-07  2.79795387e-09  1.03000000e+00 
 1.04000000e+00  3.49749049e-09  4.60018103e-01  3.37284517e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093232e-07  2.79787571e-09  1.04000000e+00 
 1.05000000e+00  3.49749049e-09  4.60018099e-01  3.37284517e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093231e-07  2.79769097e-09  1.05000000e+00 
 1.06000000e+00  3.49749049e-09  4.60018092e-01  3.37284511e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093219e-07  2.79775492e-09  1.06000000e+00 
 1.07000000e+00  3.49749049e-09  4.60018114e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093264e-07  2.79754886e-09  1.07000000e+00 
 1.08000000e+00  3.49749049e-09  4.60018086e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093222e-07  2.79763412e-09  1.08000000e+00 
 1.09000000e+00  3.49749049e-09  4.60018091e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093233e-07  2.79738543e-09  1.09000000e+00 
 1.10000000e+00  3.49749049e-09  4.60018089e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093215e-07  2.79737833e-09  1.10000000e+00 
 1.11000000e+00  3.49749049e-09  4.60018099e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093235e-07  2.79721490e-09  1.11000000e+00 
 1.12000000e+00  3.49749049e-09  4.60018106e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093239e-07  2.79704437e-09  1.12000000e+00 
 1.13000000e+00  3.49749049e-09  4.60018105e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093245e-07  2.79703016e-09  1.13000000e+00 
 1.14000000e+00  3.49749049e-09  4.60018102e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093231e-07  2.79692358e-09  1.14000000e+00 
 1.15000000e+00  3.49749049e-09  4.60018107e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093240e-07  2.79683121e-09  1.15000000e+00 
 1.16000000e+00  3.49749049e-09  4.60018109e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093241e-07  2.79678147e-09  1.16000000e+00 
 1.17000000e+00  3.49749049e-09  4.60018120e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093261e-07  2.79665358e-09  1.17000000e+00 
 1.18000000e+00  3.49749049e-09  4.60018082e-01  3.37284517e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093206e-07  2.79661094e-09  1.18000000e+00 
 1.19000000e+00  3.49749049e-09  4.60018085e-01  3.37284517e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093210e-07  2.79639778e-09  1.19000000e+00 
 1.20000000e+00  3.49749049e-09  4.60018116e-01  3.37284511e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093255e-07  2.79636936e-09  1.20000000e+00 
 1.21000000e+00  3.49749049e-09  4.60018102e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093240e-07  2.79624146e-09  1.21000000e+00 
 1.22000000e+00  3.49749049e-09  4.60018110e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093242e-07  2.79607093e-09  1.22000000e+00 
 1.23000000e+00  3.49749049e-09  4.60018102e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093245e-07  2.79597145e-09  1.23000000e+00 
 1.24000000e+00  3.49749049e-09  4.60018097e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594596e-09  1.63093230e-07  2.79575829e-09  1.24000000e+00 
 1.25000000e+00  3.49749049e-09  4.60018116e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093248e-07  2.79575829e-09  1.25000000e+00 
 1.26000000e+00  3.49749049e-09  4.60018113e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093250e-07  2.79568724e-09  1.26000000e+00 
 1.27000000e+00  3.49749049e-09  4.60018098e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093231e-07  2.79547407e-09  1.27000000e+00 
 1.28000000e+00  3.49749049e-09  4.60018104e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093236e-07  2.79547407e-09  1.28000000e+00 
 1.29000000e+00  3.49749049e-09  4.60018104e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093244e-07  2.79527512e-09  1.29000000e+00 
 1.30000000e+00  3.49749049e-09  4.60018093e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093225e-07  2.79524670e-09  1.30000000e+00 
 1.31000000e+00  3.49749049e-09  4.60018093e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093229e-07  2.79507617e-09  1.31000000e+00 
 1.32000000e+00  3.49749049e-09  4.60018096e-01  3.37284511e-09  3.34873795e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093233e-07  2.79483459e-09  1.32000000e+00 
 1.33000000e+00  3.49749049e-09  4.60018115e-01  3.37284517e-09  3.34873803e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093264e-07  2.79487722e-09  1.33000000e+00 
 1.34000000e+00  3.49749049e-09  4.60018099e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093247e-07  2.79472090e-09  1.34000000e+00 
 1.35000000e+00  3.49749049e-09  4.60018102e-01  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093241e-07  2.79459300e-09  1.35000000e+00 
 1.36000000e+00  3.49749049e-09  4.60018107e-01  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093241e-07  2.79450774e-09  1.36000000e+00 
