 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.54448531e-09  3.06557804e-09  4.59087248e-01  4.59087248e-01  3.41078260e-09  3.30297999e-09  4.59087248e-01  1.61533008e-07  1.12815075e-07  2.70000000e-01 
 2.80000000e-01  3.54448537e-09  3.06557802e-09  4.59087274e-01  4.59087274e-01  3.41078260e-09  3.30297999e-09  4.59087274e-01  1.61533063e-07  1.12815050e-07  2.80000000e-01 
 2.90000000e-01  3.54448537e-09  3.06557803e-09  4.59087266e-01  4.59087266e-01  3.41078260e-09  3.30297999e-09  4.59087266e-01  1.61533044e-07  1.12814813e-07  2.90000000e-01 
 3.00000000e-01  3.54448537e-09  3.06557803e-09  4.59087258e-01  4.59087258e-01  3.41078260e-09  3.30297993e-09  4.59087258e-01  1.61533027e-07  1.12814629e-07  3.00000000e-01 
 3.10000000e-01  3.54448531e-09  3.06557803e-09  4.59087245e-01  4.59087245e-01  3.41078260e-09  3.30297999e-09  4.59087245e-01  1.61533008e-07  1.12814540e-07  3.10000000e-01 
 3.20000000e-01  3.54448531e-09  3.06557803e-09  4.59087261e-01  4.59087261e-01  3.41078260e-09  3.30297999e-09  4.59087261e-01  1.61533052e-07  1.12814391e-07  3.20000000e-01 
 3.30000000e-01  3.54448537e-09  3.06557797e-09  4.59087266e-01  4.59087266e-01  3.41078260e-09  3.30297999e-09  4.59087266e-01  1.61533049e-07  1.12814433e-07  3.30000000e-01 
 3.40000000e-01  3.54448537e-09  3.06557798e-09  4.59087256e-01  4.59087256e-01  3.41078260e-09  3.30297999e-09  4.59087256e-01  1.61533033e-07  1.12814043e-07  3.40000000e-01 
 3.50000000e-01  3.54448531e-09  3.06557802e-09  4.59087269e-01  4.59087269e-01  3.41078260e-09  3.30297993e-09  4.59087269e-01  1.61533052e-07  1.12814057e-07  3.50000000e-01 
 3.60000000e-01  3.54448537e-09  3.06557797e-09  4.59087252e-01  4.59087253e-01  3.41078260e-09  3.30297999e-09  4.59087253e-01  1.61533021e-07  1.12814025e-07  3.60000000e-01 
 3.70000000e-01  3.54448532e-09  3.06557798e-09  4.59087287e-01  4.59087287e-01  3.41078260e-09  3.30297993e-09  4.59087287e-01  1.61533078e-07  1.12813929e-07  3.70000000e-01 
 3.80000000e-01  3.54448537e-09  3.06557802e-09  4.59087261e-01  4.59087261e-01  3.41078260e-09  3.30297999e-09  4.59087261e-01  1.61533021e-07  1.12813677e-07  3.80000000e-01 
 3.90000000e-01  3.54448537e-09  3.06557803e-09  4.59087279e-01  4.59087279e-01  3.41078260e-09  3.30297999e-09  4.59087279e-01  1.61533078e-07  1.12813691e-07  3.90000000e-01 
 4.00000000e-01  3.54448531e-09  3.06557803e-09  4.59087249e-01  4.59087249e-01  3.41078260e-09  3.30297993e-09  4.59087249e-01  1.61533015e-07  1.12813574e-07  4.00000000e-01 
 4.10000000e-01  3.54448531e-09  3.06557803e-09  4.59087271e-01  4.59087271e-01  3.41078260e-09  3.30297999e-09  4.59087271e-01  1.61533045e-07  1.12813428e-07  4.10000000e-01 
 4.20000000e-01  3.54448531e-09  3.06557803e-09  4.59087269e-01  4.59087269e-01  3.41078260e-09  3.30297999e-09  4.59087269e-01  1.61533051e-07  1.12813321e-07  4.20000000e-01 
 4.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087267e-01  4.59087267e-01  3.41078260e-09  3.30297999e-09  4.59087267e-01  1.61533046e-07  1.12813293e-07  4.30000000e-01 
 4.40000000e-01  3.54448537e-09  3.06557803e-09  4.59087250e-01  4.59087251e-01  3.41078260e-09  3.30297999e-09  4.59087250e-01  1.61533021e-07  1.12813126e-07  4.40000000e-01 
 4.50000000e-01  3.54448531e-09  3.06557803e-09  4.59087281e-01  4.59087281e-01  3.41078260e-09  3.30297993e-09  4.59087281e-01  1.61533071e-07  1.12813179e-07  4.50000000e-01 
 4.60000000e-01  3.54448531e-09  3.06557803e-09  4.59087267e-01  4.59087267e-01  3.41078260e-09  3.30297993e-09  4.59087267e-01  1.61533043e-07  1.12813062e-07  4.60000000e-01 
 4.70000000e-01  3.54448531e-09  3.06557803e-09  4.59087254e-01  4.59087254e-01  3.41078260e-09  3.30297999e-09  4.59087254e-01  1.61533018e-07  1.12812948e-07  4.70000000e-01 
 4.80000000e-01  3.54448537e-09  3.06557803e-09  4.59087255e-01  4.59087255e-01  3.41078260e-09  3.30297999e-09  4.59087255e-01  1.61533032e-07  1.12812842e-07  4.80000000e-01 
 4.90000000e-01  3.54448537e-09  3.06557803e-09  4.59087264e-01  4.59087264e-01  3.41078260e-09  3.30297999e-09  4.59087264e-01  1.61533041e-07  1.12812653e-07  4.90000000e-01 
 5.00000000e-01  3.54448537e-09  3.06557803e-09  4.59087264e-01  4.59087264e-01  3.41078260e-09  3.30297993e-09  4.59087264e-01  1.61533027e-07  1.12812771e-07  5.00000000e-01 
 5.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087268e-01  4.59087268e-01  3.41078260e-09  3.30297999e-09  4.59087268e-01  1.61533044e-07  1.12812657e-07  5.10000000e-01 
 5.20000000e-01  3.54448531e-09  3.06557797e-09  4.59087262e-01  4.59087262e-01  3.41078260e-09  3.30297993e-09  4.59087262e-01  1.61533037e-07  1.12812479e-07  5.20000000e-01 
 5.30000000e-01  3.54448537e-09  3.06557804e-09  4.59087252e-01  4.59087252e-01  3.41078260e-09  3.30297993e-09  4.59087252e-01  1.61533023e-07  1.12812394e-07  5.30000000e-01 
 5.40000000e-01  3.54448537e-09  3.06557802e-09  4.59087263e-01  4.59087264e-01  3.41078260e-09  3.30297999e-09  4.59087263e-01  1.61533042e-07  1.12812373e-07  5.40000000e-01 
 5.50000000e-01  3.54448531e-09  3.06557797e-09  4.59087239e-01  4.59087239e-01  3.41078260e-09  3.30297999e-09  4.59087239e-01  1.61533001e-07  1.12812163e-07  5.50000000e-01 
 5.60000000e-01  3.54448537e-09  3.06557798e-09  4.59087278e-01  4.59087278e-01  3.41078260e-09  3.30297993e-09  4.59087278e-01  1.61533060e-07  1.12812252e-07  5.60000000e-01 
 5.70000000e-01  3.54448531e-09  3.06557802e-09  4.59087274e-01  4.59087275e-01  3.41078260e-09  3.30297999e-09  4.59087274e-01  1.61533055e-07  1.12812089e-07  5.70000000e-01 
 5.80000000e-01  3.54448537e-09  3.06557803e-09  4.59087236e-01  4.59087236e-01  3.41078260e-09  3.30297999e-09  4.59087236e-01  1.61532979e-07  1.12811883e-07  5.80000000e-01 
 5.90000000e-01  3.54448537e-09  3.06557803e-09  4.59087264e-01  4.59087264e-01  3.41078260e-09  3.30297993e-09  4.59087264e-01  1.61533043e-07  1.12811954e-07  5.90000000e-01 
 6.00000000e-01  3.54448537e-09  3.06557803e-09  4.59087268e-01  4.59087268e-01  3.41078260e-09  3.30297993e-09  4.59087268e-01  1.61533047e-07  1.12811847e-07  6.00000000e-01 
 6.10000000e-01  3.54448531e-09  3.06557803e-09  4.59087224e-01  4.59087225e-01  3.41078260e-09  3.30297999e-09  4.59087224e-01  1.61532975e-07  1.12811691e-07  6.10000000e-01 
 6.20000000e-01  3.54448531e-09  3.06557797e-09  4.59087277e-01  4.59087277e-01  3.41078260e-09  3.30297999e-09  4.59087277e-01  1.61533065e-07  1.12811797e-07  6.20000000e-01 
 6.30000000e-01  3.54448537e-09  3.06557804e-09  4.59087253e-01  4.59087253e-01  3.41078260e-09  3.30297999e-09  4.59087253e-01  1.61533019e-07  1.12811627e-07  6.30000000e-01 
 6.40000000e-01  3.54448537e-09  3.06557802e-09  4.59087287e-01  4.59087287e-01  3.41078260e-09  3.30297999e-09  4.59087287e-01  1.61533072e-07  1.12811570e-07  6.40000000e-01 
 6.50000000e-01  3.54448531e-09  3.06557803e-09  4.59087273e-01  4.59087273e-01  3.41078260e-09  3.30297993e-09  4.59087273e-01  1.61533050e-07  1.12811513e-07  6.50000000e-01 
 6.60000000e-01  3.54448537e-09  3.06557803e-09  4.59087247e-01  4.59087247e-01  3.41078260e-09  3.30297993e-09  4.59087247e-01  1.61533006e-07  1.12811307e-07  6.60000000e-01 
 6.70000000e-01  3.54448537e-09  3.06557803e-09  4.59087264e-01  4.59087265e-01  3.41078260e-09  3.30297993e-09  4.59087264e-01  1.61533049e-07  1.12811357e-07  6.70000000e-01 
 6.80000000e-01  3.54448531e-09  3.06557797e-09  4.59087254e-01  4.59087254e-01  3.41078260e-09  3.30297999e-09  4.59087254e-01  1.61533027e-07  1.12811314e-07  6.80000000e-01 
 6.90000000e-01  3.54448537e-09  3.06557804e-09  4.59087256e-01  4.59087256e-01  3.41078260e-09  3.30297999e-09  4.59087256e-01  1.61533035e-07  1.12811179e-07  6.90000000e-01 
 7.00000000e-01  3.54448531e-09  3.06557802e-09  4.59087263e-01  4.59087263e-01  3.41078260e-09  3.30297999e-09  4.59087263e-01  1.61533038e-07  1.12811122e-07  7.00000000e-01 
 7.10000000e-01  3.54448531e-09  3.06557803e-09  4.59087252e-01  4.59087252e-01  3.41078260e-09  3.30297999e-09  4.59087252e-01  1.61533012e-07  1.12810888e-07  7.10000000e-01 
 7.20000000e-01  3.54448531e-09  3.06557797e-09  4.59087259e-01  4.59087259e-01  3.41078260e-09  3.30297993e-09  4.59087259e-01  1.61533027e-07  1.12810937e-07  7.20000000e-01 
 7.30000000e-01  3.54448531e-09  3.06557804e-09  4.59087263e-01  4.59087263e-01  3.41078260e-09  3.30297999e-09  4.59087263e-01  1.61533035e-07  1.12810852e-07  7.30000000e-01 
 7.40000000e-01  3.54448537e-09  3.06557802e-09  4.59087247e-01  4.59087247e-01  3.41078260e-09  3.30297999e-09  4.59087247e-01  1.61533014e-07  1.12810739e-07  7.40000000e-01 
 7.50000000e-01  3.54448537e-09  3.06557797e-09  4.59087272e-01  4.59087272e-01  3.41078260e-09  3.30297999e-09  4.59087272e-01  1.61533049e-07  1.12810802e-07  7.50000000e-01 
 7.60000000e-01  3.54448531e-09  3.06557798e-09  4.59087240e-01  4.59087240e-01  3.41078260e-09  3.30297999e-09  4.59087240e-01  1.61533010e-07  1.12810675e-07  7.60000000e-01 
 7.70000000e-01  3.54448537e-09  3.06557802e-09  4.59087252e-01  4.59087252e-01  3.41078260e-09  3.30297999e-09  4.59087252e-01  1.61533033e-07  1.12810540e-07  7.70000000e-01 
 7.80000000e-01  3.54448531e-09  3.06557803e-09  4.59087253e-01  4.59087253e-01  3.41078260e-09  3.30297993e-09  4.59087253e-01  1.61533009e-07  1.12810419e-07  7.80000000e-01 
 7.90000000e-01  3.54448537e-09  3.06557803e-09  4.59087243e-01  4.59087243e-01  3.41078260e-09  3.30297999e-09  4.59087243e-01  1.61533008e-07  1.12810305e-07  7.90000000e-01 
 8.00000000e-01  3.54448537e-09  3.06557803e-09  4.59087264e-01  4.59087264e-01  3.41078260e-09  3.30297993e-09  4.59087264e-01  1.61533040e-07  1.12810248e-07  8.00000000e-01 
 8.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087259e-01  4.59087259e-01  3.41078260e-09  3.30297993e-09  4.59087259e-01  1.61533016e-07  1.12810120e-07  8.10000000e-01 
 8.20000000e-01  3.54448537e-09  3.06557803e-09  4.59087264e-01  4.59087264e-01  3.41078260e-09  3.30297999e-09  4.59087264e-01  1.61533038e-07  1.12810035e-07  8.20000000e-01 
 8.30000000e-01  3.54448531e-09  3.06557803e-09  4.59087271e-01  4.59087271e-01  3.41078260e-09  3.30297999e-09  4.59087271e-01  1.61533038e-07  1.12809971e-07  8.30000000e-01 
 8.40000000e-01  3.54448537e-09  3.06557797e-09  4.59087268e-01  4.59087268e-01  3.41078260e-09  3.30297999e-09  4.59087268e-01  1.61533052e-07  1.12809964e-07  8.40000000e-01 
 8.50000000e-01  3.54448537e-09  3.06557798e-09  4.59087253e-01  4.59087253e-01  3.41078260e-09  3.30297999e-09  4.59087253e-01  1.61533023e-07  1.12809822e-07  8.50000000e-01 
 8.60000000e-01  3.54448537e-09  3.06557802e-09  4.59087262e-01  4.59087262e-01  3.41078260e-09  3.30297999e-09  4.59087262e-01  1.61533022e-07  1.12809772e-07  8.60000000e-01 
 8.70000000e-01  3.54448531e-09  3.06557803e-09  4.59087258e-01  4.59087258e-01  3.41078260e-09  3.30297993e-09  4.59087258e-01  1.61533043e-07  1.12809609e-07  8.70000000e-01 
 8.80000000e-01  3.54448531e-09  3.06557797e-09  4.59087216e-01  4.59087216e-01  3.41078260e-09  3.30297999e-09  4.59087216e-01  1.61532972e-07  1.12809452e-07  8.80000000e-01 
 8.90000000e-01  3.54448537e-09  3.06557798e-09  4.59087251e-01  4.59087251e-01  3.41078260e-09  3.30297999e-09  4.59087251e-01  1.61533026e-07  1.12809524e-07  8.90000000e-01 
 9.00000000e-01  3.54448531e-09  3.06557802e-09  4.59087261e-01  4.59087261e-01  3.41078260e-09  3.30297993e-09  4.59087261e-01  1.61533045e-07  1.12809417e-07  9.00000000e-01 
 9.10000000e-01  3.54448531e-09  3.06557803e-09  4.59087236e-01  4.59087237e-01  3.41078260e-09  3.30297999e-09  4.59087236e-01  1.61533005e-07  1.12809154e-07  9.10000000e-01 
 9.20000000e-01  3.54448537e-09  3.06557797e-09  4.59087271e-01  4.59087271e-01  3.41078260e-09  3.30297993e-09  4.59087271e-01  1.61533049e-07  1.12809282e-07  9.20000000e-01 
 9.30000000e-01  3.54448531e-09  3.06557798e-09  4.59087265e-01  4.59087265e-01  3.41078260e-09  3.30297999e-09  4.59087265e-01  1.61533054e-07  1.12809197e-07  9.30000000e-01 
 9.40000000e-01  3.54448537e-09  3.06557802e-09  4.59087252e-01  4.59087252e-01  3.41078260e-09  3.30297999e-09  4.59087252e-01  1.61533010e-07  1.12808962e-07  9.40000000e-01 
 9.50000000e-01  3.54448537e-09  3.06557803e-09  4.59087255e-01  4.59087255e-01  3.41078260e-09  3.30297999e-09  4.59087255e-01  1.61533028e-07  1.12808927e-07  9.50000000e-01 
 9.60000000e-01  3.54448531e-09  3.06557803e-09  4.59087238e-01  4.59087238e-01  3.41078260e-09  3.30297999e-09  4.59087238e-01  1.61533010e-07  1.12808870e-07  9.60000000e-01 
 9.70000000e-01  3.54448531e-09  3.06557803e-09  4.59087282e-01  4.59087282e-01  3.41078260e-09  3.30297999e-09  4.59087282e-01  1.61533045e-07  1.12808962e-07  9.70000000e-01 
 9.80000000e-01  3.54448537e-09  3.06557803e-09  4.59087242e-01  4.59087242e-01  3.41078260e-09  3.30297999e-09  4.59087242e-01  1.61533004e-07  1.12808486e-07  9.80000000e-01 
 9.90000000e-01  3.54448537e-09  3.06557803e-09  4.59087252e-01  4.59087252e-01  3.41078260e-09  3.30297999e-09  4.59087252e-01  1.61533034e-07  1.12808578e-07  9.90000000e-01 
 1.00000000e+00  3.54448531e-09  3.06557803e-09  4.59087273e-01  4.59087273e-01  3.41078260e-09  3.30297999e-09  4.59087273e-01  1.61533045e-07  1.12808451e-07  1.00000000e+00 
 1.01000000e+00  3.54448531e-09  3.06557803e-09  4.59087278e-01  4.59087278e-01  3.41078260e-09  3.30297999e-09  4.59087278e-01  1.61533060e-07  1.12808515e-07  1.01000000e+00 
 1.02000000e+00  3.54448531e-09  3.06557803e-09  4.59087252e-01  4.59087252e-01  3.41078260e-09  3.30297993e-09  4.59087252e-01  1.61533015e-07  1.12808372e-07  1.02000000e+00 
 1.03000000e+00  3.54448531e-09  3.06557803e-09  4.59087254e-01  4.59087254e-01  3.41078260e-09  3.30297999e-09  4.59087254e-01  1.61533021e-07  1.12808252e-07  1.03000000e+00 
 1.04000000e+00  3.54448531e-09  3.06557797e-09  4.59087266e-01  4.59087266e-01  3.41078260e-09  3.30297993e-09  4.59087266e-01  1.61533039e-07  1.12808088e-07  1.04000000e+00 
 1.05000000e+00  3.54448537e-09  3.06557798e-09  4.59087282e-01  4.59087282e-01  3.41078260e-09  3.30297993e-09  4.59087282e-01  1.61533080e-07  1.12808003e-07  1.05000000e+00 
 1.06000000e+00  3.54448531e-09  3.06557802e-09  4.59087254e-01  4.59087255e-01  3.41078260e-09  3.30297999e-09  4.59087254e-01  1.61533018e-07  1.12807925e-07  1.06000000e+00 
 1.07000000e+00  3.54448531e-09  3.06557803e-09  4.59087280e-01  4.59087280e-01  3.41078260e-09  3.30297999e-09  4.59087280e-01  1.61533068e-07  1.12807825e-07  1.07000000e+00 
 1.08000000e+00  3.54448531e-09  3.06557797e-09  4.59087232e-01  4.59087232e-01  3.41078260e-09  3.30297999e-09  4.59087232e-01  1.61532998e-07  1.12807669e-07  1.08000000e+00 
 1.09000000e+00  3.54448537e-09  3.06557798e-09  4.59087259e-01  4.59087259e-01  3.41078260e-09  3.30297999e-09  4.59087259e-01  1.61533033e-07  1.12807626e-07  1.09000000e+00 
 1.10000000e+00  3.54448537e-09  3.06557802e-09  4.59087265e-01  4.59087266e-01  3.41078260e-09  3.30297999e-09  4.59087265e-01  1.61533038e-07  1.12807534e-07  1.10000000e+00 
 1.11000000e+00  3.54448537e-09  3.06557803e-09  4.59087270e-01  4.59087270e-01  3.41078260e-09  3.30297999e-09  4.59087270e-01  1.61533037e-07  1.12807470e-07  1.11000000e+00 
 1.12000000e+00  3.54448531e-09  3.06557803e-09  4.59087265e-01  4.59087265e-01  3.41078260e-09  3.30297999e-09  4.59087265e-01  1.61533034e-07  1.12807378e-07  1.12000000e+00 
 1.13000000e+00  3.54448531e-09  3.06557803e-09  4.59087246e-01  4.59087246e-01  3.41078260e-09  3.30297999e-09  4.59087246e-01  1.61533004e-07  1.12807278e-07  1.13000000e+00 
 1.14000000e+00  3.54448531e-09  3.06557803e-09  4.59087240e-01  4.59087240e-01  3.41078260e-09  3.30297993e-09  4.59087240e-01  1.61533008e-07  1.12807250e-07  1.14000000e+00 
 1.15000000e+00  3.54448537e-09  3.06557803e-09  4.59087261e-01  4.59087261e-01  3.41078260e-09  3.30297999e-09  4.59087261e-01  1.61533046e-07  1.12807051e-07  1.15000000e+00 
 1.16000000e+00  3.54448531e-09  3.06557803e-09  4.59087255e-01  4.59087255e-01  3.41078260e-09  3.30297999e-09  4.59087255e-01  1.61533029e-07  1.12807001e-07  1.16000000e+00 
 1.17000000e+00  3.54448531e-09  3.06557803e-09  4.59087262e-01  4.59087262e-01  3.41078260e-09  3.30297999e-09  4.59087262e-01  1.61533028e-07  1.12806944e-07  1.17000000e+00 
 1.18000000e+00  3.54448531e-09  3.06557803e-09  4.59087247e-01  4.59087248e-01  3.41078260e-09  3.30297999e-09  4.59087247e-01  1.61532997e-07  1.12806774e-07  1.18000000e+00 
 1.19000000e+00  3.54448537e-09  3.06557803e-09  4.59087229e-01  4.59087229e-01  3.41078260e-09  3.30297999e-09  4.59087229e-01  1.61532996e-07  1.12806546e-07  1.19000000e+00 
 1.20000000e+00  3.54448531e-09  3.06557797e-09  4.59087247e-01  4.59087247e-01  3.41078260e-09  3.30297999e-09  4.59087247e-01  1.61533016e-07  1.12806489e-07  1.20000000e+00 
 1.21000000e+00  3.54448531e-09  3.06557804e-09  4.59087243e-01  4.59087243e-01  3.41078260e-09  3.30297999e-09  4.59087243e-01  1.61533005e-07  1.12806262e-07  1.21000000e+00 
 1.22000000e+00  3.54448537e-09  3.06557802e-09  4.59087263e-01  4.59087263e-01  3.41078260e-09  3.30297993e-09  4.59087263e-01  1.61533044e-07  1.12806305e-07  1.22000000e+00 
 1.23000000e+00  3.54448531e-09  3.06557797e-09  4.59087255e-01  4.59087255e-01  3.41078260e-09  3.30297999e-09  4.59087255e-01  1.61533032e-07  1.12806305e-07  1.23000000e+00 
 1.24000000e+00  3.54448531e-09  3.06557798e-09  4.59087275e-01  4.59087275e-01  3.41078260e-09  3.30297999e-09  4.59087275e-01  1.61533051e-07  1.12806191e-07  1.24000000e+00 
 1.25000000e+00  3.54448531e-09  3.06557802e-09  4.59087259e-01  4.59087259e-01  3.41078260e-09  3.30297993e-09  4.59087259e-01  1.61533034e-07  1.12805949e-07  1.25000000e+00 
 1.26000000e+00  3.54448537e-09  3.06557803e-09  4.59087266e-01  4.59087266e-01  3.41078260e-09  3.30297993e-09  4.59087266e-01  1.61533053e-07  1.12805878e-07  1.26000000e+00 
 1.27000000e+00  3.54448531e-09  3.06557803e-09  4.59087252e-01  4.59087252e-01  3.41078260e-09  3.30297999e-09  4.59087252e-01  1.61533015e-07  1.12805779e-07  1.27000000e+00 
 1.28000000e+00  3.54448537e-09  3.06557803e-09  4.59087266e-01  4.59087266e-01  3.41078260e-09  3.30297999e-09  4.59087266e-01  1.61533043e-07  1.12805594e-07  1.28000000e+00 
 1.29000000e+00  3.54448531e-09  3.06557803e-09  4.59087271e-01  4.59087271e-01  3.41078260e-09  3.30297999e-09  4.59087271e-01  1.61533058e-07  1.12805466e-07  1.29000000e+00 
 1.30000000e+00  3.54448537e-09  3.06557797e-09  4.59087270e-01  4.59087270e-01  3.41078260e-09  3.30297993e-09  4.59087270e-01  1.61533045e-07  1.12805296e-07  1.30000000e+00 
 1.31000000e+00  3.54448531e-09  3.06557804e-09  4.59087273e-01  4.59087273e-01  3.41078260e-09  3.30297999e-09  4.59087273e-01  1.61533051e-07  1.12805168e-07  1.31000000e+00 
 1.32000000e+00  3.54448537e-09  3.06557802e-09  4.59087278e-01  4.59087278e-01  3.41078260e-09  3.30297993e-09  4.59087278e-01  1.61533054e-07  1.12805083e-07  1.32000000e+00 
 1.33000000e+00  3.54448531e-09  3.06557803e-09  4.59087274e-01  4.59087274e-01  3.41078260e-09  3.30297999e-09  4.59087274e-01  1.61533059e-07  1.12804969e-07  1.33000000e+00 
 1.34000000e+00  3.54448537e-09  3.06557797e-09  4.59087252e-01  4.59087252e-01  3.41078260e-09  3.30297999e-09  4.59087252e-01  1.61533029e-07  1.12804628e-07  1.34000000e+00 
 1.35000000e+00  3.54448531e-09  3.06557804e-09  4.59087255e-01  4.59087255e-01  3.41078260e-09  3.30297999e-09  4.59087255e-01  1.61533031e-07  1.12804571e-07  1.35000000e+00 
 1.36000000e+00  3.54448537e-09  3.06557802e-09  4.59087251e-01  4.59087251e-01  3.41078260e-09  3.30297999e-09  4.59087251e-01  1.61533035e-07  1.12804415e-07  1.36000000e+00 
