 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  3.50726522e-09  4.59479682e-01  1.63711630e-07  1.48833523e-07  1.80000000e-01 
 1.90000000e-01  4.59479682e-01  4.59479683e-01  4.59479683e-01  4.59479682e-01  4.59479683e-01  3.50726516e-09  4.59479683e-01  1.63711638e-07  1.48833283e-07  1.90000000e-01 
 2.00000000e-01  4.59479661e-01  4.59479661e-01  4.59479661e-01  4.59479661e-01  4.59479661e-01  3.50726516e-09  4.59479661e-01  1.63711611e-07  1.48832964e-07  2.00000000e-01 
 2.10000000e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  3.50726516e-09  4.59479673e-01  1.63711606e-07  1.48832910e-07  2.10000000e-01 
 2.20000000e-01  4.59479693e-01  4.59479693e-01  4.59479693e-01  4.59479693e-01  4.59479693e-01  3.50726516e-09  4.59479693e-01  1.63711650e-07  1.48832802e-07  2.20000000e-01 
 2.30000000e-01  4.59479675e-01  4.59479675e-01  4.59479675e-01  4.59479675e-01  4.59479675e-01  3.50726521e-09  4.59479675e-01  1.63711621e-07  1.48832555e-07  2.30000000e-01 
 2.40000000e-01  4.59479666e-01  4.59479666e-01  4.59479666e-01  4.59479666e-01  4.59479666e-01  3.50726516e-09  4.59479666e-01  1.63711612e-07  1.48832308e-07  2.40000000e-01 
 2.50000000e-01  4.59479671e-01  4.59479671e-01  4.59479672e-01  4.59479671e-01  4.59479672e-01  3.50726516e-09  4.59479671e-01  1.63711610e-07  1.48832122e-07  2.50000000e-01 
 2.60000000e-01  4.59479661e-01  4.59479661e-01  4.59479661e-01  4.59479661e-01  4.59479661e-01  3.50726516e-09  4.59479661e-01  1.63711604e-07  1.48831896e-07  2.60000000e-01 
 2.70000000e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  3.50726522e-09  4.59479688e-01  1.63711647e-07  1.48831782e-07  2.70000000e-01 
 2.80000000e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  3.50726522e-09  4.59479698e-01  1.63711660e-07  1.48831726e-07  2.80000000e-01 
 2.90000000e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  3.50726516e-09  4.59479673e-01  1.63711614e-07  1.48831511e-07  2.90000000e-01 
 3.00000000e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  3.50726516e-09  4.59479677e-01  1.63711626e-07  1.48831376e-07  3.00000000e-01 
 3.10000000e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  3.50726516e-09  4.59479678e-01  1.63711630e-07  1.48831379e-07  3.10000000e-01 
 3.20000000e-01  4.59479678e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  3.50726516e-09  4.59479679e-01  1.63711633e-07  1.48831202e-07  3.20000000e-01 
 3.30000000e-01  4.59479642e-01  4.59479642e-01  4.59479642e-01  4.59479642e-01  4.59479642e-01  3.50726516e-09  4.59479642e-01  1.63711577e-07  1.48830861e-07  3.30000000e-01 
 3.40000000e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  3.50726522e-09  4.59479690e-01  1.63711651e-07  1.48830892e-07  3.40000000e-01 
 3.50000000e-01  4.59479661e-01  4.59479661e-01  4.59479661e-01  4.59479661e-01  4.59479661e-01  3.50726516e-09  4.59479661e-01  1.63711601e-07  1.48830608e-07  3.50000000e-01 
 3.60000000e-01  4.59479706e-01  4.59479706e-01  4.59479706e-01  4.59479706e-01  4.59479706e-01  3.50726522e-09  4.59479706e-01  1.63711669e-07  1.48830733e-07  3.60000000e-01 
 3.70000000e-01  4.59479675e-01  4.59479675e-01  4.59479676e-01  4.59479675e-01  4.59479676e-01  3.50726516e-09  4.59479675e-01  1.63711637e-07  1.48830420e-07  3.70000000e-01 
 3.80000000e-01  4.59479671e-01  4.59479671e-01  4.59479671e-01  4.59479671e-01  4.59479671e-01  3.50726516e-09  4.59479671e-01  1.63711617e-07  1.48830338e-07  3.80000000e-01 
 3.90000000e-01  4.59479689e-01  4.59479690e-01  4.59479690e-01  4.59479689e-01  4.59479690e-01  3.50726516e-09  4.59479690e-01  1.63711648e-07  1.48830214e-07  3.90000000e-01 
 4.00000000e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  3.50726522e-09  4.59479679e-01  1.63711637e-07  1.48830122e-07  4.00000000e-01 
 4.10000000e-01  4.59479669e-01  4.59479669e-01  4.59479669e-01  4.59479669e-01  4.59479669e-01  3.50726521e-09  4.59479669e-01  1.63711609e-07  1.48829923e-07  4.10000000e-01 
 4.20000000e-01  4.59479676e-01  4.59479676e-01  4.59479676e-01  4.59479676e-01  4.59479676e-01  3.50726521e-09  4.59479676e-01  1.63711633e-07  1.48829944e-07  4.20000000e-01 
 4.30000000e-01  4.59479670e-01  4.59479670e-01  4.59479671e-01  4.59479670e-01  4.59479671e-01  3.50726516e-09  4.59479670e-01  1.63711613e-07  1.48829738e-07  4.30000000e-01 
 4.40000000e-01  4.59479700e-01  4.59479700e-01  4.59479700e-01  4.59479700e-01  4.59479700e-01  3.50726516e-09  4.59479700e-01  1.63711671e-07  1.48829642e-07  4.40000000e-01 
 4.50000000e-01  4.59479668e-01  4.59479668e-01  4.59479668e-01  4.59479668e-01  4.59479668e-01  3.50726516e-09  4.59479668e-01  1.63711620e-07  1.48829482e-07  4.50000000e-01 
 4.60000000e-01  4.59479670e-01  4.59479670e-01  4.59479670e-01  4.59479670e-01  4.59479670e-01  3.50726521e-09  4.59479670e-01  1.63711624e-07  1.48829432e-07  4.60000000e-01 
 4.70000000e-01  4.59479676e-01  4.59479676e-01  4.59479676e-01  4.59479676e-01  4.59479676e-01  3.50726516e-09  4.59479676e-01  1.63711625e-07  1.48829237e-07  4.70000000e-01 
 4.80000000e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  3.50726516e-09  4.59479682e-01  1.63711639e-07  1.48829180e-07  4.80000000e-01 
 4.90000000e-01  4.59479652e-01  4.59479652e-01  4.59479652e-01  4.59479652e-01  4.59479652e-01  3.50726516e-09  4.59479652e-01  1.63711595e-07  1.48828967e-07  4.90000000e-01 
 5.00000000e-01  4.59479707e-01  4.59479707e-01  4.59479707e-01  4.59479707e-01  4.59479707e-01  3.50726516e-09  4.59479707e-01  1.63711662e-07  1.48829074e-07  5.00000000e-01 
 5.10000000e-01  4.59479659e-01  4.59479659e-01  4.59479659e-01  4.59479659e-01  4.59479659e-01  3.50726516e-09  4.59479659e-01  1.63711606e-07  1.48828775e-07  5.10000000e-01 
 5.20000000e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  3.50726522e-09  4.59479688e-01  1.63711651e-07  1.48828697e-07  5.20000000e-01 
 5.30000000e-01  4.59479676e-01  4.59479677e-01  4.59479677e-01  4.59479676e-01  4.59479677e-01  3.50726516e-09  4.59479676e-01  1.63711624e-07  1.48828622e-07  5.30000000e-01 
 5.40000000e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  3.50726516e-09  4.59479678e-01  1.63711624e-07  1.48828509e-07  5.40000000e-01 
 5.50000000e-01  4.59479653e-01  4.59479653e-01  4.59479653e-01  4.59479653e-01  4.59479653e-01  3.50726521e-09  4.59479653e-01  1.63711590e-07  1.48828398e-07  5.50000000e-01 
 5.60000000e-01  4.59479704e-01  4.59479705e-01  4.59479705e-01  4.59479704e-01  4.59479705e-01  3.50726522e-09  4.59479704e-01  1.63711671e-07  1.48828445e-07  5.60000000e-01 
 5.70000000e-01  4.59479694e-01  4.59479695e-01  4.59479695e-01  4.59479694e-01  4.59479695e-01  3.50726522e-09  4.59479695e-01  1.63711655e-07  1.48828281e-07  5.70000000e-01 
 5.80000000e-01  4.59479672e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  3.50726516e-09  4.59479673e-01  1.63711625e-07  1.48828043e-07  5.80000000e-01 
 5.90000000e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  3.50726522e-09  4.59479680e-01  1.63711631e-07  1.48828072e-07  5.90000000e-01 
 6.00000000e-01  4.59479669e-01  4.59479669e-01  4.59479669e-01  4.59479669e-01  4.59479669e-01  3.50726521e-09  4.59479669e-01  1.63711614e-07  1.48827766e-07  6.00000000e-01 
 6.10000000e-01  4.59479666e-01  4.59479666e-01  4.59479666e-01  4.59479666e-01  4.59479666e-01  3.50726516e-09  4.59479666e-01  1.63711610e-07  1.48827738e-07  6.10000000e-01 
 6.20000000e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  3.50726516e-09  4.59479685e-01  1.63711630e-07  1.48827752e-07  6.20000000e-01 
 6.30000000e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  3.50726516e-09  4.59479678e-01  1.63711635e-07  1.48827510e-07  6.30000000e-01 
 6.40000000e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  3.50726521e-09  4.59479677e-01  1.63711623e-07  1.48827439e-07  6.40000000e-01 
 6.50000000e-01  4.59479670e-01  4.59479671e-01  4.59479671e-01  4.59479670e-01  4.59479671e-01  3.50726521e-09  4.59479671e-01  1.63711618e-07  1.48827439e-07  6.50000000e-01 
 6.60000000e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  3.50726516e-09  4.59479679e-01  1.63711630e-07  1.48827255e-07  6.60000000e-01 
 6.70000000e-01  4.59479676e-01  4.59479676e-01  4.59479677e-01  4.59479676e-01  4.59479676e-01  3.50726516e-09  4.59479676e-01  1.63711639e-07  1.48827226e-07  6.70000000e-01 
 6.80000000e-01  4.59479668e-01  4.59479668e-01  4.59479668e-01  4.59479668e-01  4.59479668e-01  3.50726516e-09  4.59479668e-01  1.63711619e-07  1.48827112e-07  6.80000000e-01 
 6.90000000e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  3.50726516e-09  4.59479680e-01  1.63711631e-07  1.48826992e-07  6.90000000e-01 
 7.00000000e-01  4.59479651e-01  4.59479651e-01  4.59479651e-01  4.59479651e-01  4.59479651e-01  3.50726521e-09  4.59479651e-01  1.63711586e-07  1.48826757e-07  7.00000000e-01 
 7.10000000e-01  4.59479670e-01  4.59479670e-01  4.59479670e-01  4.59479670e-01  4.59479670e-01  3.50726516e-09  4.59479670e-01  1.63711625e-07  1.48826729e-07  7.10000000e-01 
 7.20000000e-01  4.59479666e-01  4.59479666e-01  4.59479667e-01  4.59479666e-01  4.59479666e-01  3.50726521e-09  4.59479666e-01  1.63711623e-07  1.48826601e-07  7.20000000e-01 
 7.30000000e-01  4.59479672e-01  4.59479673e-01  4.59479673e-01  4.59479672e-01  4.59479673e-01  3.50726516e-09  4.59479672e-01  1.63711619e-07  1.48826622e-07  7.30000000e-01 
 7.40000000e-01  4.59479657e-01  4.59479657e-01  4.59479657e-01  4.59479657e-01  4.59479657e-01  3.50726516e-09  4.59479657e-01  1.63711598e-07  1.48826331e-07  7.40000000e-01 
 7.50000000e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  3.50726516e-09  4.59479680e-01  1.63711627e-07  1.48826253e-07  7.50000000e-01 
 7.60000000e-01  4.59479693e-01  4.59479693e-01  4.59479693e-01  4.59479693e-01  4.59479693e-01  3.50726522e-09  4.59479693e-01  1.63711643e-07  1.48826317e-07  7.60000000e-01 
 7.70000000e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  3.50726516e-09  4.59479682e-01  1.63711620e-07  1.48826182e-07  7.70000000e-01 
 7.80000000e-01  4.59479669e-01  4.59479669e-01  4.59479669e-01  4.59479669e-01  4.59479669e-01  3.50726521e-09  4.59479669e-01  1.63711618e-07  1.48826018e-07  7.80000000e-01 
 7.90000000e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  3.50726516e-09  4.59479684e-01  1.63711652e-07  1.48825833e-07  7.90000000e-01 
 8.00000000e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  3.50726516e-09  4.59479694e-01  1.63711660e-07  1.48825819e-07  8.00000000e-01 
 8.10000000e-01  4.59479704e-01  4.59479704e-01  4.59479704e-01  4.59479704e-01  4.59479704e-01  3.50726522e-09  4.59479704e-01  1.63711668e-07  1.48825769e-07  8.10000000e-01 
 8.20000000e-01  4.59479655e-01  4.59479656e-01  4.59479656e-01  4.59479655e-01  4.59479656e-01  3.50726521e-09  4.59479656e-01  1.63711602e-07  1.48825499e-07  8.20000000e-01 
 8.30000000e-01  4.59479681e-01  4.59479681e-01  4.59479682e-01  4.59479681e-01  4.59479681e-01  3.50726522e-09  4.59479681e-01  1.63711643e-07  1.48825350e-07  8.30000000e-01 
 8.40000000e-01  4.59479675e-01  4.59479675e-01  4.59479676e-01  4.59479675e-01  4.59479675e-01  3.50726516e-09  4.59479675e-01  1.63711632e-07  1.48825357e-07  8.40000000e-01 
 8.50000000e-01  4.59479668e-01  4.59479668e-01  4.59479669e-01  4.59479668e-01  4.59479668e-01  3.50726521e-09  4.59479668e-01  1.63711621e-07  1.48825301e-07  8.50000000e-01 
 8.60000000e-01  4.59479683e-01  4.59479683e-01  4.59479684e-01  4.59479683e-01  4.59479684e-01  3.50726516e-09  4.59479683e-01  1.63711642e-07  1.48825187e-07  8.60000000e-01 
 8.70000000e-01  4.59479676e-01  4.59479676e-01  4.59479676e-01  4.59479676e-01  4.59479676e-01  3.50726516e-09  4.59479676e-01  1.63711635e-07  1.48824959e-07  8.70000000e-01 
 8.80000000e-01  4.59479667e-01  4.59479667e-01  4.59479667e-01  4.59479667e-01  4.59479667e-01  3.50726521e-09  4.59479667e-01  1.63711612e-07  1.48824817e-07  8.80000000e-01 
 8.90000000e-01  4.59479676e-01  4.59479676e-01  4.59479676e-01  4.59479676e-01  4.59479676e-01  3.50726516e-09  4.59479676e-01  1.63711626e-07  1.48824761e-07  8.90000000e-01 
 9.00000000e-01  4.59479677e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  3.50726521e-09  4.59479678e-01  1.63711637e-07  1.48824668e-07  9.00000000e-01 
 9.10000000e-01  4.59479653e-01  4.59479653e-01  4.59479653e-01  4.59479653e-01  4.59479653e-01  3.50726516e-09  4.59479653e-01  1.63711587e-07  1.48824505e-07  9.10000000e-01 
 9.20000000e-01  4.59479681e-01  4.59479681e-01  4.59479681e-01  4.59479681e-01  4.59479681e-01  3.50726516e-09  4.59479681e-01  1.63711632e-07  1.48824434e-07  9.20000000e-01 
 9.30000000e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  3.50726516e-09  4.59479695e-01  1.63711649e-07  1.48824384e-07  9.30000000e-01 
 9.40000000e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  3.50726516e-09  4.59479696e-01  1.63711645e-07  1.48824206e-07  9.40000000e-01 
 9.50000000e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  3.50726522e-09  4.59479685e-01  1.63711656e-07  1.48824093e-07  9.50000000e-01 
 9.60000000e-01  4.59479664e-01  4.59479664e-01  4.59479664e-01  4.59479664e-01  4.59479664e-01  3.50726521e-09  4.59479664e-01  1.63711604e-07  1.48823851e-07  9.60000000e-01 
 9.70000000e-01  4.59479674e-01  4.59479674e-01  4.59479674e-01  4.59479674e-01  4.59479674e-01  3.50726516e-09  4.59479674e-01  1.63711623e-07  1.48823808e-07  9.70000000e-01 
 9.80000000e-01  4.59479674e-01  4.59479675e-01  4.59479675e-01  4.59479674e-01  4.59479675e-01  3.50726521e-09  4.59479675e-01  1.63711632e-07  1.48823666e-07  9.80000000e-01 
 9.90000000e-01  4.59479676e-01  4.59479677e-01  4.59479677e-01  4.59479676e-01  4.59479677e-01  3.50726516e-09  4.59479677e-01  1.63711633e-07  1.48823624e-07  9.90000000e-01 
 1.00000000e+00  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  3.50726522e-09  4.59479685e-01  1.63711638e-07  1.48823460e-07  1.00000000e+00 
 1.01000000e+00  4.59479658e-01  4.59479658e-01  4.59479659e-01  4.59479658e-01  4.59479658e-01  3.50726516e-09  4.59479658e-01  1.63711607e-07  1.48823219e-07  1.01000000e+00 
 1.02000000e+00  4.59479692e-01  4.59479693e-01  4.59479693e-01  4.59479692e-01  4.59479693e-01  3.50726516e-09  4.59479692e-01  1.63711659e-07  1.48823261e-07  1.02000000e+00 
 1.03000000e+00  4.59479677e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  3.50726521e-09  4.59479677e-01  1.63711632e-07  1.48823013e-07  1.03000000e+00 
 1.04000000e+00  4.59479671e-01  4.59479672e-01  4.59479672e-01  4.59479671e-01  4.59479672e-01  3.50726516e-09  4.59479672e-01  1.63711607e-07  1.48822870e-07  1.04000000e+00 
 1.05000000e+00  4.59479691e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  3.50726522e-09  4.59479691e-01  1.63711641e-07  1.48822856e-07  1.05000000e+00 
 1.06000000e+00  4.59479681e-01  4.59479681e-01  4.59479681e-01  4.59479681e-01  4.59479681e-01  3.50726522e-09  4.59479681e-01  1.63711629e-07  1.48822814e-07  1.06000000e+00 
 1.07000000e+00  4.59479652e-01  4.59479652e-01  4.59479652e-01  4.59479652e-01  4.59479652e-01  3.50726521e-09  4.59479652e-01  1.63711587e-07  1.48822522e-07  1.07000000e+00 
 1.08000000e+00  4.59479687e-01  4.59479687e-01  4.59479687e-01  4.59479687e-01  4.59479687e-01  3.50726522e-09  4.59479687e-01  1.63711638e-07  1.48822515e-07  1.08000000e+00 
 1.09000000e+00  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  3.50726516e-09  4.59479678e-01  1.63711628e-07  1.48822316e-07  1.09000000e+00 
 1.10000000e+00  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  3.50726521e-09  4.59479673e-01  1.63711629e-07  1.48822238e-07  1.10000000e+00 
 1.11000000e+00  4.59479668e-01  4.59479668e-01  4.59479668e-01  4.59479668e-01  4.59479668e-01  3.50726521e-09  4.59479668e-01  1.63711610e-07  1.48821968e-07  1.11000000e+00 
 1.12000000e+00  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  3.50726522e-09  4.59479684e-01  1.63711639e-07  1.48821883e-07  1.12000000e+00 
 1.13000000e+00  4.59479671e-01  4.59479671e-01  4.59479671e-01  4.59479671e-01  4.59479671e-01  3.50726521e-09  4.59479671e-01  1.63711619e-07  1.48821641e-07  1.13000000e+00 
 1.14000000e+00  4.59479671e-01  4.59479671e-01  4.59479671e-01  4.59479671e-01  4.59479671e-01  3.50726521e-09  4.59479671e-01  1.63711628e-07  1.48821542e-07  1.14000000e+00 
 1.15000000e+00  4.59479660e-01  4.59479660e-01  4.59479660e-01  4.59479660e-01  4.59479660e-01  3.50726516e-09  4.59479660e-01  1.63711606e-07  1.48821364e-07  1.15000000e+00 
 1.16000000e+00  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  3.50726516e-09  4.59479683e-01  1.63711641e-07  1.48821243e-07  1.16000000e+00 
 1.17000000e+00  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  3.50726516e-09  4.59479673e-01  1.63711631e-07  1.48821201e-07  1.17000000e+00 
 1.18000000e+00  4.59479649e-01  4.59479649e-01  4.59479649e-01  4.59479649e-01  4.59479649e-01  3.50726521e-09  4.59479649e-01  1.63711585e-07  1.48820874e-07  1.18000000e+00 
 1.19000000e+00  4.59479702e-01  4.59479702e-01  4.59479703e-01  4.59479702e-01  4.59479703e-01  3.50726516e-09  4.59479702e-01  1.63711665e-07  1.48820902e-07  1.19000000e+00 
 1.20000000e+00  4.59479684e-01  4.59479685e-01  4.59479685e-01  4.59479684e-01  4.59479685e-01  3.50726522e-09  4.59479684e-01  1.63711637e-07  1.48820732e-07  1.20000000e+00 
 1.21000000e+00  4.59479679e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  3.50726516e-09  4.59479679e-01  1.63711636e-07  1.48820575e-07  1.21000000e+00 
 1.22000000e+00  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  3.50726522e-09  4.59479680e-01  1.63711626e-07  1.48820334e-07  1.22000000e+00 
 1.23000000e+00  4.59479667e-01  4.59479667e-01  4.59479667e-01  4.59479667e-01  4.59479667e-01  3.50726521e-09  4.59479667e-01  1.63711630e-07  1.48820092e-07  1.23000000e+00 
 1.24000000e+00  4.59479692e-01  4.59479692e-01  4.59479692e-01  4.59479692e-01  4.59479692e-01  3.50726516e-09  4.59479692e-01  1.63711659e-07  1.48820092e-07  1.24000000e+00 
 1.25000000e+00  4.59479691e-01  4.59479691e-01  4.59479692e-01  4.59479691e-01  4.59479692e-01  3.50726516e-09  4.59479691e-01  1.63711637e-07  1.48819836e-07  1.25000000e+00 
 1.26000000e+00  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  3.50726516e-09  4.59479684e-01  1.63711646e-07  1.48819666e-07  1.26000000e+00 
 1.27000000e+00  4.59479665e-01  4.59479665e-01  4.59479666e-01  4.59479665e-01  4.59479665e-01  3.50726516e-09  4.59479665e-01  1.63711613e-07  1.48819453e-07  1.27000000e+00 
 1.28000000e+00  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  3.50726516e-09  4.59479682e-01  1.63711629e-07  1.48819169e-07  1.28000000e+00 
 1.29000000e+00  4.59479658e-01  4.59479658e-01  4.59479659e-01  4.59479658e-01  4.59479659e-01  3.50726521e-09  4.59479658e-01  1.63711607e-07  1.48818870e-07  1.29000000e+00 
 1.30000000e+00  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  3.50726522e-09  4.59479678e-01  1.63711633e-07  1.48818913e-07  1.30000000e+00 
 1.31000000e+00  4.59479670e-01  4.59479670e-01  4.59479670e-01  4.59479670e-01  4.59479670e-01  3.50726521e-09  4.59479670e-01  1.63711614e-07  1.48818557e-07  1.31000000e+00 
 1.32000000e+00  4.59479662e-01  4.59479662e-01  4.59479662e-01  4.59479662e-01  4.59479662e-01  3.50726516e-09  4.59479662e-01  1.63711612e-07  1.48818245e-07  1.32000000e+00 
 1.33000000e+00  4.59479698e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  3.50726516e-09  4.59479699e-01  1.63711661e-07  1.48818216e-07  1.33000000e+00 
 1.34000000e+00  4.59479677e-01  4.59479678e-01  4.59479678e-01  4.59479677e-01  4.59479678e-01  3.50726521e-09  4.59479678e-01  1.63711626e-07  1.48817833e-07  1.34000000e+00 
 1.35000000e+00  4.59479671e-01  4.59479671e-01  4.59479671e-01  4.59479671e-01  4.59479671e-01  3.50726521e-09  4.59479671e-01  1.63711605e-07  1.48817676e-07  1.35000000e+00 
 1.36000000e+00  4.59479695e-01  4.59479695e-01  4.59479696e-01  4.59479695e-01  4.59479695e-01  3.50726516e-09  4.59479695e-01  1.63711655e-07  1.48817449e-07  1.36000000e+00 
