 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.56988825e-01  4.56988825e-01  4.56988825e-01  4.56988825e-01  3.31112119e-09  4.56988825e-01  4.56988825e-01  1.55587200e-07  1.63004982e-07  1.70000000e-01 
 1.80000000e-01  4.56988857e-01  4.56988857e-01  4.56988857e-01  4.56988857e-01  3.31112119e-09  4.56988857e-01  4.56988857e-01  1.55587232e-07  1.63004882e-07  1.80000000e-01 
 1.90000000e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  3.31112125e-09  4.56988842e-01  4.56988842e-01  1.55587236e-07  1.63004703e-07  1.90000000e-01 
 2.00000000e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  3.31112119e-09  4.56988823e-01  4.56988823e-01  1.55587182e-07  1.63004367e-07  2.00000000e-01 
 2.10000000e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  3.31112124e-09  4.56988821e-01  4.56988821e-01  1.55587195e-07  1.63004163e-07  2.10000000e-01 
 2.20000000e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  3.31112119e-09  4.56988821e-01  4.56988821e-01  1.55587184e-07  1.63003875e-07  2.20000000e-01 
 2.30000000e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  3.31112119e-09  4.56988823e-01  4.56988823e-01  1.55587197e-07  1.63003754e-07  2.30000000e-01 
 2.40000000e-01  4.56988820e-01  4.56988820e-01  4.56988820e-01  4.56988820e-01  3.31112124e-09  4.56988820e-01  4.56988820e-01  1.55587202e-07  1.63003602e-07  2.40000000e-01 
 2.50000000e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  3.31112124e-09  4.56988827e-01  4.56988827e-01  1.55587193e-07  1.63003333e-07  2.50000000e-01 
 2.60000000e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  3.31112124e-09  4.56988822e-01  4.56988822e-01  1.55587200e-07  1.63003044e-07  2.60000000e-01 
 2.70000000e-01  4.56988850e-01  4.56988850e-01  4.56988850e-01  4.56988850e-01  3.31112119e-09  4.56988850e-01  4.56988849e-01  1.55587234e-07  1.63003110e-07  2.70000000e-01 
 2.80000000e-01  4.56988855e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  3.31112119e-09  4.56988856e-01  4.56988855e-01  1.55587262e-07  1.63003019e-07  2.80000000e-01 
 2.90000000e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  3.31112119e-09  4.56988823e-01  4.56988823e-01  1.55587200e-07  1.63002682e-07  2.90000000e-01 
 3.00000000e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  3.31112124e-09  4.56988819e-01  4.56988819e-01  1.55587193e-07  1.63002557e-07  3.00000000e-01 
 3.10000000e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  3.31112124e-09  4.56988829e-01  4.56988829e-01  1.55587194e-07  1.63002348e-07  3.10000000e-01 
 3.20000000e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  3.31112124e-09  4.56988818e-01  4.56988818e-01  1.55587179e-07  1.63002149e-07  3.20000000e-01 
 3.30000000e-01  4.56988838e-01  4.56988838e-01  4.56988838e-01  4.56988838e-01  3.31112125e-09  4.56988838e-01  4.56988838e-01  1.55587214e-07  1.63001996e-07  3.30000000e-01 
 3.40000000e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  3.31112125e-09  4.56988856e-01  4.56988855e-01  1.55587243e-07  1.63001999e-07  3.40000000e-01 
 3.50000000e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  3.31112124e-09  4.56988828e-01  4.56988828e-01  1.55587208e-07  1.63001786e-07  3.50000000e-01 
 3.60000000e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  3.31112119e-09  4.56988829e-01  4.56988829e-01  1.55587214e-07  1.63001584e-07  3.60000000e-01 
 3.70000000e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  3.31112125e-09  4.56988842e-01  4.56988842e-01  1.55587216e-07  1.63001406e-07  3.70000000e-01 
 3.80000000e-01  4.56988833e-01  4.56988833e-01  4.56988834e-01  4.56988833e-01  3.31112124e-09  4.56988834e-01  4.56988833e-01  1.55587222e-07  1.63001221e-07  3.80000000e-01 
 3.90000000e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  3.31112124e-09  4.56988821e-01  4.56988821e-01  1.55587190e-07  1.63001044e-07  3.90000000e-01 
 4.00000000e-01  4.56988834e-01  4.56988834e-01  4.56988834e-01  4.56988834e-01  3.31112119e-09  4.56988834e-01  4.56988834e-01  1.55587197e-07  1.63000937e-07  4.00000000e-01 
 4.10000000e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  3.31112124e-09  4.56988828e-01  4.56988828e-01  1.55587181e-07  1.63000774e-07  4.10000000e-01 
 4.20000000e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  3.31112119e-09  4.56988809e-01  4.56988809e-01  1.55587166e-07  1.63000710e-07  4.20000000e-01 
 4.30000000e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  3.31112125e-09  4.56988848e-01  4.56988848e-01  1.55587230e-07  1.63000649e-07  4.30000000e-01 
 4.40000000e-01  4.56988815e-01  4.56988815e-01  4.56988815e-01  4.56988815e-01  3.31112124e-09  4.56988815e-01  4.56988815e-01  1.55587183e-07  1.63000383e-07  4.40000000e-01 
 4.50000000e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  3.31112125e-09  4.56988839e-01  4.56988839e-01  1.55587220e-07  1.63000426e-07  4.50000000e-01 
 4.60000000e-01  4.56988799e-01  4.56988799e-01  4.56988799e-01  4.56988799e-01  3.31112124e-09  4.56988799e-01  4.56988799e-01  1.55587166e-07  1.63000109e-07  4.60000000e-01 
 4.70000000e-01  4.56988815e-01  4.56988815e-01  4.56988815e-01  4.56988815e-01  3.31112119e-09  4.56988815e-01  4.56988815e-01  1.55587180e-07  1.62999971e-07  4.70000000e-01 
 4.80000000e-01  4.56988790e-01  4.56988790e-01  4.56988790e-01  4.56988790e-01  3.31112124e-09  4.56988790e-01  4.56988790e-01  1.55587140e-07  1.62999875e-07  4.80000000e-01 
 4.90000000e-01  4.56988807e-01  4.56988807e-01  4.56988807e-01  4.56988807e-01  3.31112119e-09  4.56988807e-01  4.56988807e-01  1.55587165e-07  1.62999669e-07  4.90000000e-01 
 5.00000000e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  3.31112119e-09  4.56988831e-01  4.56988831e-01  1.55587202e-07  1.62999591e-07  5.00000000e-01 
 5.10000000e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  3.31112119e-09  4.56988833e-01  4.56988833e-01  1.55587208e-07  1.62999587e-07  5.10000000e-01 
 5.20000000e-01  4.56988807e-01  4.56988807e-01  4.56988807e-01  4.56988807e-01  3.31112124e-09  4.56988807e-01  4.56988807e-01  1.55587159e-07  1.62999299e-07  5.20000000e-01 
 5.30000000e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  3.31112119e-09  4.56988818e-01  4.56988818e-01  1.55587189e-07  1.62999225e-07  5.30000000e-01 
 5.40000000e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  3.31112124e-09  4.56988824e-01  4.56988824e-01  1.55587191e-07  1.62999143e-07  5.40000000e-01 
 5.50000000e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  3.31112119e-09  4.56988823e-01  4.56988823e-01  1.55587191e-07  1.62999029e-07  5.50000000e-01 
 5.60000000e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  3.31112119e-09  4.56988826e-01  4.56988826e-01  1.55587211e-07  1.62998901e-07  5.60000000e-01 
 5.70000000e-01  4.56988827e-01  4.56988827e-01  4.56988828e-01  4.56988827e-01  3.31112124e-09  4.56988828e-01  4.56988827e-01  1.55587199e-07  1.62998813e-07  5.70000000e-01 
 5.80000000e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  3.31112119e-09  4.56988821e-01  4.56988821e-01  1.55587198e-07  1.62998624e-07  5.80000000e-01 
 5.90000000e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  3.31112124e-09  4.56988835e-01  4.56988834e-01  1.55587205e-07  1.62998639e-07  5.90000000e-01 
 6.00000000e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  3.31112119e-09  4.56988836e-01  4.56988835e-01  1.55587207e-07  1.62998489e-07  6.00000000e-01 
 6.10000000e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  3.31112119e-09  4.56988831e-01  4.56988831e-01  1.55587206e-07  1.62998283e-07  6.10000000e-01 
 6.20000000e-01  4.56988814e-01  4.56988814e-01  4.56988814e-01  4.56988814e-01  3.31112124e-09  4.56988814e-01  4.56988814e-01  1.55587170e-07  1.62998113e-07  6.20000000e-01 
 6.30000000e-01  4.56988812e-01  4.56988812e-01  4.56988812e-01  4.56988812e-01  3.31112124e-09  4.56988812e-01  4.56988812e-01  1.55587172e-07  1.62997935e-07  6.30000000e-01 
 6.40000000e-01  4.56988814e-01  4.56988814e-01  4.56988814e-01  4.56988814e-01  3.31112124e-09  4.56988814e-01  4.56988814e-01  1.55587188e-07  1.62997843e-07  6.40000000e-01 
 6.50000000e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  3.31112124e-09  4.56988829e-01  4.56988829e-01  1.55587205e-07  1.62997743e-07  6.50000000e-01 
 6.60000000e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  3.31112119e-09  4.56988824e-01  4.56988824e-01  1.55587188e-07  1.62997758e-07  6.60000000e-01 
 6.70000000e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  3.31112119e-09  4.56988835e-01  4.56988835e-01  1.55587215e-07  1.62997566e-07  6.70000000e-01 
 6.80000000e-01  4.56988860e-01  4.56988860e-01  4.56988860e-01  4.56988860e-01  3.31112125e-09  4.56988860e-01  4.56988860e-01  1.55587241e-07  1.62997587e-07  6.80000000e-01 
 6.90000000e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  3.31112125e-09  4.56988836e-01  4.56988836e-01  1.55587224e-07  1.62997296e-07  6.90000000e-01 
 7.00000000e-01  4.56988838e-01  4.56988838e-01  4.56988838e-01  4.56988838e-01  3.31112119e-09  4.56988838e-01  4.56988838e-01  1.55587217e-07  1.62997168e-07  7.00000000e-01 
 7.10000000e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  3.31112124e-09  4.56988823e-01  4.56988823e-01  1.55587192e-07  1.62996983e-07  7.10000000e-01 
 7.20000000e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  3.31112119e-09  4.56988831e-01  4.56988831e-01  1.55587199e-07  1.62996962e-07  7.20000000e-01 
 7.30000000e-01  4.56988800e-01  4.56988800e-01  4.56988801e-01  4.56988800e-01  3.31112119e-09  4.56988800e-01  4.56988800e-01  1.55587158e-07  1.62996706e-07  7.30000000e-01 
 7.40000000e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  3.31112125e-09  4.56988846e-01  4.56988846e-01  1.55587218e-07  1.62996649e-07  7.40000000e-01 
 7.50000000e-01  4.56988832e-01  4.56988832e-01  4.56988832e-01  4.56988832e-01  3.31112119e-09  4.56988832e-01  4.56988832e-01  1.55587206e-07  1.62996471e-07  7.50000000e-01 
 7.60000000e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  3.31112124e-09  4.56988829e-01  4.56988829e-01  1.55587234e-07  1.62996407e-07  7.60000000e-01 
 7.70000000e-01  4.56988808e-01  4.56988808e-01  4.56988809e-01  4.56988808e-01  3.31112119e-09  4.56988808e-01  4.56988808e-01  1.55587172e-07  1.62996237e-07  7.70000000e-01 
 7.80000000e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  3.31112119e-09  4.56988835e-01  4.56988835e-01  1.55587213e-07  1.62996145e-07  7.80000000e-01 
 7.90000000e-01  4.56988838e-01  4.56988838e-01  4.56988838e-01  4.56988838e-01  3.31112125e-09  4.56988838e-01  4.56988838e-01  1.55587215e-07  1.62996059e-07  7.90000000e-01 
 8.00000000e-01  4.56988844e-01  4.56988844e-01  4.56988844e-01  4.56988844e-01  3.31112119e-09  4.56988844e-01  4.56988844e-01  1.55587222e-07  1.62995853e-07  8.00000000e-01 
 8.10000000e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  3.31112119e-09  4.56988826e-01  4.56988825e-01  1.55587197e-07  1.62995661e-07  8.10000000e-01 
 8.20000000e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  3.31112124e-09  4.56988823e-01  4.56988823e-01  1.55587194e-07  1.62995619e-07  8.20000000e-01 
 8.30000000e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  3.31112124e-09  4.56988824e-01  4.56988824e-01  1.55587197e-07  1.62995313e-07  8.30000000e-01 
 8.40000000e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  3.31112119e-09  4.56988828e-01  4.56988828e-01  1.55587209e-07  1.62995320e-07  8.40000000e-01 
 8.50000000e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  3.31112119e-09  4.56988818e-01  4.56988818e-01  1.55587182e-07  1.62994986e-07  8.50000000e-01 
 8.60000000e-01  4.56988832e-01  4.56988832e-01  4.56988832e-01  4.56988832e-01  3.31112119e-09  4.56988832e-01  4.56988832e-01  1.55587207e-07  1.62995121e-07  8.60000000e-01 
 8.70000000e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  3.31112124e-09  4.56988830e-01  4.56988830e-01  1.55587205e-07  1.62994930e-07  8.70000000e-01 
 8.80000000e-01  4.56988838e-01  4.56988838e-01  4.56988838e-01  4.56988838e-01  3.31112119e-09  4.56988838e-01  4.56988838e-01  1.55587221e-07  1.62994688e-07  8.80000000e-01 
 8.90000000e-01  4.56988834e-01  4.56988834e-01  4.56988834e-01  4.56988834e-01  3.31112124e-09  4.56988834e-01  4.56988834e-01  1.55587203e-07  1.62994638e-07  8.90000000e-01 
 9.00000000e-01  4.56988817e-01  4.56988817e-01  4.56988818e-01  4.56988817e-01  3.31112119e-09  4.56988818e-01  4.56988817e-01  1.55587192e-07  1.62994340e-07  9.00000000e-01 
 9.10000000e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  3.31112124e-09  4.56988826e-01  4.56988826e-01  1.55587206e-07  1.62994311e-07  9.10000000e-01 
 9.20000000e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  3.31112119e-09  4.56988826e-01  4.56988826e-01  1.55587191e-07  1.62994198e-07  9.20000000e-01 
 9.30000000e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  3.31112124e-09  4.56988823e-01  4.56988822e-01  1.55587193e-07  1.62994091e-07  9.30000000e-01 
 9.40000000e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  3.31112119e-09  4.56988830e-01  4.56988830e-01  1.55587217e-07  1.62993921e-07  9.40000000e-01 
 9.50000000e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  3.31112119e-09  4.56988833e-01  4.56988833e-01  1.55587220e-07  1.62993750e-07  9.50000000e-01 
 9.60000000e-01  4.56988801e-01  4.56988801e-01  4.56988801e-01  4.56988801e-01  3.31112119e-09  4.56988801e-01  4.56988801e-01  1.55587164e-07  1.62993409e-07  9.60000000e-01 
 9.70000000e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  3.31112124e-09  4.56988809e-01  4.56988809e-01  1.55587158e-07  1.62993501e-07  9.70000000e-01 
 9.80000000e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  3.31112119e-09  4.56988819e-01  4.56988819e-01  1.55587194e-07  1.62993267e-07  9.80000000e-01 
 9.90000000e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  3.31112119e-09  4.56988824e-01  4.56988823e-01  1.55587199e-07  1.62993047e-07  9.90000000e-01 
 1.00000000e+00  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  3.31112119e-09  4.56988822e-01  4.56988822e-01  1.55587195e-07  1.62992976e-07  1.00000000e+00 
 1.01000000e+00  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  3.31112119e-09  4.56988809e-01  4.56988809e-01  1.55587191e-07  1.62992876e-07  1.01000000e+00 
 1.02000000e+00  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  3.31112119e-09  4.56988821e-01  4.56988821e-01  1.55587191e-07  1.62992663e-07  1.02000000e+00 
 1.03000000e+00  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  3.31112119e-09  4.56988823e-01  4.56988823e-01  1.55587183e-07  1.62992585e-07  1.03000000e+00 
 1.04000000e+00  4.56988818e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  3.31112124e-09  4.56988818e-01  4.56988818e-01  1.55587172e-07  1.62992301e-07  1.04000000e+00 
 1.05000000e+00  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  3.31112124e-09  4.56988829e-01  4.56988829e-01  1.55587205e-07  1.62992130e-07  1.05000000e+00 
 1.06000000e+00  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  3.31112125e-09  4.56988837e-01  4.56988836e-01  1.55587211e-07  1.62992116e-07  1.06000000e+00 
 1.07000000e+00  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  3.31112119e-09  4.56988837e-01  4.56988837e-01  1.55587212e-07  1.62991945e-07  1.07000000e+00 
 1.08000000e+00  4.56988837e-01  4.56988837e-01  4.56988838e-01  4.56988837e-01  3.31112125e-09  4.56988838e-01  4.56988837e-01  1.55587218e-07  1.62991647e-07  1.08000000e+00 
 1.09000000e+00  4.56988851e-01  4.56988851e-01  4.56988851e-01  4.56988851e-01  3.31112125e-09  4.56988851e-01  4.56988851e-01  1.55587231e-07  1.62991562e-07  1.09000000e+00 
 1.10000000e+00  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  3.31112124e-09  4.56988823e-01  4.56988823e-01  1.55587204e-07  1.62991306e-07  1.10000000e+00 
 1.11000000e+00  4.56988806e-01  4.56988806e-01  4.56988806e-01  4.56988806e-01  3.31112124e-09  4.56988806e-01  4.56988806e-01  1.55587179e-07  1.62991107e-07  1.11000000e+00 
 1.12000000e+00  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  3.31112124e-09  4.56988823e-01  4.56988823e-01  1.55587189e-07  1.62990972e-07  1.12000000e+00 
 1.13000000e+00  4.56988814e-01  4.56988814e-01  4.56988814e-01  4.56988814e-01  3.31112124e-09  4.56988814e-01  4.56988814e-01  1.55587176e-07  1.62990816e-07  1.13000000e+00 
 1.14000000e+00  4.56988826e-01  4.56988826e-01  4.56988827e-01  4.56988826e-01  3.31112124e-09  4.56988826e-01  4.56988826e-01  1.55587190e-07  1.62990702e-07  1.14000000e+00 
 1.15000000e+00  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  3.31112124e-09  4.56988833e-01  4.56988833e-01  1.55587217e-07  1.62990482e-07  1.15000000e+00 
 1.16000000e+00  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988816e-01  3.31112119e-09  4.56988816e-01  4.56988816e-01  1.55587201e-07  1.62990290e-07  1.16000000e+00 
 1.17000000e+00  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  3.31112124e-09  4.56988822e-01  4.56988822e-01  1.55587192e-07  1.62990119e-07  1.17000000e+00 
 1.18000000e+00  4.56988815e-01  4.56988815e-01  4.56988815e-01  4.56988815e-01  3.31112124e-09  4.56988815e-01  4.56988815e-01  1.55587199e-07  1.62989821e-07  1.18000000e+00 
 1.19000000e+00  4.56988838e-01  4.56988838e-01  4.56988838e-01  4.56988838e-01  3.31112125e-09  4.56988838e-01  4.56988838e-01  1.55587212e-07  1.62989807e-07  1.19000000e+00 
 1.20000000e+00  4.56988809e-01  4.56988809e-01  4.56988810e-01  4.56988809e-01  3.31112119e-09  4.56988810e-01  4.56988809e-01  1.55587182e-07  1.62989465e-07  1.20000000e+00 
 1.21000000e+00  4.56988857e-01  4.56988857e-01  4.56988857e-01  4.56988857e-01  3.31112119e-09  4.56988857e-01  4.56988857e-01  1.55587233e-07  1.62989494e-07  1.21000000e+00 
 1.22000000e+00  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  3.31112119e-09  4.56988828e-01  4.56988828e-01  1.55587210e-07  1.62989195e-07  1.22000000e+00 
 1.23000000e+00  4.56988834e-01  4.56988834e-01  4.56988834e-01  4.56988834e-01  3.31112119e-09  4.56988834e-01  4.56988834e-01  1.55587223e-07  1.62988826e-07  1.23000000e+00 
 1.24000000e+00  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  3.31112124e-09  4.56988823e-01  4.56988823e-01  1.55587194e-07  1.62988670e-07  1.24000000e+00 
 1.25000000e+00  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988816e-01  3.31112124e-09  4.56988816e-01  4.56988816e-01  1.55587182e-07  1.62988272e-07  1.25000000e+00 
 1.26000000e+00  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  3.31112124e-09  4.56988828e-01  4.56988828e-01  1.55587212e-07  1.62988158e-07  1.26000000e+00 
 1.27000000e+00  4.56988841e-01  4.56988841e-01  4.56988841e-01  4.56988841e-01  3.31112119e-09  4.56988841e-01  4.56988841e-01  1.55587222e-07  1.62987959e-07  1.27000000e+00 
 1.28000000e+00  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  3.31112119e-09  4.56988843e-01  4.56988843e-01  1.55587211e-07  1.62987774e-07  1.28000000e+00 
 1.29000000e+00  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  3.31112119e-09  4.56988831e-01  4.56988831e-01  1.55587210e-07  1.62987376e-07  1.29000000e+00 
 1.30000000e+00  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  3.31112124e-09  4.56988829e-01  4.56988829e-01  1.55587194e-07  1.62987149e-07  1.30000000e+00 
 1.31000000e+00  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  3.31112124e-09  4.56988826e-01  4.56988826e-01  1.55587195e-07  1.62986851e-07  1.31000000e+00 
 1.32000000e+00  4.56988820e-01  4.56988820e-01  4.56988820e-01  4.56988820e-01  3.31112119e-09  4.56988820e-01  4.56988820e-01  1.55587182e-07  1.62986510e-07  1.32000000e+00 
 1.33000000e+00  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  3.31112119e-09  4.56988843e-01  4.56988843e-01  1.55587221e-07  1.62986296e-07  1.33000000e+00 
 1.34000000e+00  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  3.31112125e-09  4.56988839e-01  4.56988839e-01  1.55587219e-07  1.62985856e-07  1.34000000e+00 
 1.35000000e+00  4.56988820e-01  4.56988820e-01  4.56988820e-01  4.56988820e-01  3.31112124e-09  4.56988820e-01  4.56988820e-01  1.55587183e-07  1.62985600e-07  1.35000000e+00 
 1.36000000e+00  4.56988818e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  3.31112124e-09  4.56988818e-01  4.56988818e-01  1.55587180e-07  1.62985188e-07  1.36000000e+00 
