 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.21470113e-09  3.38706914e-09  3.34638672e-09  4.58264367e-01  4.58264367e-01  3.42908327e-09  4.58264367e-01  1.57978713e-07  1.29783631e-07  2.70000000e-01 
 2.80000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264362e-01  4.58264362e-01  3.42908333e-09  4.58264363e-01  1.57978707e-07  1.29783482e-07  2.80000000e-01 
 2.90000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264381e-01  4.58264382e-01  3.42908333e-09  4.58264382e-01  1.57978739e-07  1.29783423e-07  2.90000000e-01 
 3.00000000e-01  3.21470114e-09  3.38706914e-09  3.34638672e-09  4.58264366e-01  4.58264366e-01  3.42908333e-09  4.58264366e-01  1.57978725e-07  1.29783245e-07  3.00000000e-01 
 3.10000000e-01  3.21470113e-09  3.38706908e-09  3.34638672e-09  4.58264373e-01  4.58264373e-01  3.42908333e-09  4.58264373e-01  1.57978731e-07  1.29783235e-07  3.10000000e-01 
 3.20000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264365e-01  4.58264365e-01  3.42908327e-09  4.58264365e-01  1.57978719e-07  1.29782894e-07  3.20000000e-01 
 3.30000000e-01  3.21470114e-09  3.38706908e-09  3.34638672e-09  4.58264370e-01  4.58264370e-01  3.42908327e-09  4.58264370e-01  1.57978725e-07  1.29782936e-07  3.30000000e-01 
 3.40000000e-01  3.21470113e-09  3.38706914e-09  3.34638672e-09  4.58264353e-01  4.58264353e-01  3.42908333e-09  4.58264354e-01  1.57978702e-07  1.29782748e-07  3.40000000e-01 
 3.50000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264366e-01  4.58264366e-01  3.42908333e-09  4.58264366e-01  1.57978729e-07  1.29782592e-07  3.50000000e-01 
 3.60000000e-01  3.21470114e-09  3.38706908e-09  3.34638672e-09  4.58264367e-01  4.58264368e-01  3.42908327e-09  4.58264368e-01  1.57978733e-07  1.29782592e-07  3.60000000e-01 
 3.70000000e-01  3.21470108e-09  3.38706914e-09  3.34638672e-09  4.58264374e-01  4.58264374e-01  3.42908333e-09  4.58264374e-01  1.57978733e-07  1.29782435e-07  3.70000000e-01 
 3.80000000e-01  3.21470115e-09  3.38706914e-09  3.34638672e-09  4.58264371e-01  4.58264371e-01  3.42908333e-09  4.58264371e-01  1.57978732e-07  1.29782304e-07  3.80000000e-01 
 3.90000000e-01  3.21470113e-09  3.38706914e-09  3.34638672e-09  4.58264395e-01  4.58264395e-01  3.42908333e-09  4.58264396e-01  1.57978757e-07  1.29782208e-07  3.90000000e-01 
 4.00000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264366e-01  4.58264366e-01  3.42908327e-09  4.58264366e-01  1.57978745e-07  1.29782055e-07  4.00000000e-01 
 4.10000000e-01  3.21470114e-09  3.38706909e-09  3.34638672e-09  4.58264379e-01  4.58264379e-01  3.42908333e-09  4.58264379e-01  1.57978744e-07  1.29782073e-07  4.10000000e-01 
 4.20000000e-01  3.21470108e-09  3.38706914e-09  3.34638672e-09  4.58264389e-01  4.58264389e-01  3.42908333e-09  4.58264390e-01  1.57978776e-07  1.29781927e-07  4.20000000e-01 
 4.30000000e-01  3.21470115e-09  3.38706914e-09  3.34638672e-09  4.58264372e-01  4.58264372e-01  3.42908333e-09  4.58264372e-01  1.57978732e-07  1.29781846e-07  4.30000000e-01 
 4.40000000e-01  3.21470108e-09  3.38706914e-09  3.34638672e-09  4.58264389e-01  4.58264389e-01  3.42908333e-09  4.58264389e-01  1.57978747e-07  1.29781860e-07  4.40000000e-01 
 4.50000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264356e-01  4.58264356e-01  3.42908333e-09  4.58264356e-01  1.57978715e-07  1.29781604e-07  4.50000000e-01 
 4.60000000e-01  3.21470114e-09  3.38706908e-09  3.34638672e-09  4.58264361e-01  4.58264361e-01  3.42908333e-09  4.58264362e-01  1.57978722e-07  1.29781444e-07  4.60000000e-01 
 4.70000000e-01  3.21470113e-09  3.38706914e-09  3.34638672e-09  4.58264393e-01  4.58264393e-01  3.42908327e-09  4.58264393e-01  1.57978751e-07  1.29781444e-07  4.70000000e-01 
 4.80000000e-01  3.21470109e-09  3.38706914e-09  3.34638667e-09  4.58264361e-01  4.58264361e-01  3.42908333e-09  4.58264361e-01  1.57978727e-07  1.29781281e-07  4.80000000e-01 
 4.90000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264386e-01  4.58264386e-01  3.42908333e-09  4.58264386e-01  1.57978751e-07  1.29781249e-07  4.90000000e-01 
 5.00000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264375e-01  4.58264376e-01  3.42908327e-09  4.58264376e-01  1.57978744e-07  1.29781125e-07  5.00000000e-01 
 5.10000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264364e-01  4.58264364e-01  3.42908333e-09  4.58264365e-01  1.57978720e-07  1.29781071e-07  5.10000000e-01 
 5.20000000e-01  3.21470114e-09  3.38706914e-09  3.34638672e-09  4.58264374e-01  4.58264374e-01  3.42908333e-09  4.58264374e-01  1.57978731e-07  1.29781007e-07  5.20000000e-01 
 5.30000000e-01  3.21470113e-09  3.38706908e-09  3.34638672e-09  4.58264373e-01  4.58264373e-01  3.42908333e-09  4.58264373e-01  1.57978736e-07  1.29780851e-07  5.30000000e-01 
 5.40000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264353e-01  4.58264354e-01  3.42908333e-09  4.58264354e-01  1.57978707e-07  1.29780673e-07  5.40000000e-01 
 5.50000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264368e-01  4.58264368e-01  3.42908327e-09  4.58264368e-01  1.57978729e-07  1.29780751e-07  5.50000000e-01 
 5.60000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264398e-01  4.58264399e-01  3.42908333e-09  4.58264399e-01  1.57978754e-07  1.29780652e-07  5.60000000e-01 
 5.70000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264377e-01  4.58264377e-01  3.42908327e-09  4.58264378e-01  1.57978742e-07  1.29780549e-07  5.70000000e-01 
 5.80000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264389e-01  4.58264390e-01  3.42908327e-09  4.58264390e-01  1.57978745e-07  1.29780574e-07  5.80000000e-01 
 5.90000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264377e-01  4.58264377e-01  3.42908333e-09  4.58264378e-01  1.57978747e-07  1.29780311e-07  5.90000000e-01 
 6.00000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264361e-01  4.58264361e-01  3.42908327e-09  4.58264361e-01  1.57978723e-07  1.29780354e-07  6.00000000e-01 
 6.10000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264364e-01  4.58264364e-01  3.42908333e-09  4.58264364e-01  1.57978731e-07  1.29780140e-07  6.10000000e-01 
 6.20000000e-01  3.21470114e-09  3.38706914e-09  3.34638672e-09  4.58264352e-01  4.58264353e-01  3.42908333e-09  4.58264353e-01  1.57978706e-07  1.29780112e-07  6.20000000e-01 
 6.30000000e-01  3.21470113e-09  3.38706908e-09  3.34638672e-09  4.58264360e-01  4.58264361e-01  3.42908333e-09  4.58264361e-01  1.57978723e-07  1.29779906e-07  6.30000000e-01 
 6.40000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264371e-01  4.58264371e-01  3.42908333e-09  4.58264371e-01  1.57978730e-07  1.29780112e-07  6.40000000e-01 
 6.50000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264354e-01  4.58264355e-01  3.42908333e-09  4.58264355e-01  1.57978710e-07  1.29779778e-07  6.50000000e-01 
 6.60000000e-01  3.21470114e-09  3.38706914e-09  3.34638672e-09  4.58264370e-01  4.58264370e-01  3.42908333e-09  4.58264370e-01  1.57978736e-07  1.29779679e-07  6.60000000e-01 
 6.70000000e-01  3.21470108e-09  3.38706914e-09  3.34638672e-09  4.58264364e-01  4.58264364e-01  3.42908333e-09  4.58264364e-01  1.57978719e-07  1.29779728e-07  6.70000000e-01 
 6.80000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264363e-01  4.58264364e-01  3.42908333e-09  4.58264364e-01  1.57978722e-07  1.29779515e-07  6.80000000e-01 
 6.90000000e-01  3.21470115e-09  3.38706914e-09  3.34638672e-09  4.58264380e-01  4.58264380e-01  3.42908333e-09  4.58264380e-01  1.57978742e-07  1.29779558e-07  6.90000000e-01 
 7.00000000e-01  3.21470108e-09  3.38706908e-09  3.34638672e-09  4.58264372e-01  4.58264373e-01  3.42908333e-09  4.58264373e-01  1.57978735e-07  1.29779416e-07  7.00000000e-01 
 7.10000000e-01  3.21470109e-09  3.38706908e-09  3.34638667e-09  4.58264366e-01  4.58264366e-01  3.42908327e-09  4.58264366e-01  1.57978721e-07  1.29779359e-07  7.10000000e-01 
 7.20000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264385e-01  4.58264385e-01  3.42908333e-09  4.58264385e-01  1.57978735e-07  1.29779309e-07  7.20000000e-01 
 7.30000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264380e-01  4.58264380e-01  3.42908333e-09  4.58264380e-01  1.57978751e-07  1.29779238e-07  7.30000000e-01 
 7.40000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264354e-01  4.58264355e-01  3.42908327e-09  4.58264355e-01  1.57978713e-07  1.29779039e-07  7.40000000e-01 
 7.50000000e-01  3.21470115e-09  3.38706914e-09  3.34638672e-09  4.58264380e-01  4.58264381e-01  3.42908327e-09  4.58264381e-01  1.57978748e-07  1.29778982e-07  7.50000000e-01 
 7.60000000e-01  3.21470108e-09  3.38706914e-09  3.34638672e-09  4.58264378e-01  4.58264379e-01  3.42908327e-09  4.58264379e-01  1.57978749e-07  1.29778996e-07  7.60000000e-01 
 7.70000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264373e-01  4.58264373e-01  3.42908327e-09  4.58264373e-01  1.57978731e-07  1.29778840e-07  7.70000000e-01 
 7.80000000e-01  3.21470115e-09  3.38706914e-09  3.34638672e-09  4.58264390e-01  4.58264390e-01  3.42908333e-09  4.58264390e-01  1.57978759e-07  1.29778712e-07  7.80000000e-01 
 7.90000000e-01  3.21470113e-09  3.38706908e-09  3.34638672e-09  4.58264351e-01  4.58264351e-01  3.42908333e-09  4.58264351e-01  1.57978724e-07  1.29778527e-07  7.90000000e-01 
 8.00000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264346e-01  4.58264346e-01  3.42908327e-09  4.58264347e-01  1.57978696e-07  1.29778371e-07  8.00000000e-01 
 8.10000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264391e-01  4.58264391e-01  3.42908333e-09  4.58264391e-01  1.57978757e-07  1.29778471e-07  8.10000000e-01 
 8.20000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264362e-01  4.58264362e-01  3.42908333e-09  4.58264363e-01  1.57978711e-07  1.29778208e-07  8.20000000e-01 
 8.30000000e-01  3.21470114e-09  3.38706914e-09  3.34638672e-09  4.58264361e-01  4.58264361e-01  3.42908333e-09  4.58264361e-01  1.57978707e-07  1.29778343e-07  8.30000000e-01 
 8.40000000e-01  3.21470113e-09  3.38706914e-09  3.34638667e-09  4.58264373e-01  4.58264373e-01  3.42908327e-09  4.58264373e-01  1.57978728e-07  1.29778243e-07  8.40000000e-01 
 8.50000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264362e-01  4.58264362e-01  3.42908333e-09  4.58264362e-01  1.57978712e-07  1.29778130e-07  8.50000000e-01 
 8.60000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264370e-01  4.58264370e-01  3.42908327e-09  4.58264370e-01  1.57978728e-07  1.29777938e-07  8.60000000e-01 
 8.70000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264364e-01  4.58264364e-01  3.42908333e-09  4.58264364e-01  1.57978727e-07  1.29777796e-07  8.70000000e-01 
 8.80000000e-01  3.21470114e-09  3.38706908e-09  3.34638672e-09  4.58264364e-01  4.58264364e-01  3.42908333e-09  4.58264364e-01  1.57978722e-07  1.29777817e-07  8.80000000e-01 
 8.90000000e-01  3.21470113e-09  3.38706908e-09  3.34638667e-09  4.58264360e-01  4.58264360e-01  3.42908327e-09  4.58264360e-01  1.57978716e-07  1.29777689e-07  8.90000000e-01 
 9.00000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264365e-01  4.58264365e-01  3.42908333e-09  4.58264365e-01  1.57978715e-07  1.29777590e-07  9.00000000e-01 
 9.10000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264373e-01  4.58264373e-01  3.42908333e-09  4.58264373e-01  1.57978741e-07  1.29777469e-07  9.10000000e-01 
 9.20000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264358e-01  4.58264358e-01  3.42908333e-09  4.58264358e-01  1.57978707e-07  1.29777469e-07  9.20000000e-01 
 9.30000000e-01  3.21470114e-09  3.38706914e-09  3.34638672e-09  4.58264359e-01  4.58264359e-01  3.42908327e-09  4.58264359e-01  1.57978722e-07  1.29777312e-07  9.30000000e-01 
 9.40000000e-01  3.21470113e-09  3.38706908e-09  3.34638672e-09  4.58264374e-01  4.58264375e-01  3.42908333e-09  4.58264375e-01  1.57978729e-07  1.29777277e-07  9.40000000e-01 
 9.50000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264392e-01  4.58264392e-01  3.42908327e-09  4.58264392e-01  1.57978772e-07  1.29777163e-07  9.50000000e-01 
 9.60000000e-01  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264364e-01  4.58264364e-01  3.42908333e-09  4.58264364e-01  1.57978738e-07  1.29776971e-07  9.60000000e-01 
 9.70000000e-01  3.21470114e-09  3.38706908e-09  3.34638672e-09  4.58264365e-01  4.58264365e-01  3.42908327e-09  4.58264365e-01  1.57978734e-07  1.29776893e-07  9.70000000e-01 
 9.80000000e-01  3.21470107e-09  3.38706908e-09  3.34638672e-09  4.58264343e-01  4.58264343e-01  3.42908333e-09  4.58264343e-01  1.57978692e-07  1.29776822e-07  9.80000000e-01 
 9.90000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264365e-01  4.58264365e-01  3.42908333e-09  4.58264365e-01  1.57978732e-07  1.29776708e-07  9.90000000e-01 
 1.00000000e+00  3.21470114e-09  3.38706908e-09  3.34638672e-09  4.58264368e-01  4.58264368e-01  3.42908327e-09  4.58264369e-01  1.57978747e-07  1.29776723e-07  1.00000000e+00 
 1.01000000e+00  3.21470113e-09  3.38706914e-09  3.34638672e-09  4.58264357e-01  4.58264357e-01  3.42908327e-09  4.58264357e-01  1.57978713e-07  1.29776531e-07  1.01000000e+00 
 1.02000000e+00  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264380e-01  4.58264380e-01  3.42908327e-09  4.58264380e-01  1.57978762e-07  1.29776417e-07  1.02000000e+00 
 1.03000000e+00  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264367e-01  4.58264367e-01  3.42908333e-09  4.58264367e-01  1.57978727e-07  1.29776247e-07  1.03000000e+00 
 1.04000000e+00  3.21470114e-09  3.38706914e-09  3.34638667e-09  4.58264367e-01  4.58264368e-01  3.42908333e-09  4.58264368e-01  1.57978716e-07  1.29776261e-07  1.04000000e+00 
 1.05000000e+00  3.21470113e-09  3.38706914e-09  3.34638672e-09  4.58264377e-01  4.58264377e-01  3.42908327e-09  4.58264377e-01  1.57978740e-07  1.29776168e-07  1.05000000e+00 
 1.06000000e+00  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264380e-01  4.58264380e-01  3.42908333e-09  4.58264380e-01  1.57978751e-07  1.29776090e-07  1.06000000e+00 
 1.07000000e+00  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264362e-01  4.58264363e-01  3.42908327e-09  4.58264363e-01  1.57978730e-07  1.29775884e-07  1.07000000e+00 
 1.08000000e+00  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264377e-01  4.58264377e-01  3.42908333e-09  4.58264377e-01  1.57978733e-07  1.29775856e-07  1.08000000e+00 
 1.09000000e+00  3.21470114e-09  3.38706908e-09  3.34638672e-09  4.58264362e-01  4.58264362e-01  3.42908333e-09  4.58264362e-01  1.57978727e-07  1.29775771e-07  1.09000000e+00 
 1.10000000e+00  3.21470113e-09  3.38706908e-09  3.34638672e-09  4.58264370e-01  4.58264370e-01  3.42908327e-09  4.58264371e-01  1.57978718e-07  1.29775664e-07  1.10000000e+00 
 1.11000000e+00  3.21470115e-09  3.38706908e-09  3.34638672e-09  4.58264351e-01  4.58264351e-01  3.42908327e-09  4.58264351e-01  1.57978687e-07  1.29775486e-07  1.11000000e+00 
 1.12000000e+00  3.21470108e-09  3.38706914e-09  3.34638672e-09  4.58264363e-01  4.58264363e-01  3.42908327e-09  4.58264363e-01  1.57978722e-07  1.29775408e-07  1.12000000e+00 
 1.13000000e+00  3.21470115e-09  3.38706909e-09  3.34638672e-09  4.58264388e-01  4.58264388e-01  3.42908333e-09  4.58264388e-01  1.57978748e-07  1.29775302e-07  1.13000000e+00 
 1.14000000e+00  3.21470108e-09  3.38706914e-09  3.34638672e-09  4.58264365e-01  4.58264365e-01  3.42908333e-09  4.58264365e-01  1.57978732e-07  1.29775195e-07  1.14000000e+00 
 1.15000000e+00  3.21470109e-09  3.38706909e-09  3.34638672e-09  4.58264379e-01  4.58264379e-01  3.42908327e-09  4.58264379e-01  1.57978746e-07  1.29775167e-07  1.15000000e+00 
 1.16000000e+00  3.21470109e-09  3.38706914e-09  3.34638673e-09  4.58264406e-01  4.58264406e-01  3.42908333e-09  4.58264406e-01  1.57978796e-07  1.29774961e-07  1.16000000e+00 
 1.17000000e+00  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264368e-01  4.58264369e-01  3.42908327e-09  4.58264369e-01  1.57978739e-07  1.29774890e-07  1.17000000e+00 
 1.18000000e+00  3.21470114e-09  3.38706914e-09  3.34638672e-09  4.58264371e-01  4.58264371e-01  3.42908327e-09  4.58264372e-01  1.57978740e-07  1.29774747e-07  1.18000000e+00 
 1.19000000e+00  3.21470108e-09  3.38706914e-09  3.34638672e-09  4.58264378e-01  4.58264378e-01  3.42908327e-09  4.58264378e-01  1.57978744e-07  1.29774520e-07  1.19000000e+00 
 1.20000000e+00  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264387e-01  4.58264388e-01  3.42908333e-09  4.58264388e-01  1.57978754e-07  1.29774563e-07  1.20000000e+00 
 1.21000000e+00  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264373e-01  4.58264373e-01  3.42908333e-09  4.58264373e-01  1.57978734e-07  1.29774378e-07  1.21000000e+00 
 1.22000000e+00  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264381e-01  4.58264381e-01  3.42908333e-09  4.58264381e-01  1.57978744e-07  1.29774349e-07  1.22000000e+00 
 1.23000000e+00  3.21470114e-09  3.38706908e-09  3.34638667e-09  4.58264370e-01  4.58264370e-01  3.42908333e-09  4.58264370e-01  1.57978726e-07  1.29774094e-07  1.23000000e+00 
 1.24000000e+00  3.21470113e-09  3.38706914e-09  3.34638672e-09  4.58264369e-01  4.58264369e-01  3.42908333e-09  4.58264369e-01  1.57978721e-07  1.29773923e-07  1.24000000e+00 
 1.25000000e+00  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264366e-01  4.58264366e-01  3.42908333e-09  4.58264366e-01  1.57978717e-07  1.29773795e-07  1.25000000e+00 
 1.26000000e+00  3.21470109e-09  3.38706909e-09  3.34638672e-09  4.58264383e-01  4.58264383e-01  3.42908333e-09  4.58264383e-01  1.57978744e-07  1.29773753e-07  1.26000000e+00 
 1.27000000e+00  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264367e-01  4.58264367e-01  3.42908333e-09  4.58264367e-01  1.57978745e-07  1.29773468e-07  1.27000000e+00 
 1.28000000e+00  3.21470114e-09  3.38706914e-09  3.34638672e-09  4.58264363e-01  4.58264363e-01  3.42908327e-09  4.58264363e-01  1.57978729e-07  1.29773369e-07  1.28000000e+00 
 1.29000000e+00  3.21470108e-09  3.38706914e-09  3.34638672e-09  4.58264363e-01  4.58264363e-01  3.42908333e-09  4.58264364e-01  1.57978714e-07  1.29773227e-07  1.29000000e+00 
 1.30000000e+00  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264376e-01  4.58264376e-01  3.42908333e-09  4.58264377e-01  1.57978728e-07  1.29773056e-07  1.30000000e+00 
 1.31000000e+00  3.21470114e-09  3.38706914e-09  3.34638672e-09  4.58264372e-01  4.58264372e-01  3.42908333e-09  4.58264372e-01  1.57978724e-07  1.29772928e-07  1.31000000e+00 
 1.32000000e+00  3.21470113e-09  3.38706914e-09  3.34638672e-09  4.58264382e-01  4.58264382e-01  3.42908333e-09  4.58264382e-01  1.57978744e-07  1.29772644e-07  1.32000000e+00 
 1.33000000e+00  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264374e-01  4.58264374e-01  3.42908327e-09  4.58264374e-01  1.57978737e-07  1.29772673e-07  1.33000000e+00 
 1.34000000e+00  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264380e-01  4.58264380e-01  3.42908333e-09  4.58264381e-01  1.57978751e-07  1.29772445e-07  1.34000000e+00 
 1.35000000e+00  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264385e-01  4.58264386e-01  3.42908327e-09  4.58264386e-01  1.57978751e-07  1.29772332e-07  1.35000000e+00 
 1.36000000e+00  3.21470114e-09  3.38706914e-09  3.34638672e-09  4.58264378e-01  4.58264378e-01  3.42908327e-09  4.58264378e-01  1.57978745e-07  1.29772076e-07  1.36000000e+00 
