 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.70000000e-01  3.26242855e-09  3.29800145e-09  4.56828687e-01  3.50332043e-09  4.56828687e-01  3.21783943e-09  4.56828687e-01  1.57440819e-07  1.25094076e-07  8.70000000e-01 
 8.80000000e-01  3.26242855e-09  3.29800144e-09  4.56828692e-01  3.50332043e-09  4.56828692e-01  3.21783943e-09  4.56828692e-01  1.57440834e-07  1.25094026e-07  8.80000000e-01 
 8.90000000e-01  3.26242856e-09  3.29800146e-09  4.56828714e-01  3.50332043e-09  4.56828714e-01  3.21783938e-09  4.56828714e-01  1.57440868e-07  1.25094182e-07  8.90000000e-01 
 9.00000000e-01  3.26242856e-09  3.29800144e-09  4.56828703e-01  3.50332043e-09  4.56828703e-01  3.21783938e-09  4.56828703e-01  1.57440846e-07  1.25093997e-07  9.00000000e-01 
 9.10000000e-01  3.26242856e-09  3.29800145e-09  4.56828705e-01  3.50332043e-09  4.56828705e-01  3.21783938e-09  4.56828705e-01  1.57440850e-07  1.25093798e-07  9.10000000e-01 
 9.20000000e-01  3.26242856e-09  3.29800144e-09  4.56828703e-01  3.50332043e-09  4.56828703e-01  3.21783938e-09  4.56828703e-01  1.57440857e-07  1.25093692e-07  9.20000000e-01 
 9.30000000e-01  3.26242856e-09  3.29800145e-09  4.56828700e-01  3.50332043e-09  4.56828700e-01  3.21783944e-09  4.56828700e-01  1.57440852e-07  1.25093727e-07  9.30000000e-01 
 9.40000000e-01  3.26242856e-09  3.29800144e-09  4.56828705e-01  3.50332043e-09  4.56828705e-01  3.21783938e-09  4.56828705e-01  1.57440853e-07  1.25093585e-07  9.40000000e-01 
 9.50000000e-01  3.26242856e-09  3.29800145e-09  4.56828707e-01  3.50332043e-09  4.56828707e-01  3.21783938e-09  4.56828707e-01  1.57440854e-07  1.25093436e-07  9.50000000e-01 
 9.60000000e-01  3.26242856e-09  3.29800144e-09  4.56828706e-01  3.50332043e-09  4.56828706e-01  3.21783938e-09  4.56828706e-01  1.57440855e-07  1.25093393e-07  9.60000000e-01 
 9.70000000e-01  3.26242855e-09  3.29800145e-09  4.56828680e-01  3.50332043e-09  4.56828680e-01  3.21783938e-09  4.56828680e-01  1.57440820e-07  1.25093280e-07  9.70000000e-01 
 9.80000000e-01  3.26242855e-09  3.29800144e-09  4.56828689e-01  3.50332043e-09  4.56828689e-01  3.21783938e-09  4.56828689e-01  1.57440837e-07  1.25093116e-07  9.80000000e-01 
 9.90000000e-01  3.26242850e-09  3.29800145e-09  4.56828694e-01  3.50332043e-09  4.56828694e-01  3.21783944e-09  4.56828694e-01  1.57440839e-07  1.25093095e-07  9.90000000e-01 
 1.00000000e+00  3.26242855e-09  3.29800144e-09  4.56828693e-01  3.50332043e-09  4.56828693e-01  3.21783944e-09  4.56828693e-01  1.57440823e-07  1.25092917e-07  1.00000000e+00 
 1.01000000e+00  3.26242856e-09  3.29800145e-09  4.56828699e-01  3.50332043e-09  4.56828700e-01  3.21783938e-09  4.56828700e-01  1.57440845e-07  1.25092917e-07  1.01000000e+00 
 1.02000000e+00  3.26242856e-09  3.29800144e-09  4.56828709e-01  3.50332043e-09  4.56828709e-01  3.21783938e-09  4.56828709e-01  1.57440853e-07  1.25092846e-07  1.02000000e+00 
 1.03000000e+00  3.26242855e-09  3.29800145e-09  4.56828680e-01  3.50332043e-09  4.56828680e-01  3.21783938e-09  4.56828680e-01  1.57440821e-07  1.25092562e-07  1.03000000e+00 
 1.04000000e+00  3.26242855e-09  3.29800144e-09  4.56828696e-01  3.50332043e-09  4.56828697e-01  3.21783944e-09  4.56828697e-01  1.57440842e-07  1.25092633e-07  1.04000000e+00 
 1.05000000e+00  3.26242856e-09  3.29800145e-09  4.56828707e-01  3.50332043e-09  4.56828707e-01  3.21783938e-09  4.56828707e-01  1.57440856e-07  1.25092512e-07  1.05000000e+00 
 1.06000000e+00  3.26242855e-09  3.29800144e-09  4.56828690e-01  3.50332043e-09  4.56828690e-01  3.21783938e-09  4.56828690e-01  1.57440834e-07  1.25092313e-07  1.06000000e+00 
 1.07000000e+00  3.26242856e-09  3.29800146e-09  4.56828717e-01  3.50332043e-09  4.56828717e-01  3.21783944e-09  4.56828717e-01  1.57440875e-07  1.25092321e-07  1.07000000e+00 
 1.08000000e+00  3.26242855e-09  3.29800144e-09  4.56828696e-01  3.50332037e-09  4.56828696e-01  3.21783938e-09  4.56828696e-01  1.57440846e-07  1.25092157e-07  1.08000000e+00 
 1.09000000e+00  3.26242855e-09  3.29800145e-09  4.56828693e-01  3.50332043e-09  4.56828693e-01  3.21783938e-09  4.56828693e-01  1.57440842e-07  1.25092164e-07  1.09000000e+00 
 1.10000000e+00  3.26242856e-09  3.29800144e-09  4.56828712e-01  3.50332043e-09  4.56828712e-01  3.21783938e-09  4.56828712e-01  1.57440876e-07  1.25092001e-07  1.10000000e+00 
 1.11000000e+00  3.26242856e-09  3.29800146e-09  4.56828731e-01  3.50332043e-09  4.56828732e-01  3.21783944e-09  4.56828732e-01  1.57440912e-07  1.25091852e-07  1.11000000e+00 
 1.12000000e+00  3.26242856e-09  3.29800144e-09  4.56828711e-01  3.50332043e-09  4.56828711e-01  3.21783944e-09  4.56828711e-01  1.57440876e-07  1.25091766e-07  1.12000000e+00 
 1.13000000e+00  3.26242855e-09  3.29800140e-09  4.56828687e-01  3.50332043e-09  4.56828687e-01  3.21783943e-09  4.56828687e-01  1.57440829e-07  1.25091532e-07  1.13000000e+00 
 1.14000000e+00  3.26242856e-09  3.29800145e-09  4.56828706e-01  3.50332043e-09  4.56828706e-01  3.21783944e-09  4.56828706e-01  1.57440858e-07  1.25091589e-07  1.14000000e+00 
 1.15000000e+00  3.26242856e-09  3.29800144e-09  4.56828701e-01  3.50332043e-09  4.56828701e-01  3.21783944e-09  4.56828701e-01  1.57440852e-07  1.25091319e-07  1.15000000e+00 
 1.16000000e+00  3.26242856e-09  3.29800146e-09  4.56828710e-01  3.50332043e-09  4.56828710e-01  3.21783938e-09  4.56828710e-01  1.57440863e-07  1.25091290e-07  1.16000000e+00 
 1.17000000e+00  3.26242855e-09  3.29800144e-09  4.56828693e-01  3.50332043e-09  4.56828693e-01  3.21783943e-09  4.56828693e-01  1.57440829e-07  1.25091262e-07  1.17000000e+00 
 1.18000000e+00  3.26242855e-09  3.29800145e-09  4.56828694e-01  3.50332037e-09  4.56828694e-01  3.21783944e-09  4.56828694e-01  1.57440833e-07  1.25091077e-07  1.18000000e+00 
 1.19000000e+00  3.26242856e-09  3.29800144e-09  4.56828718e-01  3.50332043e-09  4.56828718e-01  3.21783938e-09  4.56828718e-01  1.57440882e-07  1.25090949e-07  1.19000000e+00 
 1.20000000e+00  3.26242856e-09  3.29800146e-09  4.56828716e-01  3.50332037e-09  4.56828716e-01  3.21783944e-09  4.56828716e-01  1.57440870e-07  1.25090878e-07  1.20000000e+00 
 1.21000000e+00  3.26242856e-09  3.29800144e-09  4.56828710e-01  3.50332043e-09  4.56828710e-01  3.21783944e-09  4.56828710e-01  1.57440857e-07  1.25090835e-07  1.21000000e+00 
 1.22000000e+00  3.26242856e-09  3.29800146e-09  4.56828714e-01  3.50332043e-09  4.56828714e-01  3.21783938e-09  4.56828714e-01  1.57440877e-07  1.25090608e-07  1.22000000e+00 
 1.23000000e+00  3.26242855e-09  3.29800144e-09  4.56828694e-01  3.50332043e-09  4.56828694e-01  3.21783944e-09  4.56828694e-01  1.57440833e-07  1.25090509e-07  1.23000000e+00 
 1.24000000e+00  3.26242856e-09  3.29800146e-09  4.56828717e-01  3.50332043e-09  4.56828717e-01  3.21783938e-09  4.56828717e-01  1.57440883e-07  1.25090310e-07  1.24000000e+00 
 1.25000000e+00  3.26242856e-09  3.29800144e-09  4.56828712e-01  3.50332043e-09  4.56828712e-01  3.21783944e-09  4.56828712e-01  1.57440877e-07  1.25090324e-07  1.25000000e+00 
 1.26000000e+00  3.26242855e-09  3.29800145e-09  4.56828694e-01  3.50332043e-09  4.56828695e-01  3.21783938e-09  4.56828695e-01  1.57440831e-07  1.25090040e-07  1.26000000e+00 
 1.27000000e+00  3.26242856e-09  3.29800144e-09  4.56828703e-01  3.50332043e-09  4.56828703e-01  3.21783938e-09  4.56828703e-01  1.57440855e-07  1.25089926e-07  1.27000000e+00 
 1.28000000e+00  3.26242856e-09  3.29800146e-09  4.56828711e-01  3.50332043e-09  4.56828711e-01  3.21783938e-09  4.56828711e-01  1.57440857e-07  1.25089926e-07  1.28000000e+00 
 1.29000000e+00  3.26242855e-09  3.29800143e-09  4.56828679e-01  3.50332043e-09  4.56828679e-01  3.21783938e-09  4.56828679e-01  1.57440818e-07  1.25089514e-07  1.29000000e+00 
 1.30000000e+00  3.26242856e-09  3.29800145e-09  4.56828706e-01  3.50332043e-09  4.56828706e-01  3.21783938e-09  4.56828706e-01  1.57440850e-07  1.25089514e-07  1.30000000e+00 
 1.31000000e+00  3.26242855e-09  3.29800143e-09  4.56828683e-01  3.50332043e-09  4.56828683e-01  3.21783943e-09  4.56828683e-01  1.57440821e-07  1.25089286e-07  1.31000000e+00 
 1.32000000e+00  3.26242855e-09  3.29800140e-09  4.56828697e-01  3.50332043e-09  4.56828697e-01  3.21783938e-09  4.56828697e-01  1.57440851e-07  1.25089088e-07  1.32000000e+00 
 1.33000000e+00  3.26242855e-09  3.29800145e-09  4.56828696e-01  3.50332043e-09  4.56828696e-01  3.21783944e-09  4.56828696e-01  1.57440853e-07  1.25089102e-07  1.33000000e+00 
 1.34000000e+00  3.26242856e-09  3.29800149e-09  4.56828710e-01  3.50332043e-09  4.56828710e-01  3.21783938e-09  4.56828710e-01  1.57440870e-07  1.25088803e-07  1.34000000e+00 
 1.35000000e+00  3.26242856e-09  3.29800144e-09  4.56828714e-01  3.50332043e-09  4.56828714e-01  3.21783938e-09  4.56828714e-01  1.57440868e-07  1.25088647e-07  1.35000000e+00 
 1.36000000e+00  3.26242856e-09  3.29800144e-09  4.56828707e-01  3.50332043e-09  4.56828707e-01  3.21783938e-09  4.56828707e-01  1.57440861e-07  1.25088462e-07  1.36000000e+00 
