 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258215e-01  4.56258215e-01  3.32847240e-09  4.56258215e-01  4.56258215e-01  1.55690815e-07  1.59111000e-07  3.60000000e-01 
 3.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258226e-01  4.56258226e-01  3.32847240e-09  4.56258226e-01  4.56258226e-01  1.55690831e-07  1.59110947e-07  3.70000000e-01 
 3.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258237e-01  4.56258237e-01  3.32847240e-09  4.56258237e-01  4.56258237e-01  1.55690858e-07  1.59110812e-07  3.80000000e-01 
 3.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258219e-01  4.56258219e-01  3.32847245e-09  4.56258219e-01  4.56258219e-01  1.55690826e-07  1.59110670e-07  3.90000000e-01 
 4.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258228e-01  4.56258228e-01  3.32847245e-09  4.56258228e-01  4.56258227e-01  1.55690822e-07  1.59110595e-07  4.00000000e-01 
 4.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258196e-01  4.56258196e-01  3.32847245e-09  4.56258196e-01  4.56258196e-01  1.55690787e-07  1.59110424e-07  4.10000000e-01 
 4.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258246e-01  4.56258247e-01  3.32847240e-09  4.56258247e-01  4.56258246e-01  1.55690864e-07  1.59110385e-07  4.20000000e-01 
 4.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258234e-01  4.56258234e-01  3.32847245e-09  4.56258234e-01  4.56258234e-01  1.55690860e-07  1.59110318e-07  4.30000000e-01 
 4.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258235e-01  4.56258235e-01  3.32847245e-09  4.56258235e-01  4.56258235e-01  1.55690849e-07  1.59110090e-07  4.40000000e-01 
 4.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258234e-01  4.56258234e-01  3.32847240e-09  4.56258234e-01  4.56258234e-01  1.55690846e-07  1.59110048e-07  4.50000000e-01 
 4.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258237e-01  4.56258238e-01  3.32847240e-09  4.56258238e-01  4.56258237e-01  1.55690845e-07  1.59109870e-07  4.60000000e-01 
 4.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258245e-01  4.56258245e-01  3.32847240e-09  4.56258245e-01  4.56258245e-01  1.55690878e-07  1.59109899e-07  4.70000000e-01 
 4.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258244e-01  4.56258244e-01  3.32847240e-09  4.56258244e-01  4.56258243e-01  1.55690852e-07  1.59109856e-07  4.80000000e-01 
 4.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258212e-01  4.56258212e-01  3.32847245e-09  4.56258212e-01  4.56258212e-01  1.55690820e-07  1.59109479e-07  4.90000000e-01 
 5.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258247e-01  4.56258247e-01  3.32847245e-09  4.56258247e-01  4.56258247e-01  1.55690868e-07  1.59109497e-07  5.00000000e-01 
 5.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258217e-01  4.56258217e-01  3.32847245e-09  4.56258217e-01  4.56258217e-01  1.55690814e-07  1.59109302e-07  5.10000000e-01 
 5.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258218e-01  4.56258218e-01  3.32847245e-09  4.56258218e-01  4.56258218e-01  1.55690844e-07  1.59109156e-07  5.20000000e-01 
 5.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258239e-01  4.56258239e-01  3.32847240e-09  4.56258239e-01  4.56258239e-01  1.55690851e-07  1.59109135e-07  5.30000000e-01 
 5.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258202e-01  4.56258202e-01  3.32847240e-09  4.56258202e-01  4.56258201e-01  1.55690827e-07  1.59109000e-07  5.40000000e-01 
 5.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258202e-01  4.56258202e-01  3.32847245e-09  4.56258202e-01  4.56258202e-01  1.55690802e-07  1.59108751e-07  5.50000000e-01 
 5.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258230e-01  4.56258230e-01  3.32847240e-09  4.56258230e-01  4.56258230e-01  1.55690826e-07  1.59108925e-07  5.60000000e-01 
 5.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258250e-01  4.56258250e-01  3.32847245e-09  4.56258250e-01  4.56258249e-01  1.55690878e-07  1.59108893e-07  5.70000000e-01 
 5.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258244e-01  4.56258244e-01  3.32847240e-09  4.56258244e-01  4.56258244e-01  1.55690871e-07  1.59108701e-07  5.80000000e-01 
 5.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258222e-01  4.56258223e-01  3.32847245e-09  4.56258223e-01  4.56258222e-01  1.55690827e-07  1.59108552e-07  5.90000000e-01 
 6.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258211e-01  4.56258211e-01  3.32847245e-09  4.56258211e-01  4.56258211e-01  1.55690814e-07  1.59108247e-07  6.00000000e-01 
 6.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258237e-01  4.56258237e-01  3.32847240e-09  4.56258237e-01  4.56258237e-01  1.55690846e-07  1.59108389e-07  6.10000000e-01 
 6.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258235e-01  4.56258235e-01  3.32847240e-09  4.56258235e-01  4.56258235e-01  1.55690853e-07  1.59108289e-07  6.20000000e-01 
 6.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258228e-01  4.56258228e-01  3.32847240e-09  4.56258228e-01  4.56258227e-01  1.55690837e-07  1.59108062e-07  6.30000000e-01 
 6.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258218e-01  4.56258218e-01  3.32847240e-09  4.56258218e-01  4.56258218e-01  1.55690824e-07  1.59107962e-07  6.40000000e-01 
 6.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258232e-01  4.56258232e-01  3.32847245e-09  4.56258232e-01  4.56258231e-01  1.55690848e-07  1.59107984e-07  6.50000000e-01 
 6.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258208e-01  4.56258208e-01  3.32847245e-09  4.56258208e-01  4.56258208e-01  1.55690810e-07  1.59107827e-07  6.60000000e-01 
 6.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258223e-01  4.56258223e-01  3.32847240e-09  4.56258223e-01  4.56258223e-01  1.55690824e-07  1.59107763e-07  6.70000000e-01 
 6.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258217e-01  4.56258217e-01  3.32847240e-09  4.56258217e-01  4.56258217e-01  1.55690823e-07  1.59107636e-07  6.80000000e-01 
 6.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258226e-01  4.56258226e-01  3.32847245e-09  4.56258226e-01  4.56258226e-01  1.55690833e-07  1.59107522e-07  6.90000000e-01 
 7.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258242e-01  4.56258242e-01  3.32847245e-09  4.56258242e-01  4.56258242e-01  1.55690848e-07  1.59107479e-07  7.00000000e-01 
 7.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258220e-01  4.56258220e-01  3.32847245e-09  4.56258220e-01  4.56258220e-01  1.55690825e-07  1.59107259e-07  7.10000000e-01 
 7.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258245e-01  4.56258245e-01  3.32847240e-09  4.56258245e-01  4.56258245e-01  1.55690858e-07  1.59107259e-07  7.20000000e-01 
 7.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258230e-01  4.56258230e-01  3.32847240e-09  4.56258230e-01  4.56258230e-01  1.55690858e-07  1.59107060e-07  7.30000000e-01 
 7.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258255e-01  4.56258255e-01  3.32847245e-09  4.56258255e-01  4.56258255e-01  1.55690884e-07  1.59107110e-07  7.40000000e-01 
 7.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258219e-01  4.56258219e-01  3.32847245e-09  4.56258219e-01  4.56258219e-01  1.55690830e-07  1.59106968e-07  7.50000000e-01 
 7.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258231e-01  4.56258231e-01  3.32847240e-09  4.56258231e-01  4.56258231e-01  1.55690848e-07  1.59106804e-07  7.60000000e-01 
 7.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258228e-01  4.56258228e-01  3.32847245e-09  4.56258228e-01  4.56258228e-01  1.55690846e-07  1.59106591e-07  7.70000000e-01 
 7.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258215e-01  4.56258215e-01  3.32847240e-09  4.56258215e-01  4.56258215e-01  1.55690824e-07  1.59106563e-07  7.80000000e-01 
 7.90000000e-01  3.23137296e-09  3.26496421e-09  4.56258223e-01  4.56258223e-01  3.32847245e-09  4.56258223e-01  4.56258223e-01  1.55690815e-07  1.59106449e-07  7.90000000e-01 
 8.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258207e-01  4.56258207e-01  3.32847240e-09  4.56258207e-01  4.56258207e-01  1.55690813e-07  1.59106250e-07  8.00000000e-01 
 8.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258227e-01  4.56258228e-01  3.32847240e-09  4.56258228e-01  4.56258227e-01  1.55690836e-07  1.59106193e-07  8.10000000e-01 
 8.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258252e-01  4.56258252e-01  3.32847240e-09  4.56258252e-01  4.56258252e-01  1.55690872e-07  1.59106257e-07  8.20000000e-01 
 8.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258223e-01  4.56258223e-01  3.32847240e-09  4.56258223e-01  4.56258223e-01  1.55690843e-07  1.59105987e-07  8.30000000e-01 
 8.40000000e-01  3.23137296e-09  3.26496432e-09  4.56258225e-01  4.56258225e-01  3.32847240e-09  4.56258225e-01  4.56258225e-01  1.55690834e-07  1.59106001e-07  8.40000000e-01 
 8.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258187e-01  4.56258187e-01  3.32847239e-09  4.56258187e-01  4.56258187e-01  1.55690775e-07  1.59105710e-07  8.50000000e-01 
 8.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258222e-01  4.56258222e-01  3.32847240e-09  4.56258222e-01  4.56258222e-01  1.55690831e-07  1.59105689e-07  8.60000000e-01 
 8.70000000e-01  3.23137296e-09  3.26496421e-09  4.56258224e-01  4.56258224e-01  3.32847245e-09  4.56258224e-01  4.56258224e-01  1.55690833e-07  1.59105632e-07  8.70000000e-01 
 8.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258212e-01  4.56258212e-01  3.32847240e-09  4.56258212e-01  4.56258212e-01  1.55690822e-07  1.59105419e-07  8.80000000e-01 
 8.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258238e-01  4.56258238e-01  3.32847240e-09  4.56258238e-01  4.56258238e-01  1.55690857e-07  1.59105369e-07  8.90000000e-01 
 9.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258212e-01  4.56258212e-01  3.32847240e-09  4.56258212e-01  4.56258211e-01  1.55690817e-07  1.59105198e-07  9.00000000e-01 
 9.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258229e-01  4.56258229e-01  3.32847240e-09  4.56258229e-01  4.56258229e-01  1.55690851e-07  1.59105149e-07  9.10000000e-01 
 9.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258236e-01  4.56258236e-01  3.32847245e-09  4.56258236e-01  4.56258236e-01  1.55690846e-07  1.59105092e-07  9.20000000e-01 
 9.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258232e-01  4.56258232e-01  3.32847240e-09  4.56258232e-01  4.56258231e-01  1.55690843e-07  1.59104943e-07  9.30000000e-01 
 9.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258221e-01  4.56258221e-01  3.32847245e-09  4.56258221e-01  4.56258221e-01  1.55690816e-07  1.59104808e-07  9.40000000e-01 
 9.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258232e-01  4.56258232e-01  3.32847240e-09  4.56258232e-01  4.56258232e-01  1.55690843e-07  1.59104644e-07  9.50000000e-01 
 9.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258217e-01  4.56258217e-01  3.32847240e-09  4.56258217e-01  4.56258216e-01  1.55690824e-07  1.59104573e-07  9.60000000e-01 
 9.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258210e-01  4.56258210e-01  3.32847245e-09  4.56258210e-01  4.56258210e-01  1.55690824e-07  1.59104360e-07  9.70000000e-01 
 9.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258236e-01  4.56258236e-01  3.32847240e-09  4.56258236e-01  4.56258236e-01  1.55690843e-07  1.59104367e-07  9.80000000e-01 
 9.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258218e-01  4.56258218e-01  3.32847240e-09  4.56258218e-01  4.56258218e-01  1.55690831e-07  1.59104090e-07  9.90000000e-01 
 1.00000000e+00  3.23137296e-09  3.26496427e-09  4.56258212e-01  4.56258212e-01  3.32847240e-09  4.56258212e-01  4.56258212e-01  1.55690804e-07  1.59103941e-07  1.00000000e+00 
 1.01000000e+00  3.23137296e-09  3.26496427e-09  4.56258231e-01  4.56258231e-01  3.32847240e-09  4.56258231e-01  4.56258231e-01  1.55690833e-07  1.59103870e-07  1.01000000e+00 
 1.02000000e+00  3.23137296e-09  3.26496427e-09  4.56258229e-01  4.56258229e-01  3.32847245e-09  4.56258229e-01  4.56258229e-01  1.55690826e-07  1.59103784e-07  1.02000000e+00 
 1.03000000e+00  3.23137296e-09  3.26496427e-09  4.56258243e-01  4.56258243e-01  3.32847245e-09  4.56258243e-01  4.56258243e-01  1.55690857e-07  1.59103699e-07  1.03000000e+00 
 1.04000000e+00  3.23137296e-09  3.26496427e-09  4.56258243e-01  4.56258243e-01  3.32847240e-09  4.56258243e-01  4.56258243e-01  1.55690867e-07  1.59103621e-07  1.04000000e+00 
 1.05000000e+00  3.23137296e-09  3.26496427e-09  4.56258242e-01  4.56258242e-01  3.32847240e-09  4.56258242e-01  4.56258242e-01  1.55690856e-07  1.59103436e-07  1.05000000e+00 
 1.06000000e+00  3.23137296e-09  3.26496421e-09  4.56258228e-01  4.56258228e-01  3.32847240e-09  4.56258228e-01  4.56258228e-01  1.55690833e-07  1.59103315e-07  1.06000000e+00 
 1.07000000e+00  3.23137296e-09  3.26496427e-09  4.56258223e-01  4.56258223e-01  3.32847245e-09  4.56258223e-01  4.56258223e-01  1.55690824e-07  1.59103166e-07  1.07000000e+00 
 1.08000000e+00  3.23137296e-09  3.26496427e-09  4.56258244e-01  4.56258244e-01  3.32847245e-09  4.56258244e-01  4.56258244e-01  1.55690851e-07  1.59103124e-07  1.08000000e+00 
 1.09000000e+00  3.23137296e-09  3.26496427e-09  4.56258232e-01  4.56258232e-01  3.32847240e-09  4.56258232e-01  4.56258232e-01  1.55690860e-07  1.59102918e-07  1.09000000e+00 
 1.10000000e+00  3.23137296e-09  3.26496427e-09  4.56258230e-01  4.56258230e-01  3.32847245e-09  4.56258230e-01  4.56258230e-01  1.55690835e-07  1.59102790e-07  1.10000000e+00 
 1.11000000e+00  3.23137296e-09  3.26496427e-09  4.56258209e-01  4.56258210e-01  3.32847240e-09  4.56258210e-01  4.56258209e-01  1.55690816e-07  1.59102619e-07  1.11000000e+00 
 1.12000000e+00  3.23137296e-09  3.26496427e-09  4.56258236e-01  4.56258236e-01  3.32847240e-09  4.56258236e-01  4.56258235e-01  1.55690857e-07  1.59102470e-07  1.12000000e+00 
 1.13000000e+00  3.23137296e-09  3.26496427e-09  4.56258238e-01  4.56258238e-01  3.32847240e-09  4.56258238e-01  4.56258238e-01  1.55690876e-07  1.59102370e-07  1.13000000e+00 
 1.14000000e+00  3.23137296e-09  3.26496427e-09  4.56258251e-01  4.56258251e-01  3.32847240e-09  4.56258251e-01  4.56258251e-01  1.55690867e-07  1.59102314e-07  1.14000000e+00 
 1.15000000e+00  3.23137296e-09  3.26496427e-09  4.56258227e-01  4.56258227e-01  3.32847245e-09  4.56258227e-01  4.56258227e-01  1.55690853e-07  1.59102015e-07  1.15000000e+00 
 1.16000000e+00  3.23137296e-09  3.26496427e-09  4.56258225e-01  4.56258225e-01  3.32847240e-09  4.56258225e-01  4.56258225e-01  1.55690830e-07  1.59101930e-07  1.16000000e+00 
 1.17000000e+00  3.23137296e-09  3.26496427e-09  4.56258218e-01  4.56258218e-01  3.32847240e-09  4.56258218e-01  4.56258218e-01  1.55690838e-07  1.59101702e-07  1.17000000e+00 
 1.18000000e+00  3.23137296e-09  3.26496427e-09  4.56258230e-01  4.56258230e-01  3.32847240e-09  4.56258230e-01  4.56258230e-01  1.55690831e-07  1.59101575e-07  1.18000000e+00 
 1.19000000e+00  3.23137296e-09  3.26496427e-09  4.56258209e-01  4.56258209e-01  3.32847245e-09  4.56258209e-01  4.56258209e-01  1.55690819e-07  1.59101262e-07  1.19000000e+00 
 1.20000000e+00  3.23137296e-09  3.26496427e-09  4.56258218e-01  4.56258218e-01  3.32847245e-09  4.56258218e-01  4.56258218e-01  1.55690824e-07  1.59101262e-07  1.20000000e+00 
 1.21000000e+00  3.23137296e-09  3.26496427e-09  4.56258218e-01  4.56258218e-01  3.32847240e-09  4.56258218e-01  4.56258217e-01  1.55690829e-07  1.59101035e-07  1.21000000e+00 
 1.22000000e+00  3.23137296e-09  3.26496427e-09  4.56258211e-01  4.56258211e-01  3.32847240e-09  4.56258211e-01  4.56258211e-01  1.55690811e-07  1.59100949e-07  1.22000000e+00 
 1.23000000e+00  3.23137296e-09  3.26496427e-09  4.56258240e-01  4.56258241e-01  3.32847245e-09  4.56258241e-01  4.56258240e-01  1.55690849e-07  1.59100836e-07  1.23000000e+00 
 1.24000000e+00  3.23137296e-09  3.26496427e-09  4.56258224e-01  4.56258224e-01  3.32847240e-09  4.56258224e-01  4.56258224e-01  1.55690833e-07  1.59100580e-07  1.24000000e+00 
 1.25000000e+00  3.23137296e-09  3.26496427e-09  4.56258221e-01  4.56258221e-01  3.32847245e-09  4.56258221e-01  4.56258221e-01  1.55690821e-07  1.59100495e-07  1.25000000e+00 
 1.26000000e+00  3.23137296e-09  3.26496427e-09  4.56258225e-01  4.56258225e-01  3.32847245e-09  4.56258225e-01  4.56258225e-01  1.55690825e-07  1.59100310e-07  1.26000000e+00 
 1.27000000e+00  3.23137296e-09  3.26496427e-09  4.56258208e-01  4.56258208e-01  3.32847245e-09  4.56258208e-01  4.56258208e-01  1.55690806e-07  1.59100054e-07  1.27000000e+00 
 1.28000000e+00  3.23137296e-09  3.26496427e-09  4.56258220e-01  4.56258220e-01  3.32847240e-09  4.56258220e-01  4.56258220e-01  1.55690823e-07  1.59099841e-07  1.28000000e+00 
 1.29000000e+00  3.23137296e-09  3.26496427e-09  4.56258247e-01  4.56258248e-01  3.32847240e-09  4.56258248e-01  4.56258247e-01  1.55690850e-07  1.59099784e-07  1.29000000e+00 
 1.30000000e+00  3.23137296e-09  3.26496427e-09  4.56258226e-01  4.56258226e-01  3.32847245e-09  4.56258226e-01  4.56258226e-01  1.55690855e-07  1.59099429e-07  1.30000000e+00 
 1.31000000e+00  3.23137296e-09  3.26496427e-09  4.56258233e-01  4.56258233e-01  3.32847245e-09  4.56258233e-01  4.56258233e-01  1.55690838e-07  1.59099343e-07  1.31000000e+00 
 1.32000000e+00  3.23137296e-09  3.26496427e-09  4.56258241e-01  4.56258241e-01  3.32847240e-09  4.56258241e-01  4.56258241e-01  1.55690859e-07  1.59098960e-07  1.32000000e+00 
 1.33000000e+00  3.23137296e-09  3.26496427e-09  4.56258241e-01  4.56258241e-01  3.32847240e-09  4.56258241e-01  4.56258241e-01  1.55690864e-07  1.59098875e-07  1.33000000e+00 
 1.34000000e+00  3.23137296e-09  3.26496427e-09  4.56258240e-01  4.56258240e-01  3.32847240e-09  4.56258240e-01  4.56258240e-01  1.55690852e-07  1.59098704e-07  1.34000000e+00 
 1.35000000e+00  3.23137296e-09  3.26496427e-09  4.56258228e-01  4.56258228e-01  3.32847240e-09  4.56258228e-01  4.56258228e-01  1.55690837e-07  1.59098363e-07  1.35000000e+00 
 1.36000000e+00  3.23137296e-09  3.26496427e-09  4.56258205e-01  4.56258206e-01  3.32847240e-09  4.56258206e-01  4.56258205e-01  1.55690786e-07  1.59097965e-07  1.36000000e+00 
