 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784395e-09  4.59549085e-01  4.59549085e-01  1.60372545e-07  1.44670743e-07  7.90000000e-01 
 8.00000000e-01  3.08922978e-09  3.44690955e-09  3.65771221e-09  3.30297949e-09  3.27784401e-09  4.59549071e-01  4.59549071e-01  1.60372529e-07  1.44670430e-07  8.00000000e-01 
 8.10000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  3.30297949e-09  3.27784401e-09  4.59549075e-01  4.59549075e-01  1.60372535e-07  1.44670395e-07  8.10000000e-01 
 8.20000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  3.30297949e-09  3.27784395e-09  4.59549080e-01  4.59549080e-01  1.60372539e-07  1.44670416e-07  8.20000000e-01 
 8.30000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297955e-09  3.27784401e-09  4.59549085e-01  4.59549085e-01  1.60372547e-07  1.44670224e-07  8.30000000e-01 
 8.40000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297954e-09  3.27784395e-09  4.59549085e-01  4.59549085e-01  1.60372548e-07  1.44670203e-07  8.40000000e-01 
 8.50000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  3.30297954e-09  3.27784401e-09  4.59549079e-01  4.59549079e-01  1.60372542e-07  1.44669990e-07  8.50000000e-01 
 8.60000000e-01  3.08922979e-09  3.44690949e-09  3.65771227e-09  3.30297954e-09  3.27784401e-09  4.59549077e-01  4.59549076e-01  1.60372539e-07  1.44669784e-07  8.60000000e-01 
 8.70000000e-01  3.08922978e-09  3.44690949e-09  3.65771227e-09  3.30297948e-09  3.27784395e-09  4.59549074e-01  4.59549074e-01  1.60372541e-07  1.44669762e-07  8.70000000e-01 
 8.80000000e-01  3.08922978e-09  3.44690955e-09  3.65771227e-09  3.30297950e-09  3.27784395e-09  4.59549074e-01  4.59549074e-01  1.60372540e-07  1.44669578e-07  8.80000000e-01 
 8.90000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784401e-09  4.59549083e-01  4.59549083e-01  1.60372551e-07  1.44669613e-07  8.90000000e-01 
 9.00000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  3.30297949e-09  3.27784395e-09  4.59549082e-01  4.59549082e-01  1.60372543e-07  1.44669478e-07  9.00000000e-01 
 9.10000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784401e-09  4.59549076e-01  4.59549076e-01  1.60372535e-07  1.44669357e-07  9.10000000e-01 
 9.20000000e-01  3.08922978e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784395e-09  4.59549069e-01  4.59549069e-01  1.60372526e-07  1.44669229e-07  9.20000000e-01 
 9.30000000e-01  3.08922979e-09  3.44690949e-09  3.65771227e-09  3.30297955e-09  3.27784395e-09  4.59549091e-01  4.59549091e-01  1.60372566e-07  1.44669244e-07  9.30000000e-01 
 9.40000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297954e-09  3.27784401e-09  4.59549090e-01  4.59549090e-01  1.60372548e-07  1.44669130e-07  9.40000000e-01 
 9.50000000e-01  3.08922978e-09  3.44690955e-09  3.65771227e-09  3.30297954e-09  3.27784395e-09  4.59549070e-01  4.59549070e-01  1.60372508e-07  1.44668952e-07  9.50000000e-01 
 9.60000000e-01  3.08922978e-09  3.44690955e-09  3.65771227e-09  3.30297954e-09  3.27784395e-09  4.59549068e-01  4.59549068e-01  1.60372520e-07  1.44668675e-07  9.60000000e-01 
 9.70000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  3.30297954e-09  3.27784401e-09  4.59549093e-01  4.59549093e-01  1.60372569e-07  1.44668753e-07  9.70000000e-01 
 9.80000000e-01  3.08922978e-09  3.44690955e-09  3.65771221e-09  3.30297954e-09  3.27784401e-09  4.59549068e-01  4.59549068e-01  1.60372512e-07  1.44668547e-07  9.80000000e-01 
 9.90000000e-01  3.08922978e-09  3.44690955e-09  3.65771221e-09  3.30297948e-09  3.27784401e-09  4.59549068e-01  4.59549068e-01  1.60372522e-07  1.44668313e-07  9.90000000e-01 
 1.00000000e+00  3.08922979e-09  3.44690955e-09  3.65771221e-09  3.30297950e-09  3.27784401e-09  4.59549102e-01  4.59549102e-01  1.60372581e-07  1.44668334e-07  1.00000000e+00 
 1.01000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784395e-09  4.59549121e-01  4.59549121e-01  1.60372590e-07  1.44668348e-07  1.01000000e+00 
 1.02000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297955e-09  3.27784401e-09  4.59549090e-01  4.59549090e-01  1.60372541e-07  1.44668050e-07  1.02000000e+00 
 1.03000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297954e-09  3.27784395e-09  4.59549098e-01  4.59549098e-01  1.60372584e-07  1.44668071e-07  1.03000000e+00 
 1.04000000e+00  3.08922979e-09  3.44690955e-09  3.65771221e-09  3.30297949e-09  3.27784395e-09  4.59549100e-01  4.59549100e-01  1.60372582e-07  1.44667858e-07  1.04000000e+00 
 1.05000000e+00  3.08922979e-09  3.44690949e-09  3.65771227e-09  3.30297950e-09  3.27784401e-09  4.59549091e-01  4.59549091e-01  1.60372564e-07  1.44667702e-07  1.05000000e+00 
 1.06000000e+00  3.08922979e-09  3.44690949e-09  3.65771227e-09  3.30297949e-09  3.27784401e-09  4.59549082e-01  4.59549082e-01  1.60372547e-07  1.44667545e-07  1.06000000e+00 
 1.07000000e+00  3.08922979e-09  3.44690955e-09  3.65771221e-09  3.30297949e-09  3.27784401e-09  4.59549097e-01  4.59549097e-01  1.60372573e-07  1.44667439e-07  1.07000000e+00 
 1.08000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784401e-09  4.59549098e-01  4.59549098e-01  1.60372558e-07  1.44667354e-07  1.08000000e+00 
 1.09000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784401e-09  4.59549086e-01  4.59549086e-01  1.60372553e-07  1.44667162e-07  1.09000000e+00 
 1.10000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784395e-09  4.59549096e-01  4.59549096e-01  1.60372562e-07  1.44667169e-07  1.10000000e+00 
 1.11000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297955e-09  3.27784395e-09  4.59549087e-01  4.59549087e-01  1.60372549e-07  1.44666814e-07  1.11000000e+00 
 1.12000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297954e-09  3.27784401e-09  4.59549096e-01  4.59549096e-01  1.60372565e-07  1.44666799e-07  1.12000000e+00 
 1.13000000e+00  3.08922978e-09  3.44690955e-09  3.65771227e-09  3.30297954e-09  3.27784395e-09  4.59549070e-01  4.59549070e-01  1.60372531e-07  1.44666693e-07  1.13000000e+00 
 1.14000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784401e-09  4.59549079e-01  4.59549079e-01  1.60372538e-07  1.44666551e-07  1.14000000e+00 
 1.15000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297950e-09  3.27784401e-09  4.59549075e-01  4.59549075e-01  1.60372527e-07  1.44666309e-07  1.15000000e+00 
 1.16000000e+00  3.08922978e-09  3.44690949e-09  3.65771227e-09  3.30297955e-09  3.27784401e-09  4.59549059e-01  4.59549059e-01  1.60372512e-07  1.44666103e-07  1.16000000e+00 
 1.17000000e+00  3.08922978e-09  3.44690949e-09  3.65771227e-09  3.30297948e-09  3.27784401e-09  4.59549072e-01  4.59549072e-01  1.60372521e-07  1.44665989e-07  1.17000000e+00 
 1.18000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297950e-09  3.27784401e-09  4.59549098e-01  4.59549098e-01  1.60372572e-07  1.44665904e-07  1.18000000e+00 
 1.19000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784401e-09  4.59549103e-01  4.59549102e-01  1.60372587e-07  1.44665819e-07  1.19000000e+00 
 1.20000000e+00  3.08922978e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784401e-09  4.59549068e-01  4.59549068e-01  1.60372517e-07  1.44665506e-07  1.20000000e+00 
 1.21000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784395e-09  4.59549092e-01  4.59549092e-01  1.60372560e-07  1.44665421e-07  1.21000000e+00 
 1.22000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297955e-09  3.27784401e-09  4.59549093e-01  4.59549093e-01  1.60372553e-07  1.44665194e-07  1.22000000e+00 
 1.23000000e+00  3.08922979e-09  3.44690955e-09  3.65771221e-09  3.30297948e-09  3.27784401e-09  4.59549076e-01  4.59549076e-01  1.60372543e-07  1.44665023e-07  1.23000000e+00 
 1.24000000e+00  3.08922979e-09  3.44690955e-09  3.65771221e-09  3.30297950e-09  3.27784401e-09  4.59549088e-01  4.59549088e-01  1.60372549e-07  1.44664895e-07  1.24000000e+00 
 1.25000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784401e-09  4.59549087e-01  4.59549086e-01  1.60372546e-07  1.44664796e-07  1.25000000e+00 
 1.26000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297955e-09  3.27784401e-09  4.59549083e-01  4.59549083e-01  1.60372564e-07  1.44664554e-07  1.26000000e+00 
 1.27000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297954e-09  3.27784401e-09  4.59549082e-01  4.59549082e-01  1.60372556e-07  1.44664313e-07  1.27000000e+00 
 1.28000000e+00  3.08922979e-09  3.44690949e-09  3.65771221e-09  3.30297954e-09  3.27784401e-09  4.59549087e-01  4.59549087e-01  1.60372556e-07  1.44664227e-07  1.28000000e+00 
 1.29000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784401e-09  4.59549084e-01  4.59549084e-01  1.60372541e-07  1.44663986e-07  1.29000000e+00 
 1.30000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297956e-09  3.27784395e-09  4.59549104e-01  4.59549104e-01  1.60372570e-07  1.44663900e-07  1.30000000e+00 
 1.31000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297948e-09  3.27784395e-09  4.59549084e-01  4.59549084e-01  1.60372551e-07  1.44663574e-07  1.31000000e+00 
 1.32000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297950e-09  3.27784401e-09  4.59549102e-01  4.59549102e-01  1.60372582e-07  1.44663332e-07  1.32000000e+00 
 1.33000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784401e-09  4.59549092e-01  4.59549092e-01  1.60372556e-07  1.44663261e-07  1.33000000e+00 
 1.34000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784395e-09  4.59549082e-01  4.59549082e-01  1.60372547e-07  1.44662835e-07  1.34000000e+00 
 1.35000000e+00  3.08922979e-09  3.44690955e-09  3.65771221e-09  3.30297949e-09  3.27784401e-09  4.59549089e-01  4.59549089e-01  1.60372572e-07  1.44662678e-07  1.35000000e+00 
 1.36000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  3.30297949e-09  3.27784401e-09  4.59549092e-01  4.59549092e-01  1.60372556e-07  1.44662465e-07  1.36000000e+00 
