 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.58849409e-01  3.23668789e-09  4.58849409e-01  3.33986962e-09  4.58849409e-01  4.58849409e-01  3.19127280e-09  1.61999606e-07  8.19448083e-08  4.90000000e-01 
 5.00000000e-01  4.58849408e-01  3.23668795e-09  4.58849408e-01  3.33986967e-09  4.58849408e-01  4.58849408e-01  3.19127286e-09  1.61999603e-07  8.19447301e-08  5.00000000e-01 
 5.10000000e-01  4.58849415e-01  3.23668789e-09  4.58849415e-01  3.33986962e-09  4.58849415e-01  4.58849415e-01  3.19127286e-09  1.61999608e-07  8.19446306e-08  5.10000000e-01 
 5.20000000e-01  4.58849444e-01  3.23668795e-09  4.58849444e-01  3.33986962e-09  4.58849444e-01  4.58849444e-01  3.19127286e-09  1.61999665e-07  8.19446662e-08  5.20000000e-01 
 5.30000000e-01  4.58849408e-01  3.23668795e-09  4.58849408e-01  3.33986962e-09  4.58849408e-01  4.58849408e-01  3.19127286e-09  1.61999615e-07  8.19445418e-08  5.30000000e-01 
 5.40000000e-01  4.58849404e-01  3.23668795e-09  4.58849404e-01  3.33986962e-09  4.58849404e-01  4.58849404e-01  3.19127280e-09  1.61999607e-07  8.19444743e-08  5.40000000e-01 
 5.50000000e-01  4.58849421e-01  3.23668795e-09  4.58849421e-01  3.33986962e-09  4.58849421e-01  4.58849421e-01  3.19127286e-09  1.61999616e-07  8.19444885e-08  5.50000000e-01 
 5.60000000e-01  4.58849432e-01  3.23668795e-09  4.58849432e-01  3.33986968e-09  4.58849432e-01  4.58849432e-01  3.19127286e-09  1.61999636e-07  8.19443038e-08  5.60000000e-01 
 5.70000000e-01  4.58849416e-01  3.23668789e-09  4.58849416e-01  3.33986967e-09  4.58849416e-01  4.58849416e-01  3.19127286e-09  1.61999622e-07  8.19442256e-08  5.70000000e-01 
 5.80000000e-01  4.58849448e-01  3.23668790e-09  4.58849448e-01  3.33986962e-09  4.58849448e-01  4.58849448e-01  3.19127286e-09  1.61999671e-07  8.19443287e-08  5.80000000e-01 
 5.90000000e-01  4.58849409e-01  3.23668789e-09  4.58849409e-01  3.33986962e-09  4.58849409e-01  4.58849409e-01  3.19127286e-09  1.61999610e-07  8.19441581e-08  5.90000000e-01 
 6.00000000e-01  4.58849396e-01  3.23668789e-09  4.58849396e-01  3.33986962e-09  4.58849396e-01  4.58849396e-01  3.19127280e-09  1.61999584e-07  8.19440160e-08  6.00000000e-01 
 6.10000000e-01  4.58849413e-01  3.23668795e-09  4.58849413e-01  3.33986962e-09  4.58849413e-01  4.58849413e-01  3.19127286e-09  1.61999617e-07  8.19439379e-08  6.10000000e-01 
 6.20000000e-01  4.58849398e-01  3.23668795e-09  4.58849398e-01  3.33986962e-09  4.58849398e-01  4.58849398e-01  3.19127286e-09  1.61999585e-07  8.19438668e-08  6.20000000e-01 
 6.30000000e-01  4.58849410e-01  3.23668789e-09  4.58849410e-01  3.33986962e-09  4.58849410e-01  4.58849410e-01  3.19127280e-09  1.61999606e-07  8.19438313e-08  6.30000000e-01 
 6.40000000e-01  4.58849411e-01  3.23668795e-09  4.58849411e-01  3.33986962e-09  4.58849411e-01  4.58849411e-01  3.19127280e-09  1.61999615e-07  8.19438810e-08  6.40000000e-01 
 6.50000000e-01  4.58849424e-01  3.23668795e-09  4.58849424e-01  3.33986962e-09  4.58849424e-01  4.58849424e-01  3.19127286e-09  1.61999626e-07  8.19437247e-08  6.50000000e-01 
 6.60000000e-01  4.58849427e-01  3.23668795e-09  4.58849427e-01  3.33986962e-09  4.58849427e-01  4.58849427e-01  3.19127280e-09  1.61999633e-07  8.19437105e-08  6.60000000e-01 
 6.70000000e-01  4.58849436e-01  3.23668790e-09  4.58849436e-01  3.33986962e-09  4.58849436e-01  4.58849436e-01  3.19127286e-09  1.61999640e-07  8.19436892e-08  6.70000000e-01 
 6.80000000e-01  4.58849427e-01  3.23668795e-09  4.58849426e-01  3.33986968e-09  4.58849426e-01  4.58849426e-01  3.19127286e-09  1.61999637e-07  8.19435471e-08  6.80000000e-01 
 6.90000000e-01  4.58849423e-01  3.23668795e-09  4.58849423e-01  3.33986962e-09  4.58849422e-01  4.58849422e-01  3.19127280e-09  1.61999617e-07  8.19434334e-08  6.90000000e-01 
 7.00000000e-01  4.58849414e-01  3.23668795e-09  4.58849414e-01  3.33986967e-09  4.58849414e-01  4.58849414e-01  3.19127286e-09  1.61999614e-07  8.19433481e-08  7.00000000e-01 
 7.10000000e-01  4.58849416e-01  3.23668789e-09  4.58849416e-01  3.33986962e-09  4.58849416e-01  4.58849416e-01  3.19127280e-09  1.61999626e-07  8.19432913e-08  7.10000000e-01 
 7.20000000e-01  4.58849397e-01  3.23668795e-09  4.58849397e-01  3.33986967e-09  4.58849397e-01  4.58849397e-01  3.19127286e-09  1.61999582e-07  8.19432628e-08  7.20000000e-01 
 7.30000000e-01  4.58849408e-01  3.23668795e-09  4.58849408e-01  3.33986962e-09  4.58849408e-01  4.58849408e-01  3.19127286e-09  1.61999594e-07  8.19432131e-08  7.30000000e-01 
 7.40000000e-01  4.58849419e-01  3.23668795e-09  4.58849419e-01  3.33986962e-09  4.58849419e-01  4.58849419e-01  3.19127286e-09  1.61999617e-07  8.19430426e-08  7.40000000e-01 
 7.50000000e-01  4.58849430e-01  3.23668790e-09  4.58849429e-01  3.33986962e-09  4.58849429e-01  4.58849429e-01  3.19127286e-09  1.61999631e-07  8.19430923e-08  7.50000000e-01 
 7.60000000e-01  4.58849433e-01  3.23668790e-09  4.58849433e-01  3.33986962e-09  4.58849433e-01  4.58849433e-01  3.19127286e-09  1.61999637e-07  8.19429715e-08  7.60000000e-01 
 7.70000000e-01  4.58849421e-01  3.23668795e-09  4.58849421e-01  3.33986962e-09  4.58849421e-01  4.58849421e-01  3.19127286e-09  1.61999634e-07  8.19428720e-08  7.70000000e-01 
 7.80000000e-01  4.58849415e-01  3.23668795e-09  4.58849415e-01  3.33986962e-09  4.58849415e-01  4.58849415e-01  3.19127286e-09  1.61999614e-07  8.19428507e-08  7.80000000e-01 
 7.90000000e-01  4.58849403e-01  3.23668789e-09  4.58849403e-01  3.33986962e-09  4.58849403e-01  4.58849403e-01  3.19127280e-09  1.61999597e-07  8.19427086e-08  7.90000000e-01 
 8.00000000e-01  4.58849428e-01  3.23668795e-09  4.58849428e-01  3.33986968e-09  4.58849428e-01  4.58849428e-01  3.19127280e-09  1.61999639e-07  8.19426802e-08  8.00000000e-01 
 8.10000000e-01  4.58849398e-01  3.23668789e-09  4.58849398e-01  3.33986962e-09  4.58849398e-01  4.58849398e-01  3.19127286e-09  1.61999583e-07  8.19426020e-08  8.10000000e-01 
 8.20000000e-01  4.58849405e-01  3.23668789e-09  4.58849405e-01  3.33986967e-09  4.58849405e-01  4.58849405e-01  3.19127286e-09  1.61999608e-07  8.19424741e-08  8.20000000e-01 
 8.30000000e-01  4.58849420e-01  3.23668795e-09  4.58849420e-01  3.33986962e-09  4.58849420e-01  4.58849420e-01  3.19127280e-09  1.61999619e-07  8.19424599e-08  8.30000000e-01 
 8.40000000e-01  4.58849423e-01  3.23668790e-09  4.58849423e-01  3.33986962e-09  4.58849423e-01  4.58849423e-01  3.19127286e-09  1.61999640e-07  8.19425239e-08  8.40000000e-01 
 8.50000000e-01  4.58849406e-01  3.23668795e-09  4.58849406e-01  3.33986962e-09  4.58849406e-01  4.58849406e-01  3.19127286e-09  1.61999603e-07  8.19423036e-08  8.50000000e-01 
 8.60000000e-01  4.58849422e-01  3.23668790e-09  4.58849422e-01  3.33986962e-09  4.58849422e-01  4.58849422e-01  3.19127280e-09  1.61999637e-07  8.19423320e-08  8.60000000e-01 
 8.70000000e-01  4.58849412e-01  3.23668789e-09  4.58849412e-01  3.33986962e-09  4.58849412e-01  4.58849412e-01  3.19127286e-09  1.61999606e-07  8.19422041e-08  8.70000000e-01 
 8.80000000e-01  4.58849393e-01  3.23668795e-09  4.58849393e-01  3.33986962e-09  4.58849393e-01  4.58849393e-01  3.19127286e-09  1.61999575e-07  8.19420265e-08  8.80000000e-01 
 8.90000000e-01  4.58849392e-01  3.23668795e-09  4.58849392e-01  3.33986962e-09  4.58849392e-01  4.58849392e-01  3.19127286e-09  1.61999573e-07  8.19420407e-08  8.90000000e-01 
 9.00000000e-01  4.58849439e-01  3.23668795e-09  4.58849439e-01  3.33986962e-09  4.58849438e-01  4.58849439e-01  3.19127280e-09  1.61999645e-07  8.19420407e-08  9.00000000e-01 
 9.10000000e-01  4.58849430e-01  3.23668790e-09  4.58849430e-01  3.33986962e-09  4.58849430e-01  4.58849430e-01  3.19127280e-09  1.61999644e-07  8.19419412e-08  9.10000000e-01 
 9.20000000e-01  4.58849431e-01  3.23668790e-09  4.58849431e-01  3.33986968e-09  4.58849430e-01  4.58849431e-01  3.19127280e-09  1.61999646e-07  8.19418702e-08  9.20000000e-01 
 9.30000000e-01  4.58849431e-01  3.23668790e-09  4.58849431e-01  3.33986962e-09  4.58849431e-01  4.58849431e-01  3.19127286e-09  1.61999657e-07  8.19418844e-08  9.30000000e-01 
 9.40000000e-01  4.58849421e-01  3.23668789e-09  4.58849421e-01  3.33986967e-09  4.58849421e-01  4.58849421e-01  3.19127286e-09  1.61999637e-07  8.19417281e-08  9.40000000e-01 
 9.50000000e-01  4.58849418e-01  3.23668795e-09  4.58849418e-01  3.33986967e-09  4.58849418e-01  4.58849418e-01  3.19127280e-09  1.61999617e-07  8.19415149e-08  9.50000000e-01 
 9.60000000e-01  4.58849405e-01  3.23668795e-09  4.58849405e-01  3.33986962e-09  4.58849405e-01  4.58849405e-01  3.19127286e-09  1.61999593e-07  8.19414794e-08  9.60000000e-01 
 9.70000000e-01  4.58849412e-01  3.23668789e-09  4.58849412e-01  3.33986967e-09  4.58849412e-01  4.58849412e-01  3.19127286e-09  1.61999613e-07  8.19414652e-08  9.70000000e-01 
 9.80000000e-01  4.58849420e-01  3.23668789e-09  4.58849420e-01  3.33986967e-09  4.58849420e-01  4.58849420e-01  3.19127280e-09  1.61999634e-07  8.19414439e-08  9.80000000e-01 
 9.90000000e-01  4.58849422e-01  3.23668790e-09  4.58849422e-01  3.33986962e-09  4.58849422e-01  4.58849422e-01  3.19127280e-09  1.61999620e-07  8.19412946e-08  9.90000000e-01 
 1.00000000e+00  4.58849429e-01  3.23668790e-09  4.58849429e-01  3.33986968e-09  4.58849429e-01  4.58849429e-01  3.19127286e-09  1.61999634e-07  8.19411596e-08  1.00000000e+00 
 1.01000000e+00  4.58849427e-01  3.23668790e-09  4.58849427e-01  3.33986968e-09  4.58849427e-01  4.58849427e-01  3.19127280e-09  1.61999644e-07  8.19412307e-08  1.01000000e+00 
 1.02000000e+00  4.58849436e-01  3.23668790e-09  4.58849436e-01  3.33986968e-09  4.58849436e-01  4.58849436e-01  3.19127280e-09  1.61999646e-07  8.19412449e-08  1.02000000e+00 
 1.03000000e+00  4.58849434e-01  3.23668790e-09  4.58849434e-01  3.33986962e-09  4.58849434e-01  4.58849434e-01  3.19127280e-09  1.61999631e-07  8.19409536e-08  1.03000000e+00 
 1.04000000e+00  4.58849402e-01  3.23668789e-09  4.58849402e-01  3.33986962e-09  4.58849402e-01  4.58849402e-01  3.19127280e-09  1.61999599e-07  8.19409394e-08  1.04000000e+00 
 1.05000000e+00  4.58849445e-01  3.23668795e-09  4.58849445e-01  3.33986962e-09  4.58849445e-01  4.58849445e-01  3.19127280e-09  1.61999670e-07  8.19408612e-08  1.05000000e+00 
 1.06000000e+00  4.58849417e-01  3.23668789e-09  4.58849417e-01  3.33986962e-09  4.58849417e-01  4.58849417e-01  3.19127286e-09  1.61999621e-07  8.19407973e-08  1.06000000e+00 
 1.07000000e+00  4.58849434e-01  3.23668795e-09  4.58849434e-01  3.33986962e-09  4.58849434e-01  4.58849434e-01  3.19127280e-09  1.61999642e-07  8.19408186e-08  1.07000000e+00 
 1.08000000e+00  4.58849397e-01  3.23668795e-09  4.58849397e-01  3.33986962e-09  4.58849397e-01  4.58849397e-01  3.19127286e-09  1.61999597e-07  8.19406054e-08  1.08000000e+00 
 1.09000000e+00  4.58849421e-01  3.23668790e-09  4.58849421e-01  3.33986962e-09  4.58849421e-01  4.58849421e-01  3.19127286e-09  1.61999612e-07  8.19405201e-08  1.09000000e+00 
 1.10000000e+00  4.58849424e-01  3.23668795e-09  4.58849424e-01  3.33986962e-09  4.58849424e-01  4.58849424e-01  3.19127286e-09  1.61999633e-07  8.19405699e-08  1.10000000e+00 
 1.11000000e+00  4.58849416e-01  3.23668789e-09  4.58849416e-01  3.33986967e-09  4.58849416e-01  4.58849416e-01  3.19127280e-09  1.61999609e-07  8.19403638e-08  1.11000000e+00 
 1.12000000e+00  4.58849405e-01  3.23668789e-09  4.58849404e-01  3.33986962e-09  4.58849404e-01  4.58849404e-01  3.19127280e-09  1.61999597e-07  8.19402359e-08  1.12000000e+00 
 1.13000000e+00  4.58849426e-01  3.23668790e-09  4.58849426e-01  3.33986962e-09  4.58849426e-01  4.58849426e-01  3.19127280e-09  1.61999625e-07  8.19403283e-08  1.13000000e+00 
 1.14000000e+00  4.58849414e-01  3.23668795e-09  4.58849414e-01  3.33986962e-09  4.58849414e-01  4.58849414e-01  3.19127286e-09  1.61999621e-07  8.19402146e-08  1.14000000e+00 
 1.15000000e+00  4.58849429e-01  3.23668790e-09  4.58849429e-01  3.33986962e-09  4.58849429e-01  4.58849429e-01  3.19127286e-09  1.61999630e-07  8.19401436e-08  1.15000000e+00 
 1.16000000e+00  4.58849445e-01  3.23668790e-09  4.58849445e-01  3.33986962e-09  4.58849445e-01  4.58849445e-01  3.19127286e-09  1.61999675e-07  8.19400015e-08  1.16000000e+00 
 1.17000000e+00  4.58849417e-01  3.23668789e-09  4.58849417e-01  3.33986967e-09  4.58849417e-01  4.58849417e-01  3.19127280e-09  1.61999606e-07  8.19399162e-08  1.17000000e+00 
 1.18000000e+00  4.58849395e-01  3.23668789e-09  4.58849395e-01  3.33986962e-09  4.58849395e-01  4.58849395e-01  3.19127286e-09  1.61999585e-07  8.19397883e-08  1.18000000e+00 
 1.19000000e+00  4.58849416e-01  3.23668795e-09  4.58849416e-01  3.33986962e-09  4.58849416e-01  4.58849416e-01  3.19127280e-09  1.61999619e-07  8.19398025e-08  1.19000000e+00 
 1.20000000e+00  4.58849425e-01  3.23668795e-09  4.58849425e-01  3.33986968e-09  4.58849425e-01  4.58849425e-01  3.19127280e-09  1.61999622e-07  8.19397314e-08  1.20000000e+00 
 1.21000000e+00  4.58849420e-01  3.23668795e-09  4.58849420e-01  3.33986967e-09  4.58849420e-01  4.58849420e-01  3.19127286e-09  1.61999630e-07  8.19395325e-08  1.21000000e+00 
 1.22000000e+00  4.58849441e-01  3.23668790e-09  4.58849441e-01  3.33986962e-09  4.58849441e-01  4.58849441e-01  3.19127286e-09  1.61999655e-07  8.19395609e-08  1.22000000e+00 
 1.23000000e+00  4.58849402e-01  3.23668789e-09  4.58849401e-01  3.33986962e-09  4.58849401e-01  4.58849401e-01  3.19127286e-09  1.61999604e-07  8.19393762e-08  1.23000000e+00 
 1.24000000e+00  4.58849414e-01  3.23668789e-09  4.58849414e-01  3.33986962e-09  4.58849414e-01  4.58849414e-01  3.19127286e-09  1.61999610e-07  8.19391914e-08  1.24000000e+00 
 1.25000000e+00  4.58849433e-01  3.23668795e-09  4.58849433e-01  3.33986962e-09  4.58849433e-01  4.58849433e-01  3.19127286e-09  1.61999638e-07  8.19391914e-08  1.25000000e+00 
 1.26000000e+00  4.58849397e-01  3.23668789e-09  4.58849397e-01  3.33986962e-09  4.58849397e-01  4.58849397e-01  3.19127286e-09  1.61999601e-07  8.19390067e-08  1.26000000e+00 
 1.27000000e+00  4.58849400e-01  3.23668789e-09  4.58849400e-01  3.33986962e-09  4.58849400e-01  4.58849400e-01  3.19127280e-09  1.61999592e-07  8.19388788e-08  1.27000000e+00 
 1.28000000e+00  4.58849412e-01  3.23668795e-09  4.58849412e-01  3.33986967e-09  4.58849412e-01  4.58849412e-01  3.19127286e-09  1.61999615e-07  8.19388219e-08  1.28000000e+00 
 1.29000000e+00  4.58849426e-01  3.23668790e-09  4.58849426e-01  3.33986962e-09  4.58849426e-01  4.58849426e-01  3.19127286e-09  1.61999641e-07  8.19387651e-08  1.29000000e+00 
 1.30000000e+00  4.58849405e-01  3.23668789e-09  4.58849405e-01  3.33986967e-09  4.58849405e-01  4.58849405e-01  3.19127280e-09  1.61999598e-07  8.19386656e-08  1.30000000e+00 
 1.31000000e+00  4.58849411e-01  3.23668795e-09  4.58849411e-01  3.33986962e-09  4.58849411e-01  4.58849411e-01  3.19127286e-09  1.61999610e-07  8.19386230e-08  1.31000000e+00 
 1.32000000e+00  4.58849420e-01  3.23668795e-09  4.58849420e-01  3.33986962e-09  4.58849420e-01  4.58849420e-01  3.19127280e-09  1.61999623e-07  8.19385519e-08  1.32000000e+00 
 1.33000000e+00  4.58849423e-01  3.23668790e-09  4.58849423e-01  3.33986962e-09  4.58849423e-01  4.58849423e-01  3.19127280e-09  1.61999623e-07  8.19384525e-08  1.33000000e+00 
 1.34000000e+00  4.58849410e-01  3.23668789e-09  4.58849410e-01  3.33986962e-09  4.58849410e-01  4.58849410e-01  3.19127280e-09  1.61999612e-07  8.19382109e-08  1.34000000e+00 
 1.35000000e+00  4.58849408e-01  3.23668789e-09  4.58849408e-01  3.33986962e-09  4.58849408e-01  4.58849408e-01  3.19127280e-09  1.61999602e-07  8.19381114e-08  1.35000000e+00 
 1.36000000e+00  4.58849434e-01  3.23668795e-09  4.58849434e-01  3.33986962e-09  4.58849434e-01  4.58849434e-01  3.19127280e-09  1.61999648e-07  8.19380830e-08  1.36000000e+00 
