 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.19979912e-09  4.59316822e-01  3.40321638e-09  3.51435395e-09  3.35402888e-09  4.59316822e-01  4.59316822e-01  1.59794804e-07  1.48181819e-07  3.20000000e-01 
 3.30000000e-01  3.19979912e-09  4.59316832e-01  3.40321633e-09  3.51435394e-09  3.35402890e-09  4.59316832e-01  4.59316832e-01  1.59794821e-07  1.48181726e-07  3.30000000e-01 
 3.40000000e-01  3.19979912e-09  4.59316809e-01  3.40321634e-09  3.51435394e-09  3.35402895e-09  4.59316809e-01  4.59316809e-01  1.59794802e-07  1.48181599e-07  3.40000000e-01 
 3.50000000e-01  3.19979912e-09  4.59316830e-01  3.40321633e-09  3.51435394e-09  3.35402894e-09  4.59316830e-01  4.59316830e-01  1.59794811e-07  1.48181329e-07  3.50000000e-01 
 3.60000000e-01  3.19979912e-09  4.59316803e-01  3.40321639e-09  3.51435388e-09  3.35402894e-09  4.59316803e-01  4.59316803e-01  1.59794781e-07  1.48181197e-07  3.60000000e-01 
 3.70000000e-01  3.19979912e-09  4.59316821e-01  3.40321638e-09  3.51435390e-09  3.35402889e-09  4.59316820e-01  4.59316820e-01  1.59794812e-07  1.48181030e-07  3.70000000e-01 
 3.80000000e-01  3.19979912e-09  4.59316815e-01  3.40321632e-09  3.51435389e-09  3.35402890e-09  4.59316815e-01  4.59316815e-01  1.59794802e-07  1.48180952e-07  3.80000000e-01 
 3.90000000e-01  3.19979912e-09  4.59316838e-01  3.40321634e-09  3.51435389e-09  3.35402895e-09  4.59316838e-01  4.59316838e-01  1.59794839e-07  1.48180920e-07  3.90000000e-01 
 4.00000000e-01  3.19979912e-09  4.59316800e-01  3.40321639e-09  3.51435389e-09  3.35402894e-09  4.59316800e-01  4.59316800e-01  1.59794777e-07  1.48180760e-07  4.00000000e-01 
 4.10000000e-01  3.19979912e-09  4.59316829e-01  3.40321638e-09  3.51435395e-09  3.35402894e-09  4.59316829e-01  4.59316829e-01  1.59794827e-07  1.48180572e-07  4.10000000e-01 
 4.20000000e-01  3.19979912e-09  4.59316816e-01  3.40321638e-09  3.51435394e-09  3.35402889e-09  4.59316816e-01  4.59316816e-01  1.59794813e-07  1.48180533e-07  4.20000000e-01 
 4.30000000e-01  3.19979912e-09  4.59316823e-01  3.40321632e-09  3.51435394e-09  3.35402890e-09  4.59316823e-01  4.59316823e-01  1.59794817e-07  1.48180405e-07  4.30000000e-01 
 4.40000000e-01  3.19979912e-09  4.59316818e-01  3.40321634e-09  3.51435394e-09  3.35402889e-09  4.59316818e-01  4.59316818e-01  1.59794808e-07  1.48180114e-07  4.40000000e-01 
 4.50000000e-01  3.19979912e-09  4.59316812e-01  3.40321639e-09  3.51435388e-09  3.35402889e-09  4.59316812e-01  4.59316812e-01  1.59794806e-07  1.48180185e-07  4.50000000e-01 
 4.60000000e-01  3.19979912e-09  4.59316820e-01  3.40321638e-09  3.51435395e-09  3.35402895e-09  4.59316820e-01  4.59316820e-01  1.59794817e-07  1.48180085e-07  4.60000000e-01 
 4.70000000e-01  3.19979912e-09  4.59316832e-01  3.40321633e-09  3.51435394e-09  3.35402888e-09  4.59316831e-01  4.59316831e-01  1.59794834e-07  1.48179851e-07  4.70000000e-01 
 4.80000000e-01  3.19979912e-09  4.59316804e-01  3.40321634e-09  3.51435388e-09  3.35402890e-09  4.59316804e-01  4.59316804e-01  1.59794790e-07  1.48179755e-07  4.80000000e-01 
 4.90000000e-01  3.19979912e-09  4.59316823e-01  3.40321633e-09  3.51435390e-09  3.35402889e-09  4.59316822e-01  4.59316822e-01  1.59794810e-07  1.48179687e-07  4.90000000e-01 
 5.00000000e-01  3.19979912e-09  4.59316816e-01  3.40321633e-09  3.51435395e-09  3.35402895e-09  4.59316815e-01  4.59316815e-01  1.59794813e-07  1.48179627e-07  5.00000000e-01 
 5.10000000e-01  3.19979912e-09  4.59316839e-01  3.40321633e-09  3.51435388e-09  3.35402888e-09  4.59316839e-01  4.59316839e-01  1.59794836e-07  1.48179559e-07  5.10000000e-01 
 5.20000000e-01  3.19979912e-09  4.59316822e-01  3.40321633e-09  3.51435390e-09  3.35402896e-09  4.59316822e-01  4.59316822e-01  1.59794812e-07  1.48179389e-07  5.20000000e-01 
 5.30000000e-01  3.19979912e-09  4.59316839e-01  3.40321633e-09  3.51435389e-09  3.35402894e-09  4.59316839e-01  4.59316839e-01  1.59794849e-07  1.48179293e-07  5.30000000e-01 
 5.40000000e-01  3.19979912e-09  4.59316818e-01  3.40321639e-09  3.51435395e-09  3.35402889e-09  4.59316818e-01  4.59316818e-01  1.59794810e-07  1.48179151e-07  5.40000000e-01 
 5.50000000e-01  3.19979912e-09  4.59316840e-01  3.40321638e-09  3.51435388e-09  3.35402896e-09  4.59316839e-01  4.59316839e-01  1.59794837e-07  1.48179172e-07  5.50000000e-01 
 5.60000000e-01  3.19979912e-09  4.59316835e-01  3.40321638e-09  3.51435396e-09  3.35402894e-09  4.59316835e-01  4.59316835e-01  1.59794837e-07  1.48179005e-07  5.60000000e-01 
 5.70000000e-01  3.19979912e-09  4.59316814e-01  3.40321632e-09  3.51435388e-09  3.35402889e-09  4.59316814e-01  4.59316814e-01  1.59794793e-07  1.48178849e-07  5.70000000e-01 
 5.80000000e-01  3.19979912e-09  4.59316822e-01  3.40321639e-09  3.51435390e-09  3.35402890e-09  4.59316822e-01  4.59316822e-01  1.59794815e-07  1.48178707e-07  5.80000000e-01 
 5.90000000e-01  3.19979912e-09  4.59316826e-01  3.40321632e-09  3.51435389e-09  3.35402895e-09  4.59316826e-01  4.59316826e-01  1.59794821e-07  1.48178508e-07  5.90000000e-01 
 6.00000000e-01  3.19979912e-09  4.59316797e-01  3.40321634e-09  3.51435395e-09  3.35402894e-09  4.59316797e-01  4.59316797e-01  1.59794766e-07  1.48178437e-07  6.00000000e-01 
 6.10000000e-01  3.19979912e-09  4.59316827e-01  3.40321639e-09  3.51435388e-09  3.35402889e-09  4.59316827e-01  4.59316827e-01  1.59794824e-07  1.48178337e-07  6.10000000e-01 
 6.20000000e-01  3.19979912e-09  4.59316806e-01  3.40321637e-09  3.51435390e-09  3.35402890e-09  4.59316806e-01  4.59316806e-01  1.59794801e-07  1.48178273e-07  6.20000000e-01 
 6.30000000e-01  3.19979912e-09  4.59316826e-01  3.40321638e-09  3.51435389e-09  3.35402895e-09  4.59316826e-01  4.59316826e-01  1.59794831e-07  1.48178216e-07  6.30000000e-01 
 6.40000000e-01  3.19979912e-09  4.59316785e-01  3.40321632e-09  3.51435389e-09  3.35402894e-09  4.59316785e-01  4.59316785e-01  1.59794755e-07  1.48177939e-07  6.40000000e-01 
 6.50000000e-01  3.19979912e-09  4.59316847e-01  3.40321634e-09  3.51435395e-09  3.35402894e-09  4.59316847e-01  4.59316847e-01  1.59794860e-07  1.48178060e-07  6.50000000e-01 
 6.60000000e-01  3.19979912e-09  4.59316846e-01  3.40321639e-09  3.51435388e-09  3.35402894e-09  4.59316846e-01  4.59316846e-01  1.59794854e-07  1.48177918e-07  6.60000000e-01 
 6.70000000e-01  3.19979912e-09  4.59316803e-01  3.40321637e-09  3.51435390e-09  3.35402889e-09  4.59316803e-01  4.59316803e-01  1.59794795e-07  1.48177591e-07  6.70000000e-01 
 6.80000000e-01  3.19979912e-09  4.59316822e-01  3.40321632e-09  3.51435389e-09  3.35402890e-09  4.59316822e-01  4.59316822e-01  1.59794826e-07  1.48177669e-07  6.80000000e-01 
 6.90000000e-01  3.19979912e-09  4.59316818e-01  3.40321634e-09  3.51435389e-09  3.35402895e-09  4.59316818e-01  4.59316818e-01  1.59794814e-07  1.48177605e-07  6.90000000e-01 
 7.00000000e-01  3.19979912e-09  4.59316824e-01  3.40321633e-09  3.51435389e-09  3.35402894e-09  4.59316824e-01  4.59316824e-01  1.59794818e-07  1.48177534e-07  7.00000000e-01 
 7.10000000e-01  3.19979912e-09  4.59316826e-01  3.40321633e-09  3.51435389e-09  3.35402889e-09  4.59316826e-01  4.59316826e-01  1.59794822e-07  1.48177314e-07  7.10000000e-01 
 7.20000000e-01  3.19979912e-09  4.59316825e-01  3.40321639e-09  3.51435389e-09  3.35402896e-09  4.59316825e-01  4.59316825e-01  1.59794818e-07  1.48177136e-07  7.20000000e-01 
 7.30000000e-01  3.19979912e-09  4.59316826e-01  3.40321632e-09  3.51435389e-09  3.35402894e-09  4.59316826e-01  4.59316826e-01  1.59794823e-07  1.48177122e-07  7.30000000e-01 
 7.40000000e-01  3.19979912e-09  4.59316819e-01  3.40321634e-09  3.51435395e-09  3.35402889e-09  4.59316819e-01  4.59316819e-01  1.59794812e-07  1.48177037e-07  7.40000000e-01 
 7.50000000e-01  3.19979912e-09  4.59316791e-01  3.40321633e-09  3.51435393e-09  3.35402895e-09  4.59316791e-01  4.59316791e-01  1.59794778e-07  1.48176824e-07  7.50000000e-01 
 7.60000000e-01  3.19979912e-09  4.59316829e-01  3.40321639e-09  3.51435394e-09  3.35402888e-09  4.59316829e-01  4.59316829e-01  1.59794828e-07  1.48176824e-07  7.60000000e-01 
 7.70000000e-01  3.19979912e-09  4.59316816e-01  3.40321632e-09  3.51435394e-09  3.35402896e-09  4.59316816e-01  4.59316816e-01  1.59794799e-07  1.48176603e-07  7.70000000e-01 
 7.80000000e-01  3.19979912e-09  4.59316807e-01  3.40321634e-09  3.51435394e-09  3.35402888e-09  4.59316807e-01  4.59316807e-01  1.59794796e-07  1.48176554e-07  7.80000000e-01 
 7.90000000e-01  3.19979912e-09  4.59316822e-01  3.40321633e-09  3.51435394e-09  3.35402890e-09  4.59316822e-01  4.59316822e-01  1.59794814e-07  1.48176476e-07  7.90000000e-01 
 8.00000000e-01  3.19979912e-09  4.59316813e-01  3.40321633e-09  3.51435388e-09  3.35402889e-09  4.59316813e-01  4.59316813e-01  1.59794805e-07  1.48176291e-07  8.00000000e-01 
 8.10000000e-01  3.19979912e-09  4.59316791e-01  3.40321633e-09  3.51435390e-09  3.35402889e-09  4.59316791e-01  4.59316791e-01  1.59794776e-07  1.48175985e-07  8.10000000e-01 
 8.20000000e-01  3.19979912e-09  4.59316818e-01  3.40321633e-09  3.51435389e-09  3.35402895e-09  4.59316818e-01  4.59316818e-01  1.59794796e-07  1.48176071e-07  8.20000000e-01 
 8.30000000e-01  3.19979912e-09  4.59316803e-01  3.40321633e-09  3.51435389e-09  3.35402894e-09  4.59316802e-01  4.59316802e-01  1.59794774e-07  1.48175829e-07  8.30000000e-01 
 8.40000000e-01  3.19979912e-09  4.59316829e-01  3.40321639e-09  3.51435389e-09  3.35402889e-09  4.59316829e-01  4.59316829e-01  1.59794837e-07  1.48175950e-07  8.40000000e-01 
 8.50000000e-01  3.19979912e-09  4.59316787e-01  3.40321637e-09  3.51435389e-09  3.35402890e-09  4.59316786e-01  4.59316786e-01  1.59794767e-07  1.48175594e-07  8.50000000e-01 
 8.60000000e-01  3.19979912e-09  4.59316845e-01  3.40321638e-09  3.51435395e-09  3.35402895e-09  4.59316845e-01  4.59316845e-01  1.59794848e-07  1.48175687e-07  8.60000000e-01 
 8.70000000e-01  3.19979912e-09  4.59316831e-01  3.40321638e-09  3.51435388e-09  3.35402894e-09  4.59316831e-01  4.59316831e-01  1.59794831e-07  1.48175502e-07  8.70000000e-01 
 8.80000000e-01  3.19979912e-09  4.59316841e-01  3.40321633e-09  3.51435390e-09  3.35402889e-09  4.59316841e-01  4.59316841e-01  1.59794844e-07  1.48175481e-07  8.80000000e-01 
 8.90000000e-01  3.19979912e-09  4.59316810e-01  3.40321634e-09  3.51435395e-09  3.35402890e-09  4.59316810e-01  4.59316810e-01  1.59794789e-07  1.48175275e-07  8.90000000e-01 
 9.00000000e-01  3.19979912e-09  4.59316820e-01  3.40321639e-09  3.51435388e-09  3.35402889e-09  4.59316819e-01  4.59316819e-01  1.59794807e-07  1.48175211e-07  9.00000000e-01 
 9.10000000e-01  3.19979912e-09  4.59316810e-01  3.40321638e-09  3.51435390e-09  3.35402895e-09  4.59316810e-01  4.59316810e-01  1.59794800e-07  1.48174834e-07  9.10000000e-01 
 9.20000000e-01  3.19979912e-09  4.59316823e-01  3.40321638e-09  3.51435395e-09  3.35402894e-09  4.59316823e-01  4.59316823e-01  1.59794818e-07  1.48174863e-07  9.20000000e-01 
 9.30000000e-01  3.19979912e-09  4.59316820e-01  3.40321638e-09  3.51435394e-09  3.35402894e-09  4.59316820e-01  4.59316820e-01  1.59794815e-07  1.48174848e-07  9.30000000e-01 
 9.40000000e-01  3.19979912e-09  4.59316811e-01  3.40321632e-09  3.51435394e-09  3.35402889e-09  4.59316811e-01  4.59316811e-01  1.59794803e-07  1.48174550e-07  9.40000000e-01 
 9.50000000e-01  3.19979912e-09  4.59316842e-01  3.40321634e-09  3.51435394e-09  3.35402890e-09  4.59316842e-01  4.59316842e-01  1.59794845e-07  1.48174642e-07  9.50000000e-01 
 9.60000000e-01  3.19979912e-09  4.59316816e-01  3.40321633e-09  3.51435394e-09  3.35402889e-09  4.59316816e-01  4.59316816e-01  1.59794816e-07  1.48174458e-07  9.60000000e-01 
 9.70000000e-01  3.19979912e-09  4.59316809e-01  3.40321633e-09  3.51435394e-09  3.35402895e-09  4.59316809e-01  4.59316809e-01  1.59794793e-07  1.48174273e-07  9.70000000e-01 
 9.80000000e-01  3.19979912e-09  4.59316798e-01  3.40321633e-09  3.51435388e-09  3.35402888e-09  4.59316798e-01  4.59316798e-01  1.59794792e-07  1.48174195e-07  9.80000000e-01 
 9.90000000e-01  3.19979912e-09  4.59316809e-01  3.40321633e-09  3.51435395e-09  3.35402895e-09  4.59316809e-01  4.59316809e-01  1.59794789e-07  1.48174081e-07  9.90000000e-01 
 1.00000000e+00  3.19979912e-09  4.59316819e-01  3.40321633e-09  3.51435394e-09  3.35402888e-09  4.59316819e-01  4.59316819e-01  1.59794808e-07  1.48173925e-07  1.00000000e+00 
 1.01000000e+00  3.19979912e-09  4.59316816e-01  3.40321639e-09  3.51435394e-09  3.35402896e-09  4.59316816e-01  4.59316816e-01  1.59794811e-07  1.48173768e-07  1.01000000e+00 
 1.02000000e+00  3.19979912e-09  4.59316803e-01  3.40321632e-09  3.51435388e-09  3.35402888e-09  4.59316803e-01  4.59316803e-01  1.59794782e-07  1.48173577e-07  1.02000000e+00 
 1.03000000e+00  3.19979912e-09  4.59316821e-01  3.40321639e-09  3.51435390e-09  3.35402890e-09  4.59316821e-01  4.59316821e-01  1.59794805e-07  1.48173626e-07  1.03000000e+00 
 1.04000000e+00  3.19979912e-09  4.59316803e-01  3.40321637e-09  3.51435389e-09  3.35402889e-09  4.59316803e-01  4.59316803e-01  1.59794791e-07  1.48173392e-07  1.04000000e+00 
 1.05000000e+00  3.19979912e-09  4.59316815e-01  3.40321638e-09  3.51435395e-09  3.35402889e-09  4.59316815e-01  4.59316815e-01  1.59794811e-07  1.48173285e-07  1.05000000e+00 
 1.06000000e+00  3.19979912e-09  4.59316810e-01  3.40321632e-09  3.51435388e-09  3.35402889e-09  4.59316810e-01  4.59316810e-01  1.59794810e-07  1.48173136e-07  1.06000000e+00 
 1.07000000e+00  3.19979912e-09  4.59316796e-01  3.40321634e-09  3.51435390e-09  3.35402895e-09  4.59316796e-01  4.59316796e-01  1.59794767e-07  1.48173029e-07  1.07000000e+00 
 1.08000000e+00  3.19979912e-09  4.59316819e-01  3.40321639e-09  3.51435395e-09  3.35402894e-09  4.59316819e-01  4.59316819e-01  1.59794818e-07  1.48172937e-07  1.08000000e+00 
 1.09000000e+00  3.19979912e-09  4.59316820e-01  3.40321638e-09  3.51435388e-09  3.35402889e-09  4.59316820e-01  4.59316820e-01  1.59794811e-07  1.48172724e-07  1.09000000e+00 
 1.10000000e+00  3.19979912e-09  4.59316817e-01  3.40321638e-09  3.51435390e-09  3.35402896e-09  4.59316817e-01  4.59316817e-01  1.59794810e-07  1.48172717e-07  1.10000000e+00 
 1.11000000e+00  3.19979912e-09  4.59316828e-01  3.40321633e-09  3.51435395e-09  3.35402894e-09  4.59316828e-01  4.59316828e-01  1.59794828e-07  1.48172433e-07  1.11000000e+00 
 1.12000000e+00  3.19979912e-09  4.59316847e-01  3.40321634e-09  3.51435394e-09  3.35402894e-09  4.59316847e-01  4.59316847e-01  1.59794860e-07  1.48172447e-07  1.12000000e+00 
 1.13000000e+00  3.19979912e-09  4.59316810e-01  3.40321633e-09  3.51435388e-09  3.35402889e-09  4.59316809e-01  4.59316809e-01  1.59794798e-07  1.48172141e-07  1.13000000e+00 
 1.14000000e+00  3.19979912e-09  4.59316796e-01  3.40321639e-09  3.51435390e-09  3.35402895e-09  4.59316796e-01  4.59316796e-01  1.59794781e-07  1.48172028e-07  1.14000000e+00 
 1.15000000e+00  3.19979912e-09  4.59316839e-01  3.40321632e-09  3.51435389e-09  3.35402894e-09  4.59316839e-01  4.59316839e-01  1.59794841e-07  1.48171928e-07  1.15000000e+00 
 1.16000000e+00  3.19979912e-09  4.59316810e-01  3.40321639e-09  3.51435389e-09  3.35402889e-09  4.59316809e-01  4.59316809e-01  1.59794806e-07  1.48171679e-07  1.16000000e+00 
 1.17000000e+00  3.19979912e-09  4.59316822e-01  3.40321638e-09  3.51435395e-09  3.35402890e-09  4.59316822e-01  4.59316822e-01  1.59794809e-07  1.48171580e-07  1.17000000e+00 
 1.18000000e+00  3.19979912e-09  4.59316809e-01  3.40321638e-09  3.51435388e-09  3.35402889e-09  4.59316809e-01  4.59316809e-01  1.59794802e-07  1.48171409e-07  1.18000000e+00 
 1.19000000e+00  3.19979912e-09  4.59316848e-01  3.40321638e-09  3.51435390e-09  3.35402895e-09  4.59316848e-01  4.59316848e-01  1.59794859e-07  1.48171353e-07  1.19000000e+00 
 1.20000000e+00  3.19979912e-09  4.59316828e-01  3.40321638e-09  3.51435395e-09  3.35402894e-09  4.59316827e-01  4.59316827e-01  1.59794816e-07  1.48171083e-07  1.20000000e+00 
 1.21000000e+00  3.19979912e-09  4.59316832e-01  3.40321633e-09  3.51435394e-09  3.35402889e-09  4.59316832e-01  4.59316832e-01  1.59794839e-07  1.48170969e-07  1.21000000e+00 
 1.22000000e+00  3.19979912e-09  4.59316816e-01  3.40321634e-09  3.51435394e-09  3.35402896e-09  4.59316816e-01  4.59316816e-01  1.59794807e-07  1.48170741e-07  1.22000000e+00 
 1.23000000e+00  3.19979912e-09  4.59316827e-01  3.40321633e-09  3.51435394e-09  3.35402894e-09  4.59316827e-01  4.59316827e-01  1.59794812e-07  1.48170528e-07  1.23000000e+00 
 1.24000000e+00  3.19979912e-09  4.59316800e-01  3.40321633e-09  3.51435388e-09  3.35402894e-09  4.59316800e-01  4.59316800e-01  1.59794801e-07  1.48170372e-07  1.24000000e+00 
 1.25000000e+00  3.19979912e-09  4.59316818e-01  3.40321633e-09  3.51435390e-09  3.35402894e-09  4.59316818e-01  4.59316818e-01  1.59794830e-07  1.48170088e-07  1.25000000e+00 
 1.26000000e+00  3.19979912e-09  4.59316818e-01  3.40321633e-09  3.51435389e-09  3.35402894e-09  4.59316818e-01  4.59316818e-01  1.59794812e-07  1.48170031e-07  1.26000000e+00 
 1.27000000e+00  3.19979912e-09  4.59316793e-01  3.40321639e-09  3.51435389e-09  3.35402894e-09  4.59316793e-01  4.59316793e-01  1.59794779e-07  1.48169690e-07  1.27000000e+00 
 1.28000000e+00  3.19979912e-09  4.59316821e-01  3.40321638e-09  3.51435395e-09  3.35402894e-09  4.59316821e-01  4.59316821e-01  1.59794820e-07  1.48169747e-07  1.28000000e+00 
 1.29000000e+00  3.19979912e-09  4.59316824e-01  3.40321638e-09  3.51435388e-09  3.35402894e-09  4.59316824e-01  4.59316824e-01  1.59794823e-07  1.48169420e-07  1.29000000e+00 
 1.30000000e+00  3.19979912e-09  4.59316823e-01  3.40321632e-09  3.51435390e-09  3.35402889e-09  4.59316822e-01  4.59316822e-01  1.59794814e-07  1.48169249e-07  1.30000000e+00 
 1.31000000e+00  3.19979912e-09  4.59316806e-01  3.40321634e-09  3.51435389e-09  3.35402895e-09  4.59316806e-01  4.59316806e-01  1.59794799e-07  1.48168965e-07  1.31000000e+00 
 1.32000000e+00  3.19979912e-09  4.59316807e-01  3.40321639e-09  3.51435395e-09  3.35402894e-09  4.59316807e-01  4.59316807e-01  1.59794793e-07  1.48168596e-07  1.32000000e+00 
 1.33000000e+00  3.19979912e-09  4.59316841e-01  3.40321632e-09  3.51435388e-09  3.35402894e-09  4.59316841e-01  4.59316841e-01  1.59794846e-07  1.48168567e-07  1.33000000e+00 
 1.34000000e+00  3.19979912e-09  4.59316842e-01  3.40321634e-09  3.51435390e-09  3.35402889e-09  4.59316842e-01  4.59316842e-01  1.59794828e-07  1.48168326e-07  1.34000000e+00 
 1.35000000e+00  3.19979912e-09  4.59316802e-01  3.40321639e-09  3.51435389e-09  3.35402890e-09  4.59316802e-01  4.59316802e-01  1.59794786e-07  1.48167871e-07  1.35000000e+00 
 1.36000000e+00  3.19979912e-09  4.59316845e-01  3.40321632e-09  3.51435389e-09  3.35402895e-09  4.59316845e-01  4.59316845e-01  1.59794846e-07  1.48167857e-07  1.36000000e+00 
