 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.08086637e-09  4.56475606e-01  3.05562949e-09  4.56475606e-01  4.56475606e-01  3.35004454e-09  3.45559191e-09  1.54549978e-07  3.60622394e-08  6.00000000e-01 
 6.10000000e-01  3.08086637e-09  4.56475616e-01  3.05562954e-09  4.56475617e-01  4.56475616e-01  3.35004454e-09  3.45559190e-09  1.54550001e-07  3.60622110e-08  6.10000000e-01 
 6.20000000e-01  3.08086643e-09  4.56475628e-01  3.05562954e-09  4.56475628e-01  4.56475628e-01  3.35004454e-09  3.45559192e-09  1.54550021e-07  3.60622181e-08  6.20000000e-01 
 6.30000000e-01  3.08086643e-09  4.56475606e-01  3.05562954e-09  4.56475606e-01  4.56475606e-01  3.35004454e-09  3.45559190e-09  1.54549989e-07  3.60622181e-08  6.30000000e-01 
 6.40000000e-01  3.08086637e-09  4.56475628e-01  3.05562949e-09  4.56475628e-01  4.56475628e-01  3.35004454e-09  3.45559192e-09  1.54550008e-07  3.60620334e-08  6.40000000e-01 
 6.50000000e-01  3.08086643e-09  4.56475604e-01  3.05562949e-09  4.56475604e-01  4.56475604e-01  3.35004454e-09  3.45559190e-09  1.54549993e-07  3.60621186e-08  6.50000000e-01 
 6.60000000e-01  3.08086643e-09  4.56475628e-01  3.05562954e-09  4.56475628e-01  4.56475628e-01  3.35004454e-09  3.45559192e-09  1.54550020e-07  3.60621186e-08  6.60000000e-01 
 6.70000000e-01  3.08086637e-09  4.56475624e-01  3.05562954e-09  4.56475624e-01  4.56475624e-01  3.35004454e-09  3.45559190e-09  1.54550016e-07  3.60620334e-08  6.70000000e-01 
 6.80000000e-01  3.08086637e-09  4.56475605e-01  3.05562949e-09  4.56475605e-01  4.56475604e-01  3.35004454e-09  3.45559191e-09  1.54549976e-07  3.60618628e-08  6.80000000e-01 
 6.90000000e-01  3.08086643e-09  4.56475633e-01  3.05562949e-09  4.56475633e-01  4.56475633e-01  3.35004454e-09  3.45559190e-09  1.54550015e-07  3.60619126e-08  6.90000000e-01 
 7.00000000e-01  3.08086637e-09  4.56475605e-01  3.05562949e-09  4.56475605e-01  4.56475605e-01  3.35004460e-09  3.45559191e-09  1.54549975e-07  3.60616994e-08  7.00000000e-01 
 7.10000000e-01  3.08086643e-09  4.56475604e-01  3.05562949e-09  4.56475604e-01  4.56475604e-01  3.35004454e-09  3.45559190e-09  1.54549994e-07  3.60616141e-08  7.10000000e-01 
 7.20000000e-01  3.08086643e-09  4.56475628e-01  3.05562949e-09  4.56475628e-01  4.56475628e-01  3.35004460e-09  3.45559192e-09  1.54550010e-07  3.60616426e-08  7.20000000e-01 
 7.30000000e-01  3.08086643e-09  4.56475606e-01  3.05562949e-09  4.56475606e-01  4.56475606e-01  3.35004454e-09  3.45559190e-09  1.54549981e-07  3.60615147e-08  7.30000000e-01 
 7.40000000e-01  3.08086643e-09  4.56475595e-01  3.05562954e-09  4.56475595e-01  4.56475595e-01  3.35004460e-09  3.45559191e-09  1.54549951e-07  3.60614649e-08  7.40000000e-01 
 7.50000000e-01  3.08086637e-09  4.56475616e-01  3.05562954e-09  4.56475616e-01  4.56475616e-01  3.35004454e-09  3.45559190e-09  1.54549995e-07  3.60614081e-08  7.50000000e-01 
 7.60000000e-01  3.08086643e-09  4.56475613e-01  3.05562949e-09  4.56475613e-01  4.56475613e-01  3.35004454e-09  3.45559191e-09  1.54549986e-07  3.60615289e-08  7.60000000e-01 
 7.70000000e-01  3.08086643e-09  4.56475597e-01  3.05562949e-09  4.56475597e-01  4.56475597e-01  3.35004460e-09  3.45559195e-09  1.54549966e-07  3.60613797e-08  7.70000000e-01 
 7.80000000e-01  3.08086637e-09  4.56475610e-01  3.05562954e-09  4.56475610e-01  4.56475610e-01  3.35004454e-09  3.45559190e-09  1.54549986e-07  3.60611949e-08  7.80000000e-01 
 7.90000000e-01  3.08086637e-09  4.56475593e-01  3.05562949e-09  4.56475593e-01  4.56475593e-01  3.35004460e-09  3.45559191e-09  1.54549958e-07  3.60612376e-08  7.90000000e-01 
 8.00000000e-01  3.08086643e-09  4.56475620e-01  3.05562949e-09  4.56475620e-01  4.56475620e-01  3.35004460e-09  3.45559190e-09  1.54550001e-07  3.60611168e-08  8.00000000e-01 
 8.10000000e-01  3.08086637e-09  4.56475594e-01  3.05562949e-09  4.56475594e-01  4.56475593e-01  3.35004460e-09  3.45559191e-09  1.54549951e-07  3.60610173e-08  8.10000000e-01 
 8.20000000e-01  3.08086643e-09  4.56475615e-01  3.05562949e-09  4.56475615e-01  4.56475615e-01  3.35004454e-09  3.45559190e-09  1.54549993e-07  3.60611168e-08  8.20000000e-01 
 8.30000000e-01  3.08086643e-09  4.56475612e-01  3.05562949e-09  4.56475612e-01  4.56475612e-01  3.35004460e-09  3.45559186e-09  1.54549985e-07  3.60610741e-08  8.30000000e-01 
 8.40000000e-01  3.08086637e-09  4.56475633e-01  3.05562954e-09  4.56475633e-01  4.56475633e-01  3.35004454e-09  3.45559191e-09  1.54550021e-07  3.60610599e-08  8.40000000e-01 
 8.50000000e-01  3.08086637e-09  4.56475603e-01  3.05562954e-09  4.56475603e-01  4.56475603e-01  3.35004454e-09  3.45559189e-09  1.54549970e-07  3.60608894e-08  8.50000000e-01 
 8.60000000e-01  3.08086643e-09  4.56475598e-01  3.05562954e-09  4.56475598e-01  4.56475598e-01  3.35004460e-09  3.45559191e-09  1.54549973e-07  3.60609107e-08  8.60000000e-01 
 8.70000000e-01  3.08086637e-09  4.56475628e-01  3.05562954e-09  4.56475628e-01  4.56475628e-01  3.35004454e-09  3.45559190e-09  1.54550004e-07  3.60607117e-08  8.70000000e-01 
 8.80000000e-01  3.08086637e-09  4.56475599e-01  3.05562949e-09  4.56475599e-01  4.56475598e-01  3.35004454e-09  3.45559191e-09  1.54549973e-07  3.60607544e-08  8.80000000e-01 
 8.90000000e-01  3.08086643e-09  4.56475593e-01  3.05562949e-09  4.56475593e-01  4.56475593e-01  3.35004454e-09  3.45559189e-09  1.54549961e-07  3.60607260e-08  8.90000000e-01 
 9.00000000e-01  3.08086643e-09  4.56475636e-01  3.05562954e-09  4.56475636e-01  4.56475636e-01  3.35004454e-09  3.45559192e-09  1.54550012e-07  3.60607331e-08  9.00000000e-01 
 9.10000000e-01  3.08086637e-09  4.56475614e-01  3.05562949e-09  4.56475614e-01  4.56475614e-01  3.35004454e-09  3.45559190e-09  1.54549995e-07  3.60606194e-08  9.10000000e-01 
 9.20000000e-01  3.08086643e-09  4.56475581e-01  3.05562949e-09  4.56475581e-01  4.56475581e-01  3.35004454e-09  3.45559191e-09  1.54549942e-07  3.60605341e-08  9.20000000e-01 
 9.30000000e-01  3.08086637e-09  4.56475645e-01  3.05562949e-09  4.56475645e-01  4.56475645e-01  3.35004454e-09  3.45559190e-09  1.54550060e-07  3.60606123e-08  9.30000000e-01 
 9.40000000e-01  3.08086643e-09  4.56475627e-01  3.05562954e-09  4.56475627e-01  4.56475627e-01  3.35004460e-09  3.45559192e-09  1.54550003e-07  3.60603707e-08  9.40000000e-01 
 9.50000000e-01  3.08086643e-09  4.56475607e-01  3.05562949e-09  4.56475607e-01  4.56475607e-01  3.35004454e-09  3.45559190e-09  1.54549978e-07  3.60603636e-08  9.50000000e-01 
 9.60000000e-01  3.08086643e-09  4.56475617e-01  3.05562954e-09  4.56475617e-01  4.56475617e-01  3.35004460e-09  3.45559191e-09  1.54550006e-07  3.60603423e-08  9.60000000e-01 
 9.70000000e-01  3.08086637e-09  4.56475612e-01  3.05562949e-09  4.56475612e-01  4.56475612e-01  3.35004460e-09  3.45559190e-09  1.54549987e-07  3.60602996e-08  9.70000000e-01 
 9.80000000e-01  3.08086643e-09  4.56475616e-01  3.05562954e-09  4.56475616e-01  4.56475616e-01  3.35004454e-09  3.45559191e-09  1.54550005e-07  3.60601788e-08  9.80000000e-01 
 9.90000000e-01  3.08086643e-09  4.56475610e-01  3.05562949e-09  4.56475610e-01  4.56475610e-01  3.35004460e-09  3.45559190e-09  1.54549978e-07  3.60601504e-08  9.90000000e-01 
 1.00000000e+00  3.08086643e-09  4.56475606e-01  3.05562954e-09  4.56475606e-01  4.56475605e-01  3.35004454e-09  3.45559191e-09  1.54549975e-07  3.60600438e-08  1.00000000e+00 
 1.01000000e+00  3.08086643e-09  4.56475615e-01  3.05562954e-09  4.56475615e-01  4.56475615e-01  3.35004454e-09  3.45559190e-09  1.54550004e-07  3.60600154e-08  1.01000000e+00 
 1.02000000e+00  3.08086643e-09  4.56475601e-01  3.05562949e-09  4.56475601e-01  4.56475601e-01  3.35004460e-09  3.45559191e-09  1.54549974e-07  3.60599302e-08  1.02000000e+00 
 1.03000000e+00  3.08086637e-09  4.56475629e-01  3.05562949e-09  4.56475629e-01  4.56475629e-01  3.35004460e-09  3.45559190e-09  1.54550010e-07  3.60599728e-08  1.03000000e+00 
 1.04000000e+00  3.08086643e-09  4.56475626e-01  3.05562954e-09  4.56475626e-01  4.56475626e-01  3.35004454e-09  3.45559192e-09  1.54550013e-07  3.60597241e-08  1.04000000e+00 
 1.05000000e+00  3.08086643e-09  4.56475629e-01  3.05562949e-09  4.56475629e-01  4.56475628e-01  3.35004460e-09  3.45559190e-09  1.54550015e-07  3.60598236e-08  1.05000000e+00 
 1.06000000e+00  3.08086643e-09  4.56475619e-01  3.05562954e-09  4.56475619e-01  4.56475618e-01  3.35004454e-09  3.45559186e-09  1.54549991e-07  3.60597809e-08  1.06000000e+00 
 1.07000000e+00  3.08086637e-09  4.56475625e-01  3.05562949e-09  4.56475625e-01  4.56475624e-01  3.35004454e-09  3.45559191e-09  1.54550014e-07  3.60596601e-08  1.07000000e+00 
 1.08000000e+00  3.08086643e-09  4.56475611e-01  3.05562949e-09  4.56475611e-01  4.56475611e-01  3.35004454e-09  3.45559190e-09  1.54549972e-07  3.60595322e-08  1.08000000e+00 
 1.09000000e+00  3.08086637e-09  4.56475618e-01  3.05562954e-09  4.56475618e-01  4.56475618e-01  3.35004454e-09  3.45559191e-09  1.54549999e-07  3.60596601e-08  1.09000000e+00 
 1.10000000e+00  3.08086637e-09  4.56475621e-01  3.05562949e-09  4.56475621e-01  4.56475621e-01  3.35004460e-09  3.45559190e-09  1.54550010e-07  3.60595749e-08  1.10000000e+00 
 1.11000000e+00  3.08086637e-09  4.56475617e-01  3.05562954e-09  4.56475617e-01  4.56475617e-01  3.35004460e-09  3.45559191e-09  1.54549992e-07  3.60595038e-08  1.11000000e+00 
 1.12000000e+00  3.08086637e-09  4.56475609e-01  3.05562954e-09  4.56475609e-01  4.56475609e-01  3.35004460e-09  3.45559190e-09  1.54549982e-07  3.60594044e-08  1.12000000e+00 
 1.13000000e+00  3.08086637e-09  4.56475630e-01  3.05562949e-09  4.56475630e-01  4.56475630e-01  3.35004454e-09  3.45559192e-09  1.54550006e-07  3.60594115e-08  1.13000000e+00 
 1.14000000e+00  3.08086643e-09  4.56475619e-01  3.05562954e-09  4.56475619e-01  4.56475619e-01  3.35004454e-09  3.45559190e-09  1.54549993e-07  3.60593475e-08  1.14000000e+00 
 1.15000000e+00  3.08086643e-09  4.56475625e-01  3.05562949e-09  4.56475625e-01  4.56475624e-01  3.35004454e-09  3.45559186e-09  1.54550018e-07  3.60592338e-08  1.15000000e+00 
 1.16000000e+00  3.08086637e-09  4.56475603e-01  3.05562949e-09  4.56475603e-01  4.56475603e-01  3.35004460e-09  3.45559191e-09  1.54549977e-07  3.60591770e-08  1.16000000e+00 
 1.17000000e+00  3.08086637e-09  4.56475613e-01  3.05562954e-09  4.56475613e-01  4.56475613e-01  3.35004454e-09  3.45559190e-09  1.54550002e-07  3.60592054e-08  1.17000000e+00 
 1.18000000e+00  3.08086643e-09  4.56475605e-01  3.05562954e-09  4.56475605e-01  4.56475605e-01  3.35004460e-09  3.45559191e-09  1.54549975e-07  3.60589354e-08  1.18000000e+00 
 1.19000000e+00  3.08086637e-09  4.56475620e-01  3.05562954e-09  4.56475620e-01  4.56475620e-01  3.35004454e-09  3.45559190e-09  1.54550004e-07  3.60589638e-08  1.19000000e+00 
 1.20000000e+00  3.08086637e-09  4.56475597e-01  3.05562949e-09  4.56475597e-01  4.56475597e-01  3.35004460e-09  3.45559191e-09  1.54549968e-07  3.60588075e-08  1.20000000e+00 
 1.21000000e+00  3.08086637e-09  4.56475598e-01  3.05562954e-09  4.56475598e-01  4.56475598e-01  3.35004460e-09  3.45559189e-09  1.54549973e-07  3.60588075e-08  1.21000000e+00 
 1.22000000e+00  3.08086643e-09  4.56475609e-01  3.05562954e-09  4.56475609e-01  4.56475609e-01  3.35004454e-09  3.45559191e-09  1.54549989e-07  3.60587364e-08  1.22000000e+00 
 1.23000000e+00  3.08086637e-09  4.56475620e-01  3.05562949e-09  4.56475620e-01  4.56475620e-01  3.35004454e-09  3.45559190e-09  1.54550004e-07  3.60587222e-08  1.23000000e+00 
 1.24000000e+00  3.08086643e-09  4.56475603e-01  3.05562949e-09  4.56475603e-01  4.56475602e-01  3.35004460e-09  3.45559191e-09  1.54549973e-07  3.60585091e-08  1.24000000e+00 
 1.25000000e+00  3.08086637e-09  4.56475630e-01  3.05562954e-09  4.56475630e-01  4.56475630e-01  3.35004460e-09  3.45559195e-09  1.54550018e-07  3.60585943e-08  1.25000000e+00 
 1.26000000e+00  3.08086637e-09  4.56475613e-01  3.05562954e-09  4.56475613e-01  4.56475612e-01  3.35004454e-09  3.45559190e-09  1.54549982e-07  3.60584522e-08  1.26000000e+00 
 1.27000000e+00  3.08086643e-09  4.56475634e-01  3.05562954e-09  4.56475634e-01  4.56475634e-01  3.35004454e-09  3.45559186e-09  1.54550012e-07  3.60583812e-08  1.27000000e+00 
 1.28000000e+00  3.08086643e-09  4.56475613e-01  3.05562954e-09  4.56475613e-01  4.56475613e-01  3.35004460e-09  3.45559191e-09  1.54549995e-07  3.60583954e-08  1.28000000e+00 
 1.29000000e+00  3.08086637e-09  4.56475609e-01  3.05562949e-09  4.56475609e-01  4.56475609e-01  3.35004460e-09  3.45559195e-09  1.54549985e-07  3.60582249e-08  1.29000000e+00 
 1.30000000e+00  3.08086643e-09  4.56475615e-01  3.05562949e-09  4.56475615e-01  4.56475615e-01  3.35004460e-09  3.45559190e-09  1.54550001e-07  3.60581538e-08  1.30000000e+00 
 1.31000000e+00  3.08086643e-09  4.56475639e-01  3.05562949e-09  4.56475639e-01  4.56475639e-01  3.35004460e-09  3.45559186e-09  1.54550027e-07  3.60580970e-08  1.31000000e+00 
 1.32000000e+00  3.08086637e-09  4.56475601e-01  3.05562949e-09  4.56475601e-01  4.56475601e-01  3.35004454e-09  3.45559191e-09  1.54549960e-07  3.60580970e-08  1.32000000e+00 
 1.33000000e+00  3.08086643e-09  4.56475613e-01  3.05562954e-09  4.56475613e-01  4.56475613e-01  3.35004454e-09  3.45559190e-09  1.54549999e-07  3.60581396e-08  1.33000000e+00 
 1.34000000e+00  3.08086643e-09  4.56475617e-01  3.05562949e-09  4.56475617e-01  4.56475617e-01  3.35004454e-09  3.45559191e-09  1.54549996e-07  3.60578269e-08  1.34000000e+00 
 1.35000000e+00  3.08086637e-09  4.56475624e-01  3.05562949e-09  4.56475624e-01  4.56475623e-01  3.35004454e-09  3.45559190e-09  1.54549998e-07  3.60578412e-08  1.35000000e+00 
 1.36000000e+00  3.08086643e-09  4.56475599e-01  3.05562949e-09  4.56475599e-01  4.56475599e-01  3.35004460e-09  3.45559191e-09  1.54549968e-07  3.60577417e-08  1.36000000e+00 
