 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.05000000e+00  3.45979285e-09  4.57663250e-01  3.43340418e-09  4.57663250e-01  4.57663250e-01  3.52402205e-09  4.57663250e-01  1.56913079e-07  1.29073726e-07  1.05000000e+00 
 1.06000000e+00  3.45979285e-09  4.57663246e-01  3.43340418e-09  4.57663246e-01  4.57663246e-01  3.52402205e-09  4.57663246e-01  1.56913081e-07  1.29073491e-07  1.06000000e+00 
 1.07000000e+00  3.45979285e-09  4.57663241e-01  3.43340418e-09  4.57663241e-01  4.57663241e-01  3.52402205e-09  4.57663241e-01  1.56913072e-07  1.29073506e-07  1.07000000e+00 
 1.08000000e+00  3.45979285e-09  4.57663217e-01  3.43340417e-09  4.57663217e-01  4.57663217e-01  3.52402204e-09  4.57663217e-01  1.56913037e-07  1.29073243e-07  1.08000000e+00 
 1.09000000e+00  3.45979285e-09  4.57663251e-01  3.43340418e-09  4.57663251e-01  4.57663251e-01  3.52402205e-09  4.57663251e-01  1.56913095e-07  1.29073221e-07  1.09000000e+00 
 1.10000000e+00  3.45979285e-09  4.57663250e-01  3.43340418e-09  4.57663250e-01  4.57663250e-01  3.52402205e-09  4.57663250e-01  1.56913090e-07  1.29073136e-07  1.10000000e+00 
 1.11000000e+00  3.45979285e-09  4.57663228e-01  3.43340418e-09  4.57663228e-01  4.57663228e-01  3.52402205e-09  4.57663228e-01  1.56913046e-07  1.29072873e-07  1.11000000e+00 
 1.12000000e+00  3.45979291e-09  4.57663226e-01  3.43340418e-09  4.57663226e-01  4.57663226e-01  3.52402205e-09  4.57663226e-01  1.56913047e-07  1.29072788e-07  1.12000000e+00 
 1.13000000e+00  3.45979285e-09  4.57663249e-01  3.43340418e-09  4.57663249e-01  4.57663249e-01  3.52402205e-09  4.57663249e-01  1.56913084e-07  1.29072809e-07  1.13000000e+00 
 1.14000000e+00  3.45979285e-09  4.57663253e-01  3.43340418e-09  4.57663253e-01  4.57663253e-01  3.52402210e-09  4.57663253e-01  1.56913077e-07  1.29072625e-07  1.14000000e+00 
 1.15000000e+00  3.45979285e-09  4.57663231e-01  3.43340418e-09  4.57663231e-01  4.57663231e-01  3.52402203e-09  4.57663231e-01  1.56913061e-07  1.29072482e-07  1.15000000e+00 
 1.16000000e+00  3.45979291e-09  4.57663263e-01  3.43340418e-09  4.57663263e-01  4.57663263e-01  3.52402211e-09  4.57663263e-01  1.56913113e-07  1.29072404e-07  1.16000000e+00 
 1.17000000e+00  3.45979285e-09  4.57663243e-01  3.43340418e-09  4.57663243e-01  4.57663243e-01  3.52402203e-09  4.57663243e-01  1.56913089e-07  1.29072248e-07  1.17000000e+00 
 1.18000000e+00  3.45979285e-09  4.57663251e-01  3.43340418e-09  4.57663251e-01  4.57663251e-01  3.52402205e-09  4.57663251e-01  1.56913089e-07  1.29072191e-07  1.18000000e+00 
 1.19000000e+00  3.45979285e-09  4.57663240e-01  3.43340418e-09  4.57663240e-01  4.57663240e-01  3.52402205e-09  4.57663240e-01  1.56913067e-07  1.29072021e-07  1.19000000e+00 
 1.20000000e+00  3.45979285e-09  4.57663247e-01  3.43340418e-09  4.57663247e-01  4.57663247e-01  3.52402205e-09  4.57663247e-01  1.56913069e-07  1.29071935e-07  1.20000000e+00 
 1.21000000e+00  3.45979285e-09  4.57663251e-01  3.43340418e-09  4.57663251e-01  4.57663251e-01  3.52402205e-09  4.57663251e-01  1.56913074e-07  1.29071850e-07  1.21000000e+00 
 1.22000000e+00  3.45979285e-09  4.57663234e-01  3.43340418e-09  4.57663234e-01  4.57663234e-01  3.52402210e-09  4.57663234e-01  1.56913058e-07  1.29071623e-07  1.22000000e+00 
 1.23000000e+00  3.45979285e-09  4.57663268e-01  3.43340418e-09  4.57663268e-01  4.57663268e-01  3.52402204e-09  4.57663268e-01  1.56913109e-07  1.29071509e-07  1.23000000e+00 
 1.24000000e+00  3.45979285e-09  4.57663260e-01  3.43340418e-09  4.57663260e-01  4.57663260e-01  3.52402211e-09  4.57663259e-01  1.56913091e-07  1.29071367e-07  1.24000000e+00 
 1.25000000e+00  3.45979285e-09  4.57663260e-01  3.43340418e-09  4.57663260e-01  4.57663261e-01  3.52402204e-09  4.57663260e-01  1.56913093e-07  1.29071239e-07  1.25000000e+00 
 1.26000000e+00  3.45979285e-09  4.57663249e-01  3.43340418e-09  4.57663249e-01  4.57663249e-01  3.52402205e-09  4.57663249e-01  1.56913093e-07  1.29071196e-07  1.26000000e+00 
 1.27000000e+00  3.45979285e-09  4.57663228e-01  3.43340418e-09  4.57663228e-01  4.57663228e-01  3.52402210e-09  4.57663228e-01  1.56913062e-07  1.29070855e-07  1.27000000e+00 
 1.28000000e+00  3.45979285e-09  4.57663232e-01  3.43340418e-09  4.57663232e-01  4.57663232e-01  3.52402203e-09  4.57663232e-01  1.56913067e-07  1.29070770e-07  1.28000000e+00 
 1.29000000e+00  3.45979285e-09  4.57663225e-01  3.43340418e-09  4.57663225e-01  4.57663225e-01  3.52402205e-09  4.57663225e-01  1.56913048e-07  1.29070500e-07  1.29000000e+00 
 1.30000000e+00  3.45979285e-09  4.57663231e-01  3.43340418e-09  4.57663231e-01  4.57663231e-01  3.52402205e-09  4.57663231e-01  1.56913062e-07  1.29070415e-07  1.30000000e+00 
 1.31000000e+00  3.45979285e-09  4.57663224e-01  3.43340417e-09  4.57663224e-01  4.57663224e-01  3.52402210e-09  4.57663224e-01  1.56913058e-07  1.29070187e-07  1.31000000e+00 
 1.32000000e+00  3.45979291e-09  4.57663263e-01  3.43340418e-09  4.57663263e-01  4.57663263e-01  3.52402204e-09  4.57663263e-01  1.56913098e-07  1.29070244e-07  1.32000000e+00 
 1.33000000e+00  3.45979285e-09  4.57663225e-01  3.43340418e-09  4.57663225e-01  4.57663225e-01  3.52402211e-09  4.57663225e-01  1.56913057e-07  1.29069818e-07  1.33000000e+00 
 1.34000000e+00  3.45979285e-09  4.57663241e-01  3.43340418e-09  4.57663241e-01  4.57663241e-01  3.52402203e-09  4.57663241e-01  1.56913068e-07  1.29069733e-07  1.34000000e+00 
 1.35000000e+00  3.45979285e-09  4.57663255e-01  3.43340418e-09  4.57663255e-01  4.57663255e-01  3.52402205e-09  4.57663255e-01  1.56913086e-07  1.29069733e-07  1.35000000e+00 
 1.36000000e+00  3.45979285e-09  4.57663256e-01  3.43340418e-09  4.57663256e-01  4.57663256e-01  3.52402205e-09  4.57663256e-01  1.56913085e-07  1.29069363e-07  1.36000000e+00 
