 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59501512e-01  4.59501512e-01  3.25620677e-09  3.27474457e-09  4.59501512e-01  3.19913060e-09  3.20801507e-09  1.61916725e-07  3.04664596e-08  3.20000000e-01 
 3.30000000e-01  4.59501511e-01  4.59501512e-01  3.25620677e-09  3.27474452e-09  4.59501511e-01  3.19913060e-09  3.20801507e-09  1.61916728e-07  3.04664702e-08  3.30000000e-01 
 3.40000000e-01  4.59501507e-01  4.59501508e-01  3.25620682e-09  3.27474454e-09  4.59501507e-01  3.19913060e-09  3.20801507e-09  1.61916745e-07  3.04662890e-08  3.40000000e-01 
 3.50000000e-01  4.59501503e-01  4.59501503e-01  3.25620677e-09  3.27474452e-09  4.59501503e-01  3.19913060e-09  3.20801507e-09  1.61916716e-07  3.04662215e-08  3.50000000e-01 
 3.60000000e-01  4.59501488e-01  4.59501488e-01  3.25620682e-09  3.27474454e-09  4.59501488e-01  3.19913060e-09  3.20801507e-09  1.61916696e-07  3.04662642e-08  3.60000000e-01 
 3.70000000e-01  4.59501476e-01  4.59501476e-01  3.25620677e-09  3.27474452e-09  4.59501476e-01  3.19913060e-09  3.20801501e-09  1.61916686e-07  3.04661043e-08  3.70000000e-01 
 3.80000000e-01  4.59501514e-01  4.59501514e-01  3.25620682e-09  3.27474454e-09  4.59501514e-01  3.19913060e-09  3.20801502e-09  1.61916725e-07  3.04659800e-08  3.80000000e-01 
 3.90000000e-01  4.59501493e-01  4.59501493e-01  3.25620682e-09  3.27474452e-09  4.59501493e-01  3.19913060e-09  3.20801507e-09  1.61916701e-07  3.04658982e-08  3.90000000e-01 
 4.00000000e-01  4.59501497e-01  4.59501497e-01  3.25620682e-09  3.27474454e-09  4.59501497e-01  3.19913065e-09  3.20801507e-09  1.61916710e-07  3.04657384e-08  4.00000000e-01 
 4.10000000e-01  4.59501508e-01  4.59501508e-01  3.25620677e-09  3.27474457e-09  4.59501508e-01  3.19913060e-09  3.20801507e-09  1.61916734e-07  3.04656993e-08  4.10000000e-01 
 4.20000000e-01  4.59501488e-01  4.59501489e-01  3.25620682e-09  3.27474452e-09  4.59501488e-01  3.19913060e-09  3.20801507e-09  1.61916706e-07  3.04656709e-08  4.20000000e-01 
 4.30000000e-01  4.59501512e-01  4.59501512e-01  3.25620677e-09  3.27474454e-09  4.59501511e-01  3.19913060e-09  3.20801507e-09  1.61916728e-07  3.04656638e-08  4.30000000e-01 
 4.40000000e-01  4.59501507e-01  4.59501507e-01  3.25620677e-09  3.27474452e-09  4.59501507e-01  3.19913060e-09  3.20801502e-09  1.61916745e-07  3.04655430e-08  4.40000000e-01 
 4.50000000e-01  4.59501516e-01  4.59501516e-01  3.25620682e-09  3.27474454e-09  4.59501516e-01  3.19913060e-09  3.20801502e-09  1.61916750e-07  3.04654861e-08  4.50000000e-01 
 4.60000000e-01  4.59501496e-01  4.59501496e-01  3.25620677e-09  3.27474457e-09  4.59501496e-01  3.19913060e-09  3.20801507e-09  1.61916714e-07  3.04654293e-08  4.60000000e-01 
 4.70000000e-01  4.59501515e-01  4.59501515e-01  3.25620682e-09  3.27474452e-09  4.59501515e-01  3.19913066e-09  3.20801502e-09  1.61916728e-07  3.04653796e-08  4.70000000e-01 
 4.80000000e-01  4.59501528e-01  4.59501528e-01  3.25620677e-09  3.27474454e-09  4.59501528e-01  3.19913060e-09  3.20801508e-09  1.61916771e-07  3.04653938e-08  4.80000000e-01 
 4.90000000e-01  4.59501510e-01  4.59501510e-01  3.25620677e-09  3.27474452e-09  4.59501510e-01  3.19913060e-09  3.20801502e-09  1.61916718e-07  3.04652232e-08  4.90000000e-01 
 5.00000000e-01  4.59501486e-01  4.59501486e-01  3.25620677e-09  3.27474453e-09  4.59501486e-01  3.19913060e-09  3.20801507e-09  1.61916694e-07  3.04652090e-08  5.00000000e-01 
 5.10000000e-01  4.59501515e-01  4.59501515e-01  3.25620677e-09  3.27474452e-09  4.59501515e-01  3.19913060e-09  3.20801502e-09  1.61916741e-07  3.04651309e-08  5.10000000e-01 
 5.20000000e-01  4.59501506e-01  4.59501506e-01  3.25620682e-09  3.27474454e-09  4.59501505e-01  3.19913060e-09  3.20801502e-09  1.61916724e-07  3.04651131e-08  5.20000000e-01 
 5.30000000e-01  4.59501497e-01  4.59501497e-01  3.25620677e-09  3.27474452e-09  4.59501497e-01  3.19913060e-09  3.20801507e-09  1.61916717e-07  3.04649497e-08  5.30000000e-01 
 5.40000000e-01  4.59501517e-01  4.59501517e-01  3.25620677e-09  3.27474454e-09  4.59501517e-01  3.19913060e-09  3.20801507e-09  1.61916732e-07  3.04649568e-08  5.40000000e-01 
 5.50000000e-01  4.59501503e-01  4.59501503e-01  3.25620677e-09  3.27474452e-09  4.59501503e-01  3.19913060e-09  3.20801507e-09  1.61916726e-07  3.04647116e-08  5.50000000e-01 
 5.60000000e-01  4.59501493e-01  4.59501493e-01  3.25620682e-09  3.27474454e-09  4.59501493e-01  3.19913060e-09  3.20801507e-09  1.61916713e-07  3.04648857e-08  5.60000000e-01 
 5.70000000e-01  4.59501508e-01  4.59501508e-01  3.25620682e-09  3.27474452e-09  4.59501508e-01  3.19913060e-09  3.20801507e-09  1.61916732e-07  3.04647969e-08  5.70000000e-01 
 5.80000000e-01  4.59501507e-01  4.59501507e-01  3.25620677e-09  3.27474454e-09  4.59501507e-01  3.19913060e-09  3.20801507e-09  1.61916727e-07  3.04646832e-08  5.80000000e-01 
 5.90000000e-01  4.59501516e-01  4.59501516e-01  3.25620682e-09  3.27474452e-09  4.59501516e-01  3.19913060e-09  3.20801507e-09  1.61916735e-07  3.04646193e-08  5.90000000e-01 
 6.00000000e-01  4.59501502e-01  4.59501503e-01  3.25620682e-09  3.27474454e-09  4.59501502e-01  3.19913060e-09  3.20801507e-09  1.61916720e-07  3.04645056e-08  6.00000000e-01 
 6.10000000e-01  4.59501499e-01  4.59501499e-01  3.25620682e-09  3.27474452e-09  4.59501499e-01  3.19913060e-09  3.20801507e-09  1.61916710e-07  3.04645127e-08  6.10000000e-01 
 6.20000000e-01  4.59501482e-01  4.59501482e-01  3.25620682e-09  3.27474453e-09  4.59501482e-01  3.19913060e-09  3.20801501e-09  1.61916682e-07  3.04645624e-08  6.20000000e-01 
 6.30000000e-01  4.59501511e-01  4.59501511e-01  3.25620682e-09  3.27474452e-09  4.59501511e-01  3.19913060e-09  3.20801502e-09  1.61916735e-07  3.04644203e-08  6.30000000e-01 
 6.40000000e-01  4.59501522e-01  4.59501522e-01  3.25620677e-09  3.27474454e-09  4.59501522e-01  3.19913066e-09  3.20801507e-09  1.61916741e-07  3.04644558e-08  6.40000000e-01 
 6.50000000e-01  4.59501521e-01  4.59501521e-01  3.25620677e-09  3.27474452e-09  4.59501521e-01  3.19913060e-09  3.20801502e-09  1.61916758e-07  3.04644701e-08  6.50000000e-01 
 6.60000000e-01  4.59501489e-01  4.59501489e-01  3.25620682e-09  3.27474454e-09  4.59501489e-01  3.19913060e-09  3.20801501e-09  1.61916702e-07  3.04643208e-08  6.60000000e-01 
 6.70000000e-01  4.59501509e-01  4.59501509e-01  3.25620682e-09  3.27474452e-09  4.59501509e-01  3.19913060e-09  3.20801507e-09  1.61916722e-07  3.04642427e-08  6.70000000e-01 
 6.80000000e-01  4.59501517e-01  4.59501517e-01  3.25620682e-09  3.27474454e-09  4.59501517e-01  3.19913066e-09  3.20801507e-09  1.61916748e-07  3.04640579e-08  6.80000000e-01 
 6.90000000e-01  4.59501499e-01  4.59501499e-01  3.25620682e-09  3.27474452e-09  4.59501499e-01  3.19913060e-09  3.20801507e-09  1.61916718e-07  3.04642143e-08  6.90000000e-01 
 7.00000000e-01  4.59501492e-01  4.59501492e-01  3.25620677e-09  3.27474448e-09  4.59501492e-01  3.19913060e-09  3.20801502e-09  1.61916716e-07  3.04640224e-08  7.00000000e-01 
 7.10000000e-01  4.59501494e-01  4.59501494e-01  3.25620682e-09  3.27474453e-09  4.59501494e-01  3.19913060e-09  3.20801502e-09  1.61916719e-07  3.04639585e-08  7.10000000e-01 
 7.20000000e-01  4.59501500e-01  4.59501501e-01  3.25620677e-09  3.27474452e-09  4.59501500e-01  3.19913060e-09  3.20801507e-09  1.61916722e-07  3.04640437e-08  7.20000000e-01 
 7.30000000e-01  4.59501500e-01  4.59501501e-01  3.25620682e-09  3.27474454e-09  4.59501500e-01  3.19913060e-09  3.20801502e-09  1.61916718e-07  3.04639229e-08  7.30000000e-01 
 7.40000000e-01  4.59501503e-01  4.59501503e-01  3.25620682e-09  3.27474452e-09  4.59501503e-01  3.19913060e-09  3.20801502e-09  1.61916725e-07  3.04638306e-08  7.40000000e-01 
 7.50000000e-01  4.59501527e-01  4.59501527e-01  3.25620682e-09  3.27474454e-09  4.59501527e-01  3.19913060e-09  3.20801508e-09  1.61916754e-07  3.04638377e-08  7.50000000e-01 
 7.60000000e-01  4.59501498e-01  4.59501498e-01  3.25620682e-09  3.27474452e-09  4.59501498e-01  3.19913060e-09  3.20801507e-09  1.61916723e-07  3.04637311e-08  7.60000000e-01 
 7.70000000e-01  4.59501495e-01  4.59501495e-01  3.25620677e-09  3.27474454e-09  4.59501494e-01  3.19913060e-09  3.20801502e-09  1.61916706e-07  3.04636956e-08  7.70000000e-01 
 7.80000000e-01  4.59501506e-01  4.59501506e-01  3.25620677e-09  3.27474452e-09  4.59501505e-01  3.19913065e-09  3.20801502e-09  1.61916714e-07  3.04637098e-08  7.80000000e-01 
 7.90000000e-01  4.59501512e-01  4.59501512e-01  3.25620677e-09  3.27474454e-09  4.59501512e-01  3.19913060e-09  3.20801507e-09  1.61916731e-07  3.04635961e-08  7.90000000e-01 
 8.00000000e-01  4.59501486e-01  4.59501486e-01  3.25620677e-09  3.27474452e-09  4.59501486e-01  3.19913060e-09  3.20801507e-09  1.61916688e-07  3.04634682e-08  8.00000000e-01 
 8.10000000e-01  4.59501493e-01  4.59501493e-01  3.25620682e-09  3.27474454e-09  4.59501492e-01  3.19913060e-09  3.20801507e-09  1.61916717e-07  3.04634966e-08  8.10000000e-01 
 8.20000000e-01  4.59501514e-01  4.59501514e-01  3.25620682e-09  3.27474452e-09  4.59501514e-01  3.19913066e-09  3.20801507e-09  1.61916736e-07  3.04634895e-08  8.20000000e-01 
 8.30000000e-01  4.59501501e-01  4.59501501e-01  3.25620677e-09  3.27474454e-09  4.59501501e-01  3.19913060e-09  3.20801507e-09  1.61916731e-07  3.04633687e-08  8.30000000e-01 
 8.40000000e-01  4.59501509e-01  4.59501509e-01  3.25620677e-09  3.27474452e-09  4.59501509e-01  3.19913060e-09  3.20801502e-09  1.61916720e-07  3.04634611e-08  8.40000000e-01 
 8.50000000e-01  4.59501510e-01  4.59501510e-01  3.25620677e-09  3.27474454e-09  4.59501509e-01  3.19913060e-09  3.20801507e-09  1.61916729e-07  3.04632977e-08  8.50000000e-01 
 8.60000000e-01  4.59501526e-01  4.59501526e-01  3.25620682e-09  3.27474452e-09  4.59501526e-01  3.19913066e-09  3.20801502e-09  1.61916757e-07  3.04631271e-08  8.60000000e-01 
 8.70000000e-01  4.59501513e-01  4.59501513e-01  3.25620682e-09  3.27474454e-09  4.59501513e-01  3.19913060e-09  3.20801502e-09  1.61916733e-07  3.04631058e-08  8.70000000e-01 
 8.80000000e-01  4.59501508e-01  4.59501508e-01  3.25620677e-09  3.27474452e-09  4.59501508e-01  3.19913060e-09  3.20801502e-09  1.61916729e-07  3.04631058e-08  8.80000000e-01 
 8.90000000e-01  4.59501510e-01  4.59501511e-01  3.25620682e-09  3.27474454e-09  4.59501510e-01  3.19913065e-09  3.20801507e-09  1.61916732e-07  3.04630490e-08  8.90000000e-01 
 9.00000000e-01  4.59501516e-01  4.59501516e-01  3.25620682e-09  3.27474452e-09  4.59501516e-01  3.19913060e-09  3.20801507e-09  1.61916739e-07  3.04630419e-08  9.00000000e-01 
 9.10000000e-01  4.59501517e-01  4.59501517e-01  3.25620677e-09  3.27474454e-09  4.59501517e-01  3.19913060e-09  3.20801507e-09  1.61916734e-07  3.04629708e-08  9.10000000e-01 
 9.20000000e-01  4.59501493e-01  4.59501493e-01  3.25620677e-09  3.27474457e-09  4.59501493e-01  3.19913060e-09  3.20801502e-09  1.61916714e-07  3.04629140e-08  9.20000000e-01 
 9.30000000e-01  4.59501494e-01  4.59501494e-01  3.25620677e-09  3.27474452e-09  4.59501494e-01  3.19913060e-09  3.20801507e-09  1.61916692e-07  3.04628287e-08  9.30000000e-01 
 9.40000000e-01  4.59501516e-01  4.59501516e-01  3.25620677e-09  3.27474454e-09  4.59501516e-01  3.19913060e-09  3.20801502e-09  1.61916742e-07  3.04627150e-08  9.40000000e-01 
 9.50000000e-01  4.59501504e-01  4.59501504e-01  3.25620682e-09  3.27474452e-09  4.59501504e-01  3.19913060e-09  3.20801502e-09  1.61916710e-07  3.04627719e-08  9.50000000e-01 
 9.60000000e-01  4.59501522e-01  4.59501522e-01  3.25620677e-09  3.27474454e-09  4.59501522e-01  3.19913060e-09  3.20801502e-09  1.61916748e-07  3.04627434e-08  9.60000000e-01 
 9.70000000e-01  4.59501501e-01  4.59501501e-01  3.25620677e-09  3.27474452e-09  4.59501501e-01  3.19913060e-09  3.20801507e-09  1.61916719e-07  3.04626937e-08  9.70000000e-01 
 9.80000000e-01  4.59501503e-01  4.59501503e-01  3.25620682e-09  3.27474454e-09  4.59501503e-01  3.19913060e-09  3.20801507e-09  1.61916728e-07  3.04627079e-08  9.80000000e-01 
 9.90000000e-01  4.59501531e-01  4.59501531e-01  3.25620677e-09  3.27474452e-09  4.59501531e-01  3.19913060e-09  3.20801502e-09  1.61916759e-07  3.04626298e-08  9.90000000e-01 
 1.00000000e+00  4.59501485e-01  4.59501485e-01  3.25620682e-09  3.27474453e-09  4.59501485e-01  3.19913060e-09  3.20801507e-09  1.61916695e-07  3.04624166e-08  1.00000000e+00 
 1.01000000e+00  4.59501490e-01  4.59501490e-01  3.25620677e-09  3.27474452e-09  4.59501490e-01  3.19913060e-09  3.20801501e-09  1.61916702e-07  3.04623882e-08  1.01000000e+00 
 1.02000000e+00  4.59501528e-01  4.59501528e-01  3.25620677e-09  3.27474454e-09  4.59501528e-01  3.19913060e-09  3.20801502e-09  1.61916764e-07  3.04624450e-08  1.02000000e+00 
 1.03000000e+00  4.59501513e-01  4.59501513e-01  3.25620682e-09  3.27474452e-09  4.59501513e-01  3.19913060e-09  3.20801502e-09  1.61916735e-07  3.04622603e-08  1.03000000e+00 
 1.04000000e+00  4.59501487e-01  4.59501488e-01  3.25620682e-09  3.27474454e-09  4.59501487e-01  3.19913060e-09  3.20801507e-09  1.61916696e-07  3.04622461e-08  1.04000000e+00 
 1.05000000e+00  4.59501501e-01  4.59501501e-01  3.25620682e-09  3.27474452e-09  4.59501501e-01  3.19913060e-09  3.20801507e-09  1.61916712e-07  3.04621750e-08  1.05000000e+00 
 1.06000000e+00  4.59501504e-01  4.59501504e-01  3.25620677e-09  3.27474454e-09  4.59501504e-01  3.19913060e-09  3.20801507e-09  1.61916720e-07  3.04619761e-08  1.06000000e+00 
 1.07000000e+00  4.59501503e-01  4.59501503e-01  3.25620682e-09  3.27474452e-09  4.59501503e-01  3.19913060e-09  3.20801507e-09  1.61916733e-07  3.04620755e-08  1.07000000e+00 
 1.08000000e+00  4.59501491e-01  4.59501491e-01  3.25620682e-09  3.27474454e-09  4.59501491e-01  3.19913065e-09  3.20801507e-09  1.61916717e-07  3.04619050e-08  1.08000000e+00 
 1.09000000e+00  4.59501490e-01  4.59501490e-01  3.25620682e-09  3.27474457e-09  4.59501490e-01  3.19913060e-09  3.20801507e-09  1.61916695e-07  3.04619974e-08  1.09000000e+00 
 1.10000000e+00  4.59501477e-01  4.59501477e-01  3.25620682e-09  3.27474452e-09  4.59501477e-01  3.19913060e-09  3.20801507e-09  1.61916681e-07  3.04618766e-08  1.10000000e+00 
 1.11000000e+00  4.59501488e-01  4.59501488e-01  3.25620677e-09  3.27474448e-09  4.59501488e-01  3.19913060e-09  3.20801507e-09  1.61916690e-07  3.04617771e-08  1.11000000e+00 
 1.12000000e+00  4.59501522e-01  4.59501522e-01  3.25620682e-09  3.27474453e-09  4.59501522e-01  3.19913060e-09  3.20801502e-09  1.61916749e-07  3.04617558e-08  1.12000000e+00 
 1.13000000e+00  4.59501493e-01  4.59501493e-01  3.25620682e-09  3.27474452e-09  4.59501493e-01  3.19913060e-09  3.20801507e-09  1.61916705e-07  3.04616421e-08  1.13000000e+00 
 1.14000000e+00  4.59501509e-01  4.59501509e-01  3.25620677e-09  3.27474454e-09  4.59501509e-01  3.19913060e-09  3.20801502e-09  1.61916719e-07  3.04615853e-08  1.14000000e+00 
 1.15000000e+00  4.59501511e-01  4.59501511e-01  3.25620677e-09  3.27474457e-09  4.59501511e-01  3.19913060e-09  3.20801502e-09  1.61916752e-07  3.04615497e-08  1.15000000e+00 
 1.16000000e+00  4.59501508e-01  4.59501508e-01  3.25620677e-09  3.27474452e-09  4.59501508e-01  3.19913060e-09  3.20801507e-09  1.61916729e-07  3.04614218e-08  1.16000000e+00 
 1.17000000e+00  4.59501510e-01  4.59501510e-01  3.25620677e-09  3.27474454e-09  4.59501510e-01  3.19913060e-09  3.20801507e-09  1.61916724e-07  3.04614787e-08  1.17000000e+00 
 1.18000000e+00  4.59501523e-01  4.59501523e-01  3.25620677e-09  3.27474457e-09  4.59501523e-01  3.19913060e-09  3.20801502e-09  1.61916750e-07  3.04613366e-08  1.18000000e+00 
 1.19000000e+00  4.59501513e-01  4.59501513e-01  3.25620682e-09  3.27474452e-09  4.59501513e-01  3.19913060e-09  3.20801507e-09  1.61916745e-07  3.04614076e-08  1.19000000e+00 
 1.20000000e+00  4.59501524e-01  4.59501524e-01  3.25620682e-09  3.27474454e-09  4.59501524e-01  3.19913060e-09  3.20801502e-09  1.61916760e-07  3.04613934e-08  1.20000000e+00 
 1.21000000e+00  4.59501485e-01  4.59501485e-01  3.25620682e-09  3.27474452e-09  4.59501485e-01  3.19913060e-09  3.20801507e-09  1.61916708e-07  3.04611376e-08  1.21000000e+00 
 1.22000000e+00  4.59501501e-01  4.59501501e-01  3.25620677e-09  3.27474454e-09  4.59501501e-01  3.19913060e-09  3.20801502e-09  1.61916717e-07  3.04611376e-08  1.22000000e+00 
 1.23000000e+00  4.59501513e-01  4.59501513e-01  3.25620677e-09  3.27474452e-09  4.59501513e-01  3.19913060e-09  3.20801502e-09  1.61916746e-07  3.04610666e-08  1.23000000e+00 
 1.24000000e+00  4.59501502e-01  4.59501502e-01  3.25620677e-09  3.27474454e-09  4.59501502e-01  3.19913060e-09  3.20801507e-09  1.61916727e-07  3.04610523e-08  1.24000000e+00 
 1.25000000e+00  4.59501523e-01  4.59501523e-01  3.25620677e-09  3.27474452e-09  4.59501523e-01  3.19913066e-09  3.20801507e-09  1.61916750e-07  3.04610097e-08  1.25000000e+00 
 1.26000000e+00  4.59501500e-01  4.59501501e-01  3.25620682e-09  3.27474454e-09  4.59501500e-01  3.19913060e-09  3.20801507e-09  1.61916709e-07  3.04608676e-08  1.26000000e+00 
 1.27000000e+00  4.59501504e-01  4.59501504e-01  3.25620677e-09  3.27474452e-09  4.59501504e-01  3.19913060e-09  3.20801507e-09  1.61916729e-07  3.04608818e-08  1.27000000e+00 
 1.28000000e+00  4.59501522e-01  4.59501522e-01  3.25620682e-09  3.27474454e-09  4.59501522e-01  3.19913060e-09  3.20801502e-09  1.61916746e-07  3.04607539e-08  1.28000000e+00 
 1.29000000e+00  4.59501497e-01  4.59501497e-01  3.25620682e-09  3.27474452e-09  4.59501497e-01  3.19913060e-09  3.20801507e-09  1.61916717e-07  3.04607539e-08  1.29000000e+00 
 1.30000000e+00  4.59501492e-01  4.59501492e-01  3.25620677e-09  3.27474454e-09  4.59501492e-01  3.19913060e-09  3.20801507e-09  1.61916707e-07  3.04605976e-08  1.30000000e+00 
 1.31000000e+00  4.59501507e-01  4.59501507e-01  3.25620677e-09  3.27474457e-09  4.59501507e-01  3.19913060e-09  3.20801507e-09  1.61916725e-07  3.04604981e-08  1.31000000e+00 
 1.32000000e+00  4.59501513e-01  4.59501513e-01  3.25620677e-09  3.27474452e-09  4.59501513e-01  3.19913060e-09  3.20801502e-09  1.61916733e-07  3.04604413e-08  1.32000000e+00 
 1.33000000e+00  4.59501518e-01  4.59501518e-01  3.25620677e-09  3.27474454e-09  4.59501518e-01  3.19913060e-09  3.20801507e-09  1.61916748e-07  3.04604839e-08  1.33000000e+00 
 1.34000000e+00  4.59501501e-01  4.59501501e-01  3.25620677e-09  3.27474452e-09  4.59501501e-01  3.19913060e-09  3.20801502e-09  1.61916728e-07  3.04604129e-08  1.34000000e+00 
 1.35000000e+00  4.59501523e-01  4.59501523e-01  3.25620677e-09  3.27474454e-09  4.59501523e-01  3.19913060e-09  3.20801508e-09  1.61916745e-07  3.04602708e-08  1.35000000e+00 
 1.36000000e+00  4.59501521e-01  4.59501521e-01  3.25620682e-09  3.27474452e-09  4.59501521e-01  3.19913060e-09  3.20801507e-09  1.61916743e-07  3.04602423e-08  1.36000000e+00 
