 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.60807040e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628213e-07  1.75986159e-09  5.30000000e-01 
 5.40000000e-01  4.60807017e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628170e-07  1.75977632e-09  5.40000000e-01 
 5.50000000e-01  4.60807031e-01  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628201e-07  1.75962356e-09  5.50000000e-01 
 5.60000000e-01  4.60807039e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628216e-07  1.75948145e-09  5.60000000e-01 
 5.70000000e-01  4.60807044e-01  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936776e-09  3.44088943e-09  3.48284996e-09  1.62628230e-07  1.75939974e-09  5.70000000e-01 
 5.80000000e-01  4.60807029e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628197e-07  1.75929671e-09  5.80000000e-01 
 5.90000000e-01  4.60807012e-01  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48284996e-09  1.62628173e-07  1.75915460e-09  5.90000000e-01 
 6.00000000e-01  4.60807034e-01  3.23424029e-09  2.91160497e-09  3.46119701e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628200e-07  1.75909776e-09  6.00000000e-01 
 6.10000000e-01  4.60807019e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628186e-07  1.75893433e-09  6.10000000e-01 
 6.20000000e-01  4.60807037e-01  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628211e-07  1.75882064e-09  6.20000000e-01 
 6.30000000e-01  4.60807010e-01  3.23424029e-09  2.91160496e-09  3.46119701e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628176e-07  1.75857195e-09  6.30000000e-01 
 6.40000000e-01  4.60807033e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628206e-07  1.75863590e-09  6.40000000e-01 
 6.50000000e-01  4.60807029e-01  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628199e-07  1.75843695e-09  6.50000000e-01 
 6.60000000e-01  4.60807023e-01  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628193e-07  1.75833748e-09  6.60000000e-01 
 6.70000000e-01  4.60807018e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628182e-07  1.75825932e-09  6.70000000e-01 
 6.80000000e-01  4.60807017e-01  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628181e-07  1.75811010e-09  6.80000000e-01 
 6.90000000e-01  4.60807030e-01  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628203e-07  1.75799642e-09  6.90000000e-01 
 7.00000000e-01  4.60807026e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628186e-07  1.75786141e-09  7.00000000e-01 
 7.10000000e-01  4.60807027e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628206e-07  1.75782588e-09  7.10000000e-01 
 7.20000000e-01  4.60807032e-01  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628197e-07  1.75764825e-09  7.20000000e-01 
 7.30000000e-01  4.60807040e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628210e-07  1.75752035e-09  7.30000000e-01 
 7.40000000e-01  4.60807030e-01  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628197e-07  1.75737114e-09  7.40000000e-01 
 7.50000000e-01  4.60807028e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628209e-07  1.75733561e-09  7.50000000e-01 
 7.60000000e-01  4.60807022e-01  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628201e-07  1.75712955e-09  7.60000000e-01 
 7.70000000e-01  4.60807027e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628204e-07  1.75693771e-09  7.70000000e-01 
 7.80000000e-01  4.60807025e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628199e-07  1.75678849e-09  7.80000000e-01 
 7.90000000e-01  4.60807015e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628171e-07  1.75673875e-09  7.90000000e-01 
 8.00000000e-01  4.60807021e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628190e-07  1.75661796e-09  8.00000000e-01 
 8.10000000e-01  4.60807027e-01  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628194e-07  1.75653980e-09  8.10000000e-01 
 8.20000000e-01  4.60807022e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628182e-07  1.75641901e-09  8.20000000e-01 
 8.30000000e-01  4.60807035e-01  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936776e-09  3.44088949e-09  3.48284996e-09  1.62628200e-07  1.75624848e-09  8.30000000e-01 
 8.40000000e-01  4.60807033e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628203e-07  1.75621295e-09  8.40000000e-01 
 8.50000000e-01  4.60807021e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628184e-07  1.75602821e-09  8.50000000e-01 
 8.60000000e-01  4.60807038e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628226e-07  1.75586479e-09  8.60000000e-01 
 8.70000000e-01  4.60807034e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48284996e-09  1.62628200e-07  1.75575110e-09  8.70000000e-01 
 8.80000000e-01  4.60807038e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628205e-07  1.75568715e-09  8.80000000e-01 
 8.90000000e-01  4.60807015e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628168e-07  1.75551662e-09  8.90000000e-01 
 9.00000000e-01  4.60807036e-01  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628202e-07  1.75543136e-09  9.00000000e-01 
 9.10000000e-01  4.60807011e-01  3.23424035e-09  2.91160496e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48284996e-09  1.62628168e-07  1.75526083e-09  9.10000000e-01 
 9.20000000e-01  4.60807043e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628229e-07  1.75511872e-09  9.20000000e-01 
 9.30000000e-01  4.60807034e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628217e-07  1.75500503e-09  9.30000000e-01 
 9.40000000e-01  4.60807048e-01  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936777e-09  3.44088949e-09  3.48285001e-09  1.62628219e-07  1.75489845e-09  9.40000000e-01 
 9.50000000e-01  4.60807032e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628210e-07  1.75475634e-09  9.50000000e-01 
 9.60000000e-01  4.60807037e-01  3.23424029e-09  2.91160491e-09  3.46119701e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628205e-07  1.75462134e-09  9.60000000e-01 
 9.70000000e-01  4.60807041e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088949e-09  3.48285001e-09  1.62628209e-07  1.75448633e-09  9.70000000e-01 
 9.80000000e-01  4.60807020e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48284996e-09  1.62628191e-07  1.75437265e-09  9.80000000e-01 
 9.90000000e-01  4.60807013e-01  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628181e-07  1.75426607e-09  9.90000000e-01 
 1.00000000e+00  4.60807007e-01  3.23424029e-09  2.91160496e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628163e-07  1.75406001e-09  1.00000000e+00 
 1.01000000e+00  4.60807024e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628181e-07  1.75396764e-09  1.01000000e+00 
 1.02000000e+00  4.60807042e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088949e-09  3.48285001e-09  1.62628213e-07  1.75383974e-09  1.02000000e+00 
 1.03000000e+00  4.60807025e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628201e-07  1.75371895e-09  1.03000000e+00 
 1.04000000e+00  4.60807027e-01  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628202e-07  1.75363368e-09  1.04000000e+00 
 1.05000000e+00  4.60807024e-01  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628193e-07  1.75338499e-09  1.05000000e+00 
 1.06000000e+00  4.60807022e-01  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628180e-07  1.75329262e-09  1.06000000e+00 
 1.07000000e+00  4.60807015e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628181e-07  1.75315051e-09  1.07000000e+00 
 1.08000000e+00  4.60807045e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  3.44088943e-09  3.48285001e-09  1.62628210e-07  1.75301551e-09  1.08000000e+00 
 1.09000000e+00  4.60807040e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628218e-07  1.75290182e-09  1.09000000e+00 
 1.10000000e+00  4.60807035e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628212e-07  1.75271708e-09  1.10000000e+00 
 1.11000000e+00  4.60807045e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088949e-09  3.48284996e-09  1.62628220e-07  1.75256076e-09  1.11000000e+00 
 1.12000000e+00  4.60807029e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628185e-07  1.75241865e-09  1.12000000e+00 
 1.13000000e+00  4.60807037e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628200e-07  1.75226234e-09  1.13000000e+00 
 1.14000000e+00  4.60807028e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48284996e-09  1.62628194e-07  1.75219128e-09  1.14000000e+00 
 1.15000000e+00  4.60807037e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628219e-07  1.75201365e-09  1.15000000e+00 
 1.16000000e+00  4.60807034e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628202e-07  1.75191417e-09  1.16000000e+00 
 1.17000000e+00  4.60807034e-01  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628206e-07  1.75174364e-09  1.17000000e+00 
 1.18000000e+00  4.60807027e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628189e-07  1.75161574e-09  1.18000000e+00 
 1.19000000e+00  4.60807038e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628216e-07  1.75144521e-09  1.19000000e+00 
 1.20000000e+00  4.60807022e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628174e-07  1.75130310e-09  1.20000000e+00 
 1.21000000e+00  4.60807031e-01  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48284996e-09  1.62628203e-07  1.75106152e-09  1.21000000e+00 
 1.22000000e+00  4.60807007e-01  3.23424029e-09  2.91160496e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628173e-07  1.75100467e-09  1.22000000e+00 
 1.23000000e+00  4.60807044e-01  3.23424029e-09  2.91160497e-09  3.46119701e-09  3.26936782e-09  3.44088943e-09  3.48284996e-09  1.62628228e-07  1.75079151e-09  1.23000000e+00 
 1.24000000e+00  4.60807029e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628202e-07  1.75064940e-09  1.24000000e+00 
 1.25000000e+00  4.60807029e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628195e-07  1.75045045e-09  1.25000000e+00 
 1.26000000e+00  4.60807018e-01  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628187e-07  1.75030834e-09  1.26000000e+00 
 1.27000000e+00  4.60807035e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628207e-07  1.75010939e-09  1.27000000e+00 
 1.28000000e+00  4.60807036e-01  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628203e-07  1.74998149e-09  1.28000000e+00 
 1.29000000e+00  4.60807032e-01  3.23424029e-09  2.91160497e-09  3.46119701e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628197e-07  1.74975412e-09  1.29000000e+00 
 1.30000000e+00  4.60807046e-01  3.23424029e-09  2.91160497e-09  3.46119701e-09  3.26936777e-09  3.44088943e-09  3.48285001e-09  1.62628218e-07  1.74965464e-09  1.30000000e+00 
 1.31000000e+00  4.60807018e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088949e-09  3.48285001e-09  1.62628187e-07  1.74946990e-09  1.31000000e+00 
 1.32000000e+00  4.60807036e-01  3.23424029e-09  2.91160497e-09  3.46119701e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628196e-07  1.74925674e-09  1.32000000e+00 
 1.33000000e+00  4.60807040e-01  3.23424029e-09  2.91160497e-09  3.46119701e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628213e-07  1.74917147e-09  1.33000000e+00 
 1.34000000e+00  4.60807026e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628191e-07  1.74897252e-09  1.34000000e+00 
 1.35000000e+00  4.60807027e-01  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628202e-07  1.74873094e-09  1.35000000e+00 
 1.36000000e+00  4.60807035e-01  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628210e-07  1.74856041e-09  1.36000000e+00 
