 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.34767346e-09  3.43339600e-09  4.57423952e-01  3.60019211e-09  4.57423952e-01  3.10422782e-09  4.57423952e-01  1.56795952e-07  1.20556782e-07  2.30000000e-01 
 2.40000000e-01  3.34767339e-09  3.43339600e-09  4.57423953e-01  3.60019211e-09  4.57423953e-01  3.10422782e-09  4.57423953e-01  1.56795962e-07  1.20556690e-07  2.40000000e-01 
 2.50000000e-01  3.34767341e-09  3.43339595e-09  4.57423954e-01  3.60019211e-09  4.57423954e-01  3.10422776e-09  4.57423954e-01  1.56795952e-07  1.20556480e-07  2.50000000e-01 
 2.60000000e-01  3.34767346e-09  3.43339600e-09  4.57423957e-01  3.60019211e-09  4.57423958e-01  3.10422783e-09  4.57423958e-01  1.56795970e-07  1.20556294e-07  2.60000000e-01 
 2.70000000e-01  3.34767345e-09  3.43339595e-09  4.57423938e-01  3.60019211e-09  4.57423938e-01  3.10422781e-09  4.57423938e-01  1.56795957e-07  1.20556088e-07  2.70000000e-01 
 2.80000000e-01  3.34767340e-09  3.43339595e-09  4.57423967e-01  3.60019206e-09  4.57423967e-01  3.10422782e-09  4.57423967e-01  1.56795973e-07  1.20556043e-07  2.80000000e-01 
 2.90000000e-01  3.34767341e-09  3.43339595e-09  4.57423965e-01  3.60019213e-09  4.57423966e-01  3.10422782e-09  4.57423966e-01  1.56795990e-07  1.20555946e-07  2.90000000e-01 
 3.00000000e-01  3.34767346e-09  3.43339595e-09  4.57423983e-01  3.60019211e-09  4.57423983e-01  3.10422782e-09  4.57423983e-01  1.56796018e-07  1.20555793e-07  3.00000000e-01 
 3.10000000e-01  3.34767345e-09  3.43339595e-09  4.57423982e-01  3.60019212e-09  4.57423982e-01  3.10422782e-09  4.57423982e-01  1.56796001e-07  1.20555690e-07  3.10000000e-01 
 3.20000000e-01  3.34767346e-09  3.43339595e-09  4.57423964e-01  3.60019211e-09  4.57423964e-01  3.10422782e-09  4.57423964e-01  1.56795985e-07  1.20555583e-07  3.20000000e-01 
 3.30000000e-01  3.34767340e-09  3.43339595e-09  4.57423969e-01  3.60019212e-09  4.57423969e-01  3.10422776e-09  4.57423969e-01  1.56795988e-07  1.20555452e-07  3.30000000e-01 
 3.40000000e-01  3.34767341e-09  3.43339595e-09  4.57423987e-01  3.60019212e-09  4.57423987e-01  3.10422778e-09  4.57423987e-01  1.56796034e-07  1.20555338e-07  3.40000000e-01 
 3.50000000e-01  3.34767341e-09  3.43339600e-09  4.57423985e-01  3.60019212e-09  4.57423985e-01  3.10422782e-09  4.57423985e-01  1.56796023e-07  1.20555324e-07  3.50000000e-01 
 3.60000000e-01  3.34767340e-09  3.43339595e-09  4.57423947e-01  3.60019211e-09  4.57423947e-01  3.10422782e-09  4.57423947e-01  1.56795960e-07  1.20555125e-07  3.60000000e-01 
 3.70000000e-01  3.34767346e-09  3.43339595e-09  4.57423969e-01  3.60019212e-09  4.57423969e-01  3.10422776e-09  4.57423969e-01  1.56795972e-07  1.20554891e-07  3.70000000e-01 
 3.80000000e-01  3.34767345e-09  3.43339595e-09  4.57423982e-01  3.60019212e-09  4.57423982e-01  3.10422783e-09  4.57423982e-01  1.56796008e-07  1.20554894e-07  3.80000000e-01 
 3.90000000e-01  3.34767346e-09  3.43339595e-09  4.57424002e-01  3.60019212e-09  4.57424002e-01  3.10422782e-09  4.57424002e-01  1.56796029e-07  1.20554919e-07  3.90000000e-01 
 4.00000000e-01  3.34767346e-09  3.43339595e-09  4.57423955e-01  3.60019211e-09  4.57423955e-01  3.10422776e-09  4.57423955e-01  1.56795958e-07  1.20554727e-07  4.00000000e-01 
 4.10000000e-01  3.34767346e-09  3.43339595e-09  4.57423967e-01  3.60019211e-09  4.57423967e-01  3.10422783e-09  4.57423967e-01  1.56795981e-07  1.20554560e-07  4.10000000e-01 
 4.20000000e-01  3.34767340e-09  3.43339595e-09  4.57423954e-01  3.60019211e-09  4.57423955e-01  3.10422781e-09  4.57423955e-01  1.56795974e-07  1.20554432e-07  4.20000000e-01 
 4.30000000e-01  3.34767341e-09  3.43339595e-09  4.57423968e-01  3.60019212e-09  4.57423968e-01  3.10422782e-09  4.57423968e-01  1.56795982e-07  1.20554315e-07  4.30000000e-01 
 4.40000000e-01  3.34767341e-09  3.43339595e-09  4.57423963e-01  3.60019211e-09  4.57423963e-01  3.10422776e-09  4.57423963e-01  1.56795984e-07  1.20554215e-07  4.40000000e-01 
 4.50000000e-01  3.34767341e-09  3.43339600e-09  4.57423982e-01  3.60019212e-09  4.57423983e-01  3.10422778e-09  4.57423983e-01  1.56796016e-07  1.20554127e-07  4.50000000e-01 
 4.60000000e-01  3.34767346e-09  3.43339595e-09  4.57423986e-01  3.60019212e-09  4.57423986e-01  3.10422782e-09  4.57423986e-01  1.56796027e-07  1.20554194e-07  4.60000000e-01 
 4.70000000e-01  3.34767345e-09  3.43339595e-09  4.57423978e-01  3.60019212e-09  4.57423978e-01  3.10422782e-09  4.57423978e-01  1.56796012e-07  1.20554152e-07  4.70000000e-01 
 4.80000000e-01  3.34767346e-09  3.43339595e-09  4.57423954e-01  3.60019206e-09  4.57423955e-01  3.10422782e-09  4.57423955e-01  1.56795971e-07  1.20553942e-07  4.80000000e-01 
 4.90000000e-01  3.34767340e-09  3.43339595e-09  4.57423947e-01  3.60019213e-09  4.57423948e-01  3.10422782e-09  4.57423948e-01  1.56795951e-07  1.20553725e-07  4.90000000e-01 
 5.00000000e-01  3.34767341e-09  3.43339600e-09  4.57423985e-01  3.60019211e-09  4.57423985e-01  3.10422776e-09  4.57423986e-01  1.56796007e-07  1.20553775e-07  5.00000000e-01 
 5.10000000e-01  3.34767340e-09  3.43339595e-09  4.57423957e-01  3.60019211e-09  4.57423957e-01  3.10422783e-09  4.57423957e-01  1.56795967e-07  1.20553615e-07  5.10000000e-01 
 5.20000000e-01  3.34767341e-09  3.43339595e-09  4.57423969e-01  3.60019212e-09  4.57423969e-01  3.10422782e-09  4.57423970e-01  1.56795979e-07  1.20553583e-07  5.20000000e-01 
 5.30000000e-01  3.34767341e-09  3.43339595e-09  4.57424000e-01  3.60019206e-09  4.57424000e-01  3.10422777e-09  4.57424000e-01  1.56796042e-07  1.20553484e-07  5.30000000e-01 
 5.40000000e-01  3.34767340e-09  3.43339600e-09  4.57423957e-01  3.60019211e-09  4.57423957e-01  3.10422783e-09  4.57423957e-01  1.56795973e-07  1.20553352e-07  5.40000000e-01 
 5.50000000e-01  3.34767341e-09  3.43339595e-09  4.57423979e-01  3.60019212e-09  4.57423979e-01  3.10422782e-09  4.57423979e-01  1.56795984e-07  1.20553306e-07  5.50000000e-01 
 5.60000000e-01  3.34767341e-09  3.43339595e-09  4.57423992e-01  3.60019212e-09  4.57423992e-01  3.10422782e-09  4.57423992e-01  1.56796028e-07  1.20553302e-07  5.60000000e-01 
 5.70000000e-01  3.34767340e-09  3.43339595e-09  4.57423952e-01  3.60019211e-09  4.57423952e-01  3.10422782e-09  4.57423952e-01  1.56795976e-07  1.20553246e-07  5.70000000e-01 
 5.80000000e-01  3.34767340e-09  3.43339595e-09  4.57423954e-01  3.60019211e-09  4.57423954e-01  3.10422782e-09  4.57423954e-01  1.56795967e-07  1.20553047e-07  5.80000000e-01 
 5.90000000e-01  3.34767341e-09  3.43339595e-09  4.57423968e-01  3.60019212e-09  4.57423968e-01  3.10422782e-09  4.57423968e-01  1.56795982e-07  1.20552990e-07  5.90000000e-01 
 6.00000000e-01  3.34767346e-09  3.43339595e-09  4.57423954e-01  3.60019211e-09  4.57423954e-01  3.10422782e-09  4.57423954e-01  1.56795958e-07  1.20552912e-07  6.00000000e-01 
 6.10000000e-01  3.34767345e-09  3.43339600e-09  4.57423962e-01  3.60019211e-09  4.57423963e-01  3.10422782e-09  4.57423963e-01  1.56795989e-07  1.20552947e-07  6.10000000e-01 
 6.20000000e-01  3.34767340e-09  3.43339595e-09  4.57423982e-01  3.60019212e-09  4.57423983e-01  3.10422782e-09  4.57423983e-01  1.56796006e-07  1.20552762e-07  6.20000000e-01 
 6.30000000e-01  3.34767347e-09  3.43339595e-09  4.57423979e-01  3.60019206e-09  4.57423979e-01  3.10422782e-09  4.57423979e-01  1.56796006e-07  1.20552656e-07  6.30000000e-01 
 6.40000000e-01  3.34767339e-09  3.43339595e-09  4.57423970e-01  3.60019212e-09  4.57423970e-01  3.10422782e-09  4.57423970e-01  1.56795991e-07  1.20552613e-07  6.40000000e-01 
 6.50000000e-01  3.34767341e-09  3.43339600e-09  4.57423957e-01  3.60019211e-09  4.57423958e-01  3.10422782e-09  4.57423958e-01  1.56795981e-07  1.20552492e-07  6.50000000e-01 
 6.60000000e-01  3.34767341e-09  3.43339600e-09  4.57423969e-01  3.60019206e-09  4.57423969e-01  3.10422782e-09  4.57423969e-01  1.56795986e-07  1.20552386e-07  6.60000000e-01 
 6.70000000e-01  3.34767340e-09  3.43339595e-09  4.57423955e-01  3.60019213e-09  4.57423955e-01  3.10422782e-09  4.57423955e-01  1.56795968e-07  1.20552315e-07  6.70000000e-01 
 6.80000000e-01  3.34767346e-09  3.43339595e-09  4.57423954e-01  3.60019211e-09  4.57423954e-01  3.10422782e-09  4.57423954e-01  1.56795960e-07  1.20552308e-07  6.80000000e-01 
 6.90000000e-01  3.34767339e-09  3.43339595e-09  4.57423982e-01  3.60019212e-09  4.57423982e-01  3.10422782e-09  4.57423982e-01  1.56796022e-07  1.20552315e-07  6.90000000e-01 
 7.00000000e-01  3.34767347e-09  3.43339595e-09  4.57424000e-01  3.60019212e-09  4.57424000e-01  3.10422782e-09  4.57424000e-01  1.56796030e-07  1.20552194e-07  7.00000000e-01 
 7.10000000e-01  3.34767339e-09  3.43339595e-09  4.57423986e-01  3.60019212e-09  4.57423986e-01  3.10422782e-09  4.57423986e-01  1.56796012e-07  1.20552045e-07  7.10000000e-01 
 7.20000000e-01  3.34767341e-09  3.43339595e-09  4.57423955e-01  3.60019211e-09  4.57423955e-01  3.10422782e-09  4.57423955e-01  1.56795976e-07  1.20551945e-07  7.20000000e-01 
 7.30000000e-01  3.34767340e-09  3.43339595e-09  4.57423950e-01  3.60019211e-09  4.57423950e-01  3.10422782e-09  4.57423950e-01  1.56795957e-07  1.20551775e-07  7.30000000e-01 
 7.40000000e-01  3.34767341e-09  3.43339595e-09  4.57423980e-01  3.60019212e-09  4.57423980e-01  3.10422782e-09  4.57423980e-01  1.56795996e-07  1.20551825e-07  7.40000000e-01 
 7.50000000e-01  3.34767346e-09  3.43339600e-09  4.57423976e-01  3.60019212e-09  4.57423976e-01  3.10422782e-09  4.57423976e-01  1.56796008e-07  1.20551768e-07  7.50000000e-01 
 7.60000000e-01  3.34767339e-09  3.43339595e-09  4.57423987e-01  3.60019206e-09  4.57423987e-01  3.10422782e-09  4.57423987e-01  1.56796014e-07  1.20551732e-07  7.60000000e-01 
 7.70000000e-01  3.34767347e-09  3.43339595e-09  4.57423963e-01  3.60019211e-09  4.57423963e-01  3.10422782e-09  4.57423963e-01  1.56795976e-07  1.20551526e-07  7.70000000e-01 
 7.80000000e-01  3.34767339e-09  3.43339595e-09  4.57423958e-01  3.60019211e-09  4.57423958e-01  3.10422782e-09  4.57423958e-01  1.56795963e-07  1.20551356e-07  7.80000000e-01 
 7.90000000e-01  3.34767341e-09  3.43339595e-09  4.57423960e-01  3.60019211e-09  4.57423960e-01  3.10422776e-09  4.57423960e-01  1.56795975e-07  1.20551320e-07  7.90000000e-01 
 8.00000000e-01  3.34767341e-09  3.43339595e-09  4.57423972e-01  3.60019212e-09  4.57423973e-01  3.10422778e-09  4.57423973e-01  1.56795997e-07  1.20551235e-07  8.00000000e-01 
 8.10000000e-01  3.34767341e-09  3.43339595e-09  4.57423970e-01  3.60019212e-09  4.57423970e-01  3.10422782e-09  4.57423970e-01  1.56796007e-07  1.20551199e-07  8.10000000e-01 
 8.20000000e-01  3.34767340e-09  3.43339595e-09  4.57423942e-01  3.60019211e-09  4.57423942e-01  3.10422782e-09  4.57423942e-01  1.56795958e-07  1.20550951e-07  8.20000000e-01 
 8.30000000e-01  3.34767340e-09  3.43339595e-09  4.57423959e-01  3.60019211e-09  4.57423959e-01  3.10422782e-09  4.57423959e-01  1.56795967e-07  1.20551078e-07  8.30000000e-01 
 8.40000000e-01  3.34767341e-09  3.43339595e-09  4.57423989e-01  3.60019212e-09  4.57423989e-01  3.10422782e-09  4.57423989e-01  1.56796019e-07  1.20550936e-07  8.40000000e-01 
 8.50000000e-01  3.34767341e-09  3.43339595e-09  4.57423987e-01  3.60019212e-09  4.57423987e-01  3.10422776e-09  4.57423988e-01  1.56796017e-07  1.20550915e-07  8.50000000e-01 
 8.60000000e-01  3.34767341e-09  3.43339600e-09  4.57423961e-01  3.60019211e-09  4.57423962e-01  3.10422778e-09  4.57423962e-01  1.56795970e-07  1.20550673e-07  8.60000000e-01 
 8.70000000e-01  3.34767341e-09  3.43339595e-09  4.57423972e-01  3.60019212e-09  4.57423972e-01  3.10422782e-09  4.57423972e-01  1.56795984e-07  1.20550517e-07  8.70000000e-01 
 8.80000000e-01  3.34767346e-09  3.43339595e-09  4.57423978e-01  3.60019212e-09  4.57423978e-01  3.10422776e-09  4.57423978e-01  1.56796011e-07  1.20550609e-07  8.80000000e-01 
 8.90000000e-01  3.34767339e-09  3.43339595e-09  4.57423976e-01  3.60019212e-09  4.57423976e-01  3.10422783e-09  4.57423976e-01  1.56796013e-07  1.20550446e-07  8.90000000e-01 
 9.00000000e-01  3.34767341e-09  3.43339595e-09  4.57423959e-01  3.60019211e-09  4.57423959e-01  3.10422781e-09  4.57423959e-01  1.56795984e-07  1.20550361e-07  9.00000000e-01 
 9.10000000e-01  3.34767346e-09  3.43339595e-09  4.57423949e-01  3.60019211e-09  4.57423949e-01  3.10422782e-09  4.57423949e-01  1.56795958e-07  1.20550240e-07  9.10000000e-01 
 9.20000000e-01  3.34767345e-09  3.43339595e-09  4.57423969e-01  3.60019212e-09  4.57423969e-01  3.10422782e-09  4.57423969e-01  1.56795976e-07  1.20550197e-07  9.20000000e-01 
 9.30000000e-01  3.34767346e-09  3.43339595e-09  4.57423971e-01  3.60019212e-09  4.57423971e-01  3.10422782e-09  4.57423971e-01  1.56795995e-07  1.20550091e-07  9.30000000e-01 
 9.40000000e-01  3.34767346e-09  3.43339595e-09  4.57423952e-01  3.60019211e-09  4.57423952e-01  3.10422782e-09  4.57423952e-01  1.56795964e-07  1.20549856e-07  9.40000000e-01 
 9.50000000e-01  3.34767346e-09  3.43339595e-09  4.57423976e-01  3.60019212e-09  4.57423977e-01  3.10422776e-09  4.57423977e-01  1.56796003e-07  1.20549835e-07  9.50000000e-01 
 9.60000000e-01  3.34767346e-09  3.43339595e-09  4.57423970e-01  3.60019212e-09  4.57423970e-01  3.10422783e-09  4.57423970e-01  1.56795982e-07  1.20549750e-07  9.60000000e-01 
 9.70000000e-01  3.34767346e-09  3.43339595e-09  4.57423961e-01  3.60019211e-09  4.57423961e-01  3.10422782e-09  4.57423961e-01  1.56795971e-07  1.20549693e-07  9.70000000e-01 
 9.80000000e-01  3.34767340e-09  3.43339595e-09  4.57423951e-01  3.60019211e-09  4.57423952e-01  3.10422782e-09  4.57423952e-01  1.56795952e-07  1.20549487e-07  9.80000000e-01 
 9.90000000e-01  3.34767341e-09  3.43339595e-09  4.57423978e-01  3.60019212e-09  4.57423978e-01  3.10422782e-09  4.57423978e-01  1.56795998e-07  1.20549515e-07  9.90000000e-01 
 1.00000000e+00  3.34767341e-09  3.43339595e-09  4.57423983e-01  3.60019212e-09  4.57423983e-01  3.10422782e-09  4.57423983e-01  1.56796018e-07  1.20549444e-07  1.00000000e+00 
 1.01000000e+00  3.34767341e-09  3.43339595e-09  4.57423970e-01  3.60019212e-09  4.57423970e-01  3.10422776e-09  4.57423970e-01  1.56795995e-07  1.20549231e-07  1.01000000e+00 
 1.02000000e+00  3.34767341e-09  3.43339595e-09  4.57423970e-01  3.60019212e-09  4.57423970e-01  3.10422783e-09  4.57423970e-01  1.56795992e-07  1.20549267e-07  1.02000000e+00 
 1.03000000e+00  3.34767346e-09  3.43339600e-09  4.57423959e-01  3.60019211e-09  4.57423959e-01  3.10422781e-09  4.57423959e-01  1.56795987e-07  1.20549004e-07  1.03000000e+00 
 1.04000000e+00  3.34767339e-09  3.43339595e-09  4.57423958e-01  3.60019211e-09  4.57423958e-01  3.10422776e-09  4.57423958e-01  1.56795970e-07  1.20548890e-07  1.04000000e+00 
 1.05000000e+00  3.34767341e-09  3.43339595e-09  4.57423984e-01  3.60019212e-09  4.57423984e-01  3.10422778e-09  4.57423984e-01  1.56796010e-07  1.20548876e-07  1.05000000e+00 
 1.06000000e+00  3.34767346e-09  3.43339595e-09  4.57423960e-01  3.60019211e-09  4.57423960e-01  3.10422781e-09  4.57423960e-01  1.56795979e-07  1.20548769e-07  1.06000000e+00 
 1.07000000e+00  3.34767339e-09  3.43339595e-09  4.57423978e-01  3.60019212e-09  4.57423978e-01  3.10422782e-09  4.57423978e-01  1.56795982e-07  1.20548741e-07  1.07000000e+00 
 1.08000000e+00  3.34767347e-09  3.43339595e-09  4.57424003e-01  3.60019212e-09  4.57424004e-01  3.10422777e-09  4.57424004e-01  1.56796037e-07  1.20548719e-07  1.08000000e+00 
 1.09000000e+00  3.34767339e-09  3.43339600e-09  4.57423977e-01  3.60019212e-09  4.57423977e-01  3.10422783e-09  4.57423977e-01  1.56796007e-07  1.20548549e-07  1.09000000e+00 
 1.10000000e+00  3.34767341e-09  3.43339595e-09  4.57423950e-01  3.60019211e-09  4.57423950e-01  3.10422781e-09  4.57423950e-01  1.56795957e-07  1.20548336e-07  1.10000000e+00 
 1.11000000e+00  3.34767341e-09  3.43339595e-09  4.57423970e-01  3.60019212e-09  4.57423970e-01  3.10422782e-09  4.57423970e-01  1.56795989e-07  1.20548364e-07  1.11000000e+00 
 1.12000000e+00  3.34767341e-09  3.43339595e-09  4.57423968e-01  3.60019212e-09  4.57423968e-01  3.10422782e-09  4.57423968e-01  1.56795995e-07  1.20548158e-07  1.12000000e+00 
 1.13000000e+00  3.34767346e-09  3.43339595e-09  4.57423959e-01  3.60019211e-09  4.57423959e-01  3.10422782e-09  4.57423959e-01  1.56795980e-07  1.20548073e-07  1.13000000e+00 
 1.14000000e+00  3.34767339e-09  3.43339595e-09  4.57423961e-01  3.60019211e-09  4.57423961e-01  3.10422782e-09  4.57423961e-01  1.56795987e-07  1.20547853e-07  1.14000000e+00 
 1.15000000e+00  3.34767341e-09  3.43339600e-09  4.57423949e-01  3.60019211e-09  4.57423949e-01  3.10422776e-09  4.57423949e-01  1.56795961e-07  1.20547817e-07  1.15000000e+00 
 1.16000000e+00  3.34767341e-09  3.43339595e-09  4.57423963e-01  3.60019211e-09  4.57423963e-01  3.10422778e-09  4.57423963e-01  1.56795978e-07  1.20547810e-07  1.16000000e+00 
 1.17000000e+00  3.34767346e-09  3.43339595e-09  4.57423976e-01  3.60019212e-09  4.57423976e-01  3.10422782e-09  4.57423976e-01  1.56796010e-07  1.20547654e-07  1.17000000e+00 
 1.18000000e+00  3.34767339e-09  3.43339600e-09  4.57423970e-01  3.60019212e-09  4.57423970e-01  3.10422776e-09  4.57423970e-01  1.56796000e-07  1.20547455e-07  1.18000000e+00 
 1.19000000e+00  3.34767341e-09  3.43339595e-09  4.57423992e-01  3.60019212e-09  4.57423992e-01  3.10422778e-09  4.57423992e-01  1.56796022e-07  1.20547455e-07  1.19000000e+00 
 1.20000000e+00  3.34767346e-09  3.43339595e-09  4.57423986e-01  3.60019212e-09  4.57423986e-01  3.10422782e-09  4.57423986e-01  1.56796018e-07  1.20547426e-07  1.20000000e+00 
 1.21000000e+00  3.34767339e-09  3.43339600e-09  4.57423983e-01  3.60019212e-09  4.57423983e-01  3.10422776e-09  4.57423983e-01  1.56796015e-07  1.20547185e-07  1.21000000e+00 
 1.22000000e+00  3.34767341e-09  3.43339595e-09  4.57423971e-01  3.60019212e-09  4.57423971e-01  3.10422783e-09  4.57423971e-01  1.56796001e-07  1.20547000e-07  1.22000000e+00 
 1.23000000e+00  3.34767341e-09  3.43339595e-09  4.57423969e-01  3.60019212e-09  4.57423969e-01  3.10422776e-09  4.57423969e-01  1.56795987e-07  1.20546872e-07  1.23000000e+00 
 1.24000000e+00  3.34767346e-09  3.43339595e-09  4.57423947e-01  3.60019211e-09  4.57423947e-01  3.10422783e-09  4.57423947e-01  1.56795967e-07  1.20546687e-07  1.24000000e+00 
 1.25000000e+00  3.34767339e-09  3.43339595e-09  4.57423971e-01  3.60019206e-09  4.57423971e-01  3.10422782e-09  4.57423971e-01  1.56795984e-07  1.20546730e-07  1.25000000e+00 
 1.26000000e+00  3.34767341e-09  3.43339600e-09  4.57423969e-01  3.60019212e-09  4.57423969e-01  3.10422782e-09  4.57423969e-01  1.56795982e-07  1.20546474e-07  1.26000000e+00 
 1.27000000e+00  3.34767346e-09  3.43339595e-09  4.57423975e-01  3.60019212e-09  4.57423976e-01  3.10422776e-09  4.57423976e-01  1.56796000e-07  1.20546488e-07  1.27000000e+00 
 1.28000000e+00  3.34767339e-09  3.43339595e-09  4.57423970e-01  3.60019212e-09  4.57423970e-01  3.10422778e-09  4.57423970e-01  1.56796003e-07  1.20546289e-07  1.28000000e+00 
 1.29000000e+00  3.34767347e-09  3.43339595e-09  4.57423971e-01  3.60019212e-09  4.57423971e-01  3.10422782e-09  4.57423971e-01  1.56796003e-07  1.20546062e-07  1.29000000e+00 
 1.30000000e+00  3.34767345e-09  3.43339595e-09  4.57423980e-01  3.60019212e-09  4.57423980e-01  3.10422782e-09  4.57423980e-01  1.56796005e-07  1.20546019e-07  1.30000000e+00 
 1.31000000e+00  3.34767340e-09  3.43339595e-09  4.57423958e-01  3.60019211e-09  4.57423958e-01  3.10422782e-09  4.57423958e-01  1.56795973e-07  1.20545820e-07  1.31000000e+00 
 1.32000000e+00  3.34767341e-09  3.43339600e-09  4.57423989e-01  3.60019206e-09  4.57423989e-01  3.10422776e-09  4.57423989e-01  1.56796019e-07  1.20545721e-07  1.32000000e+00 
 1.33000000e+00  3.34767341e-09  3.43339595e-09  4.57423991e-01  3.60019206e-09  4.57423991e-01  3.10422778e-09  4.57423991e-01  1.56796020e-07  1.20545693e-07  1.33000000e+00 
 1.34000000e+00  3.34767341e-09  3.43339595e-09  4.57423992e-01  3.60019212e-09  4.57423992e-01  3.10422782e-09  4.57423992e-01  1.56796017e-07  1.20545423e-07  1.34000000e+00 
 1.35000000e+00  3.34767341e-09  3.43339595e-09  4.57423969e-01  3.60019212e-09  4.57423969e-01  3.10422782e-09  4.57423969e-01  1.56795995e-07  1.20545067e-07  1.35000000e+00 
 1.36000000e+00  3.34767341e-09  3.43339600e-09  4.57423966e-01  3.60019211e-09  4.57423966e-01  3.10422782e-09  4.57423966e-01  1.56795985e-07  1.20544954e-07  1.36000000e+00 
