 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  1.57688907e-07  1.92624143e-07  1.00000000e-01 
 1.10000000e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  1.57688928e-07  1.92623890e-07  1.10000000e-01 
 1.20000000e-01  4.57970619e-01  4.57970619e-01  4.57970619e-01  4.57970620e-01  4.57970619e-01  4.57970619e-01  4.57970620e-01  1.57688905e-07  1.92623482e-07  1.20000000e-01 
 1.30000000e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970619e-01  1.57688907e-07  1.92623050e-07  1.30000000e-01 
 1.40000000e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  1.57688911e-07  1.92622807e-07  1.40000000e-01 
 1.50000000e-01  4.57970608e-01  4.57970608e-01  4.57970608e-01  4.57970608e-01  4.57970608e-01  4.57970608e-01  4.57970608e-01  1.57688898e-07  1.92622450e-07  1.50000000e-01 
 1.60000000e-01  4.57970604e-01  4.57970604e-01  4.57970604e-01  4.57970604e-01  4.57970604e-01  4.57970604e-01  4.57970604e-01  1.57688880e-07  1.92622180e-07  1.60000000e-01 
 1.70000000e-01  4.57970631e-01  4.57970631e-01  4.57970631e-01  4.57970631e-01  4.57970631e-01  4.57970631e-01  4.57970631e-01  1.57688920e-07  1.92622029e-07  1.70000000e-01 
 1.80000000e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  1.57688947e-07  1.92621673e-07  1.80000000e-01 
 1.90000000e-01  4.57970657e-01  4.57970657e-01  4.57970657e-01  4.57970657e-01  4.57970657e-01  4.57970657e-01  4.57970657e-01  1.57688976e-07  1.92621540e-07  1.90000000e-01 
 2.00000000e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  1.57688921e-07  1.92621162e-07  2.00000000e-01 
 2.10000000e-01  4.57970662e-01  4.57970661e-01  4.57970661e-01  4.57970662e-01  4.57970661e-01  4.57970661e-01  4.57970662e-01  1.57688983e-07  1.92621130e-07  2.10000000e-01 
 2.20000000e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  1.57688911e-07  1.92620629e-07  2.20000000e-01 
 2.30000000e-01  4.57970615e-01  4.57970615e-01  4.57970615e-01  4.57970616e-01  4.57970615e-01  4.57970615e-01  4.57970616e-01  1.57688903e-07  1.92620401e-07  2.30000000e-01 
 2.40000000e-01  4.57970665e-01  4.57970665e-01  4.57970665e-01  4.57970665e-01  4.57970665e-01  4.57970665e-01  4.57970665e-01  1.57688974e-07  1.92620494e-07  2.40000000e-01 
 2.50000000e-01  4.57970591e-01  4.57970591e-01  4.57970591e-01  4.57970591e-01  4.57970591e-01  4.57970591e-01  4.57970591e-01  1.57688863e-07  1.92619707e-07  2.50000000e-01 
 2.60000000e-01  4.57970634e-01  4.57970634e-01  4.57970633e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  1.57688923e-07  1.92619838e-07  2.60000000e-01 
 2.70000000e-01  4.57970611e-01  4.57970611e-01  4.57970611e-01  4.57970611e-01  4.57970611e-01  4.57970611e-01  4.57970611e-01  1.57688900e-07  1.92619551e-07  2.70000000e-01 
 2.80000000e-01  4.57970637e-01  4.57970636e-01  4.57970636e-01  4.57970637e-01  4.57970636e-01  4.57970636e-01  4.57970637e-01  1.57688941e-07  1.92619485e-07  2.80000000e-01 
 2.90000000e-01  4.57970649e-01  4.57970649e-01  4.57970648e-01  4.57970649e-01  4.57970649e-01  4.57970648e-01  4.57970649e-01  1.57688956e-07  1.92619257e-07  2.90000000e-01 
 3.00000000e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  1.57688935e-07  1.92619037e-07  3.00000000e-01 
 3.10000000e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  1.57688921e-07  1.92618746e-07  3.10000000e-01 
 3.20000000e-01  4.57970629e-01  4.57970629e-01  4.57970629e-01  4.57970629e-01  4.57970629e-01  4.57970629e-01  4.57970629e-01  1.57688935e-07  1.92618636e-07  3.20000000e-01 
 3.30000000e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  1.57688942e-07  1.92618479e-07  3.30000000e-01 
 3.40000000e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  1.57688925e-07  1.92618248e-07  3.40000000e-01 
 3.50000000e-01  4.57970610e-01  4.57970610e-01  4.57970610e-01  4.57970610e-01  4.57970610e-01  4.57970610e-01  4.57970610e-01  1.57688887e-07  1.92618085e-07  3.50000000e-01 
 3.60000000e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970614e-01  1.57688899e-07  1.92617811e-07  3.60000000e-01 
 3.70000000e-01  4.57970641e-01  4.57970641e-01  4.57970641e-01  4.57970641e-01  4.57970641e-01  4.57970641e-01  4.57970641e-01  1.57688943e-07  1.92617726e-07  3.70000000e-01 
 3.80000000e-01  4.57970630e-01  4.57970630e-01  4.57970630e-01  4.57970630e-01  4.57970630e-01  4.57970630e-01  4.57970630e-01  1.57688924e-07  1.92617470e-07  3.80000000e-01 
 3.90000000e-01  4.57970609e-01  4.57970608e-01  4.57970608e-01  4.57970609e-01  4.57970609e-01  4.57970608e-01  4.57970609e-01  1.57688887e-07  1.92617140e-07  3.90000000e-01 
 4.00000000e-01  4.57970644e-01  4.57970644e-01  4.57970644e-01  4.57970644e-01  4.57970644e-01  4.57970644e-01  4.57970644e-01  1.57688942e-07  1.92617186e-07  4.00000000e-01 
 4.10000000e-01  4.57970625e-01  4.57970625e-01  4.57970625e-01  4.57970625e-01  4.57970625e-01  4.57970625e-01  4.57970625e-01  1.57688921e-07  1.92617041e-07  4.10000000e-01 
 4.20000000e-01  4.57970642e-01  4.57970642e-01  4.57970642e-01  4.57970642e-01  4.57970642e-01  4.57970642e-01  4.57970642e-01  1.57688948e-07  1.92616934e-07  4.20000000e-01 
 4.30000000e-01  4.57970629e-01  4.57970629e-01  4.57970629e-01  4.57970629e-01  4.57970629e-01  4.57970629e-01  4.57970629e-01  1.57688916e-07  1.92616671e-07  4.30000000e-01 
 4.40000000e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  1.57688937e-07  1.92616522e-07  4.40000000e-01 
 4.50000000e-01  4.57970612e-01  4.57970612e-01  4.57970612e-01  4.57970612e-01  4.57970612e-01  4.57970612e-01  4.57970612e-01  1.57688885e-07  1.92616316e-07  4.50000000e-01 
 4.60000000e-01  4.57970620e-01  4.57970620e-01  4.57970620e-01  4.57970620e-01  4.57970620e-01  4.57970620e-01  4.57970620e-01  1.57688909e-07  1.92616081e-07  4.60000000e-01 
 4.70000000e-01  4.57970631e-01  4.57970631e-01  4.57970631e-01  4.57970631e-01  4.57970631e-01  4.57970631e-01  4.57970631e-01  1.57688927e-07  1.92615943e-07  4.70000000e-01 
 4.80000000e-01  4.57970628e-01  4.57970628e-01  4.57970628e-01  4.57970628e-01  4.57970628e-01  4.57970628e-01  4.57970628e-01  1.57688925e-07  1.92615818e-07  4.80000000e-01 
 4.90000000e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  1.57688935e-07  1.92615698e-07  4.90000000e-01 
 5.00000000e-01  4.57970607e-01  4.57970607e-01  4.57970607e-01  4.57970607e-01  4.57970607e-01  4.57970607e-01  4.57970607e-01  1.57688898e-07  1.92615492e-07  5.00000000e-01 
 5.10000000e-01  4.57970608e-01  4.57970608e-01  4.57970608e-01  4.57970608e-01  4.57970608e-01  4.57970608e-01  4.57970609e-01  1.57688906e-07  1.92615211e-07  5.10000000e-01 
 5.20000000e-01  4.57970622e-01  4.57970622e-01  4.57970622e-01  4.57970622e-01  4.57970622e-01  4.57970622e-01  4.57970622e-01  1.57688907e-07  1.92615193e-07  5.20000000e-01 
 5.30000000e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  1.57688925e-07  1.92615055e-07  5.30000000e-01 
 5.40000000e-01  4.57970596e-01  4.57970595e-01  4.57970595e-01  4.57970596e-01  4.57970595e-01  4.57970595e-01  4.57970596e-01  1.57688879e-07  1.92614635e-07  5.40000000e-01 
 5.50000000e-01  4.57970598e-01  4.57970598e-01  4.57970598e-01  4.57970598e-01  4.57970598e-01  4.57970598e-01  4.57970598e-01  1.57688885e-07  1.92614547e-07  5.50000000e-01 
 5.60000000e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  1.57688921e-07  1.92614664e-07  5.60000000e-01 
 5.70000000e-01  4.57970628e-01  4.57970628e-01  4.57970628e-01  4.57970628e-01  4.57970628e-01  4.57970628e-01  4.57970628e-01  1.57688917e-07  1.92614344e-07  5.70000000e-01 
 5.80000000e-01  4.57970600e-01  4.57970600e-01  4.57970600e-01  4.57970601e-01  4.57970600e-01  4.57970600e-01  4.57970601e-01  1.57688887e-07  1.92613982e-07  5.80000000e-01 
 5.90000000e-01  4.57970623e-01  4.57970623e-01  4.57970623e-01  4.57970623e-01  4.57970623e-01  4.57970623e-01  4.57970623e-01  1.57688919e-07  1.92614067e-07  5.90000000e-01 
 6.00000000e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970639e-01  4.57970638e-01  4.57970638e-01  4.57970639e-01  1.57688935e-07  1.92613939e-07  6.00000000e-01 
 6.10000000e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  1.57688905e-07  1.92613683e-07  6.10000000e-01 
 6.20000000e-01  4.57970652e-01  4.57970652e-01  4.57970651e-01  4.57970652e-01  4.57970652e-01  4.57970652e-01  4.57970652e-01  1.57688946e-07  1.92613598e-07  6.20000000e-01 
 6.30000000e-01  4.57970606e-01  4.57970606e-01  4.57970606e-01  4.57970606e-01  4.57970606e-01  4.57970606e-01  4.57970606e-01  1.57688894e-07  1.92613264e-07  6.30000000e-01 
 6.40000000e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  1.57688930e-07  1.92613356e-07  6.40000000e-01 
 6.50000000e-01  4.57970619e-01  4.57970619e-01  4.57970619e-01  4.57970619e-01  4.57970619e-01  4.57970619e-01  4.57970619e-01  1.57688911e-07  1.92612966e-07  6.50000000e-01 
 6.60000000e-01  4.57970621e-01  4.57970621e-01  4.57970621e-01  4.57970621e-01  4.57970621e-01  4.57970621e-01  4.57970621e-01  1.57688912e-07  1.92612788e-07  6.60000000e-01 
 6.70000000e-01  4.57970617e-01  4.57970617e-01  4.57970617e-01  4.57970617e-01  4.57970617e-01  4.57970617e-01  4.57970617e-01  1.57688906e-07  1.92612710e-07  6.70000000e-01 
 6.80000000e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  1.57688923e-07  1.92612532e-07  6.80000000e-01 
 6.90000000e-01  4.57970640e-01  4.57970640e-01  4.57970640e-01  4.57970640e-01  4.57970640e-01  4.57970640e-01  4.57970640e-01  1.57688944e-07  1.92612475e-07  6.90000000e-01 
 7.00000000e-01  4.57970611e-01  4.57970611e-01  4.57970611e-01  4.57970611e-01  4.57970611e-01  4.57970611e-01  4.57970611e-01  1.57688895e-07  1.92612070e-07  7.00000000e-01 
 7.10000000e-01  4.57970612e-01  4.57970612e-01  4.57970612e-01  4.57970612e-01  4.57970612e-01  4.57970612e-01  4.57970612e-01  1.57688901e-07  1.92611871e-07  7.10000000e-01 
 7.20000000e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  1.57688911e-07  1.92611857e-07  7.20000000e-01 
 7.30000000e-01  4.57970608e-01  4.57970607e-01  4.57970607e-01  4.57970608e-01  4.57970608e-01  4.57970607e-01  4.57970608e-01  1.57688890e-07  1.92611594e-07  7.30000000e-01 
 7.40000000e-01  4.57970634e-01  4.57970634e-01  4.57970633e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  1.57688937e-07  1.92611495e-07  7.40000000e-01 
 7.50000000e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  1.57688924e-07  1.92611324e-07  7.50000000e-01 
 7.60000000e-01  4.57970623e-01  4.57970623e-01  4.57970623e-01  4.57970623e-01  4.57970623e-01  4.57970623e-01  4.57970623e-01  1.57688918e-07  1.92611246e-07  7.60000000e-01 
 7.70000000e-01  4.57970621e-01  4.57970621e-01  4.57970621e-01  4.57970621e-01  4.57970621e-01  4.57970621e-01  4.57970621e-01  1.57688903e-07  1.92610955e-07  7.70000000e-01 
 7.80000000e-01  4.57970605e-01  4.57970605e-01  4.57970605e-01  4.57970605e-01  4.57970605e-01  4.57970605e-01  4.57970605e-01  1.57688903e-07  1.92610656e-07  7.80000000e-01 
 7.90000000e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  1.57688916e-07  1.92610607e-07  7.90000000e-01 
 8.00000000e-01  4.57970594e-01  4.57970594e-01  4.57970594e-01  4.57970594e-01  4.57970594e-01  4.57970594e-01  4.57970594e-01  1.57688879e-07  1.92610251e-07  8.00000000e-01 
 8.10000000e-01  4.57970639e-01  4.57970639e-01  4.57970639e-01  4.57970639e-01  4.57970639e-01  4.57970639e-01  4.57970639e-01  1.57688936e-07  1.92610457e-07  8.10000000e-01 
 8.20000000e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  1.57688917e-07  1.92610081e-07  8.20000000e-01 
 8.30000000e-01  4.57970610e-01  4.57970610e-01  4.57970610e-01  4.57970610e-01  4.57970610e-01  4.57970610e-01  4.57970610e-01  1.57688892e-07  1.92609882e-07  8.30000000e-01 
 8.40000000e-01  4.57970656e-01  4.57970656e-01  4.57970656e-01  4.57970656e-01  4.57970656e-01  4.57970656e-01  4.57970656e-01  1.57688963e-07  1.92609981e-07  8.40000000e-01 
 8.50000000e-01  4.57970602e-01  4.57970602e-01  4.57970602e-01  4.57970602e-01  4.57970602e-01  4.57970602e-01  4.57970602e-01  1.57688884e-07  1.92609534e-07  8.50000000e-01 
 8.60000000e-01  4.57970641e-01  4.57970641e-01  4.57970641e-01  4.57970641e-01  4.57970641e-01  4.57970641e-01  4.57970641e-01  1.57688954e-07  1.92609434e-07  8.60000000e-01 
 8.70000000e-01  4.57970631e-01  4.57970630e-01  4.57970630e-01  4.57970631e-01  4.57970630e-01  4.57970630e-01  4.57970631e-01  1.57688932e-07  1.92609285e-07  8.70000000e-01 
 8.80000000e-01  4.57970650e-01  4.57970650e-01  4.57970650e-01  4.57970650e-01  4.57970650e-01  4.57970650e-01  4.57970650e-01  1.57688952e-07  1.92608951e-07  8.80000000e-01 
 8.90000000e-01  4.57970614e-01  4.57970614e-01  4.57970614e-01  4.57970614e-01  4.57970614e-01  4.57970614e-01  4.57970614e-01  1.57688893e-07  1.92608780e-07  8.90000000e-01 
 9.00000000e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  1.57688912e-07  1.92608617e-07  9.00000000e-01 
 9.10000000e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  4.57970624e-01  1.57688920e-07  1.92608432e-07  9.10000000e-01 
 9.20000000e-01  4.57970646e-01  4.57970646e-01  4.57970646e-01  4.57970646e-01  4.57970646e-01  4.57970646e-01  4.57970646e-01  1.57688954e-07  1.92608468e-07  9.20000000e-01 
 9.30000000e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  4.57970627e-01  1.57688932e-07  1.92608155e-07  9.30000000e-01 
 9.40000000e-01  4.57970592e-01  4.57970592e-01  4.57970592e-01  4.57970592e-01  4.57970592e-01  4.57970592e-01  4.57970593e-01  1.57688868e-07  1.92607772e-07  9.40000000e-01 
 9.50000000e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  1.57688919e-07  1.92607644e-07  9.50000000e-01 
 9.60000000e-01  4.57970620e-01  4.57970620e-01  4.57970620e-01  4.57970620e-01  4.57970620e-01  4.57970620e-01  4.57970620e-01  1.57688918e-07  1.92607445e-07  9.60000000e-01 
 9.70000000e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  4.57970618e-01  1.57688906e-07  1.92607132e-07  9.70000000e-01 
 9.80000000e-01  4.57970625e-01  4.57970625e-01  4.57970625e-01  4.57970625e-01  4.57970625e-01  4.57970625e-01  4.57970625e-01  1.57688930e-07  1.92607033e-07  9.80000000e-01 
 9.90000000e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  4.57970626e-01  1.57688924e-07  1.92606855e-07  9.90000000e-01 
 1.00000000e+00  4.57970620e-01  4.57970619e-01  4.57970619e-01  4.57970620e-01  4.57970620e-01  4.57970619e-01  4.57970620e-01  1.57688917e-07  1.92606500e-07  1.00000000e+00 
 1.01000000e+00  4.57970606e-01  4.57970606e-01  4.57970606e-01  4.57970606e-01  4.57970606e-01  4.57970606e-01  4.57970606e-01  1.57688889e-07  1.92606272e-07  1.01000000e+00 
 1.02000000e+00  4.57970646e-01  4.57970646e-01  4.57970646e-01  4.57970646e-01  4.57970646e-01  4.57970646e-01  4.57970646e-01  1.57688955e-07  1.92606301e-07  1.02000000e+00 
 1.03000000e+00  4.57970633e-01  4.57970633e-01  4.57970633e-01  4.57970633e-01  4.57970633e-01  4.57970633e-01  4.57970633e-01  1.57688919e-07  1.92606059e-07  1.03000000e+00 
 1.04000000e+00  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  1.57688939e-07  1.92605796e-07  1.04000000e+00 
 1.05000000e+00  4.57970627e-01  4.57970626e-01  4.57970626e-01  4.57970627e-01  4.57970627e-01  4.57970626e-01  4.57970627e-01  1.57688924e-07  1.92605533e-07  1.05000000e+00 
 1.06000000e+00  4.57970601e-01  4.57970600e-01  4.57970600e-01  4.57970601e-01  4.57970601e-01  4.57970600e-01  4.57970601e-01  1.57688879e-07  1.92605270e-07  1.06000000e+00 
 1.07000000e+00  4.57970645e-01  4.57970645e-01  4.57970645e-01  4.57970645e-01  4.57970645e-01  4.57970645e-01  4.57970646e-01  1.57688959e-07  1.92605270e-07  1.07000000e+00 
 1.08000000e+00  4.57970610e-01  4.57970610e-01  4.57970610e-01  4.57970610e-01  4.57970610e-01  4.57970610e-01  4.57970610e-01  1.57688904e-07  1.92604780e-07  1.08000000e+00 
 1.09000000e+00  4.57970605e-01  4.57970605e-01  4.57970605e-01  4.57970605e-01  4.57970605e-01  4.57970605e-01  4.57970605e-01  1.57688886e-07  1.92604581e-07  1.09000000e+00 
 1.10000000e+00  4.57970624e-01  4.57970623e-01  4.57970623e-01  4.57970624e-01  4.57970624e-01  4.57970623e-01  4.57970624e-01  1.57688919e-07  1.92604460e-07  1.10000000e+00 
 1.11000000e+00  4.57970632e-01  4.57970632e-01  4.57970632e-01  4.57970632e-01  4.57970632e-01  4.57970632e-01  4.57970632e-01  1.57688915e-07  1.92604311e-07  1.11000000e+00 
 1.12000000e+00  4.57970609e-01  4.57970609e-01  4.57970609e-01  4.57970609e-01  4.57970609e-01  4.57970609e-01  4.57970609e-01  1.57688879e-07  1.92603991e-07  1.12000000e+00 
 1.13000000e+00  4.57970628e-01  4.57970628e-01  4.57970628e-01  4.57970628e-01  4.57970628e-01  4.57970628e-01  4.57970628e-01  1.57688918e-07  1.92603778e-07  1.13000000e+00 
 1.14000000e+00  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  1.57688898e-07  1.92603537e-07  1.14000000e+00 
 1.15000000e+00  4.57970619e-01  4.57970619e-01  4.57970619e-01  4.57970619e-01  4.57970619e-01  4.57970619e-01  4.57970619e-01  1.57688905e-07  1.92603231e-07  1.15000000e+00 
 1.16000000e+00  4.57970641e-01  4.57970640e-01  4.57970640e-01  4.57970641e-01  4.57970640e-01  4.57970640e-01  4.57970641e-01  1.57688930e-07  1.92603054e-07  1.16000000e+00 
 1.17000000e+00  4.57970609e-01  4.57970609e-01  4.57970609e-01  4.57970609e-01  4.57970609e-01  4.57970609e-01  4.57970609e-01  1.57688906e-07  1.92602585e-07  1.17000000e+00 
 1.18000000e+00  4.57970617e-01  4.57970617e-01  4.57970617e-01  4.57970617e-01  4.57970617e-01  4.57970617e-01  4.57970617e-01  1.57688901e-07  1.92602357e-07  1.18000000e+00 
 1.19000000e+00  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  4.57970638e-01  1.57688938e-07  1.92602187e-07  1.19000000e+00 
 1.20000000e+00  4.57970636e-01  4.57970636e-01  4.57970636e-01  4.57970636e-01  4.57970636e-01  4.57970636e-01  4.57970636e-01  1.57688935e-07  1.92602045e-07  1.20000000e+00 
 1.21000000e+00  4.57970592e-01  4.57970592e-01  4.57970592e-01  4.57970592e-01  4.57970592e-01  4.57970592e-01  4.57970592e-01  1.57688866e-07  1.92601377e-07  1.21000000e+00 
 1.22000000e+00  4.57970660e-01  4.57970660e-01  4.57970659e-01  4.57970660e-01  4.57970660e-01  4.57970660e-01  4.57970660e-01  1.57688962e-07  1.92601490e-07  1.22000000e+00 
 1.23000000e+00  4.57970631e-01  4.57970631e-01  4.57970631e-01  4.57970631e-01  4.57970631e-01  4.57970631e-01  4.57970631e-01  1.57688916e-07  1.92601021e-07  1.23000000e+00 
 1.24000000e+00  4.57970660e-01  4.57970660e-01  4.57970660e-01  4.57970660e-01  4.57970660e-01  4.57970660e-01  4.57970660e-01  1.57688983e-07  1.92600808e-07  1.24000000e+00 
 1.25000000e+00  4.57970632e-01  4.57970632e-01  4.57970632e-01  4.57970632e-01  4.57970632e-01  4.57970632e-01  4.57970632e-01  1.57688913e-07  1.92600382e-07  1.25000000e+00 
 1.26000000e+00  4.57970656e-01  4.57970656e-01  4.57970656e-01  4.57970656e-01  4.57970656e-01  4.57970656e-01  4.57970656e-01  1.57688963e-07  1.92600098e-07  1.26000000e+00 
 1.27000000e+00  4.57970605e-01  4.57970605e-01  4.57970605e-01  4.57970605e-01  4.57970605e-01  4.57970605e-01  4.57970605e-01  1.57688889e-07  1.92599529e-07  1.27000000e+00 
 1.28000000e+00  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  1.57688909e-07  1.92599202e-07  1.28000000e+00 
 1.29000000e+00  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  4.57970634e-01  1.57688929e-07  1.92598847e-07  1.29000000e+00 
 1.30000000e+00  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  4.57970613e-01  1.57688904e-07  1.92598407e-07  1.30000000e+00 
 1.31000000e+00  4.57970643e-01  4.57970643e-01  4.57970643e-01  4.57970644e-01  4.57970643e-01  4.57970643e-01  4.57970644e-01  1.57688948e-07  1.92598151e-07  1.31000000e+00 
 1.32000000e+00  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  4.57970635e-01  1.57688924e-07  1.92597682e-07  1.32000000e+00 
 1.33000000e+00  4.57970617e-01  4.57970617e-01  4.57970617e-01  4.57970617e-01  4.57970617e-01  4.57970617e-01  4.57970617e-01  1.57688896e-07  1.92597227e-07  1.33000000e+00 
 1.34000000e+00  4.57970658e-01  4.57970658e-01  4.57970658e-01  4.57970658e-01  4.57970658e-01  4.57970658e-01  4.57970658e-01  1.57688951e-07  1.92596815e-07  1.34000000e+00 
 1.35000000e+00  4.57970652e-01  4.57970652e-01  4.57970652e-01  4.57970652e-01  4.57970652e-01  4.57970652e-01  4.57970652e-01  1.57688965e-07  1.92596232e-07  1.35000000e+00 
 1.36000000e+00  4.57970616e-01  4.57970616e-01  4.57970616e-01  4.57970616e-01  4.57970616e-01  4.57970616e-01  4.57970616e-01  1.57688904e-07  1.92595635e-07  1.36000000e+00 
