 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.40486880e-09  3.40023753e-09  4.58977164e-01  3.47779915e-09  3.15754702e-09  3.29972202e-09  4.58977164e-01  1.59672150e-07  1.04360825e-07  1.40000000e-01 
 1.50000000e-01  3.40486874e-09  3.40023759e-09  4.58977173e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977173e-01  1.59672154e-07  1.04360756e-07  1.50000000e-01 
 1.60000000e-01  3.40486874e-09  3.40023753e-09  4.58977181e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977181e-01  1.59672171e-07  1.04360536e-07  1.60000000e-01 
 1.70000000e-01  3.40486880e-09  3.40023753e-09  4.58977200e-01  3.47779921e-09  3.15754696e-09  3.29972203e-09  4.58977200e-01  1.59672201e-07  1.04360231e-07  1.70000000e-01 
 1.80000000e-01  3.40486874e-09  3.40023753e-09  4.58977194e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977194e-01  1.59672205e-07  1.04360167e-07  1.80000000e-01 
 1.90000000e-01  3.40486874e-09  3.40023753e-09  4.58977192e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977192e-01  1.59672187e-07  1.04359946e-07  1.90000000e-01 
 2.00000000e-01  3.40486874e-09  3.40023753e-09  4.58977196e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977196e-01  1.59672186e-07  1.04359819e-07  2.00000000e-01 
 2.10000000e-01  3.40486880e-09  3.40023753e-09  4.58977195e-01  3.47779915e-09  3.15754696e-09  3.29972203e-09  4.58977195e-01  1.59672196e-07  1.04359714e-07  2.10000000e-01 
 2.20000000e-01  3.40486874e-09  3.40023759e-09  4.58977172e-01  3.47779915e-09  3.15754696e-09  3.29972208e-09  4.58977172e-01  1.59672155e-07  1.04359374e-07  2.20000000e-01 
 2.30000000e-01  3.40486880e-09  3.40023753e-09  4.58977193e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977193e-01  1.59672198e-07  1.04359300e-07  2.30000000e-01 
 2.40000000e-01  3.40486874e-09  3.40023759e-09  4.58977197e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977197e-01  1.59672193e-07  1.04359204e-07  2.40000000e-01 
 2.50000000e-01  3.40486879e-09  3.40023759e-09  4.58977163e-01  3.47779915e-09  3.15754696e-09  3.29972202e-09  4.58977163e-01  1.59672126e-07  1.04359076e-07  2.50000000e-01 
 2.60000000e-01  3.40486880e-09  3.40023753e-09  4.58977177e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977177e-01  1.59672169e-07  1.04358787e-07  2.60000000e-01 
 2.70000000e-01  3.40486874e-09  3.40023759e-09  4.58977183e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977183e-01  1.59672187e-07  1.04358675e-07  2.70000000e-01 
 2.80000000e-01  3.40486874e-09  3.40023753e-09  4.58977193e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977193e-01  1.59672195e-07  1.04358611e-07  2.80000000e-01 
 2.90000000e-01  3.40486880e-09  3.40023753e-09  4.58977187e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977187e-01  1.59672188e-07  1.04358399e-07  2.90000000e-01 
 3.00000000e-01  3.40486874e-09  3.40023753e-09  4.58977184e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977184e-01  1.59672180e-07  1.04358367e-07  3.00000000e-01 
 3.10000000e-01  3.40486874e-09  3.40023753e-09  4.58977184e-01  3.47779915e-09  3.15754696e-09  3.29972208e-09  4.58977184e-01  1.59672186e-07  1.04358111e-07  3.10000000e-01 
 3.20000000e-01  3.40486880e-09  3.40023759e-09  4.58977189e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977189e-01  1.59672185e-07  1.04358143e-07  3.20000000e-01 
 3.30000000e-01  3.40486880e-09  3.40023753e-09  4.58977173e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977173e-01  1.59672164e-07  1.04357937e-07  3.30000000e-01 
 3.40000000e-01  3.40486880e-09  3.40023753e-09  4.58977194e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977194e-01  1.59672187e-07  1.04357948e-07  3.40000000e-01 
 3.50000000e-01  3.40486874e-09  3.40023753e-09  4.58977192e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977192e-01  1.59672199e-07  1.04357770e-07  3.50000000e-01 
 3.60000000e-01  3.40486874e-09  3.40023754e-09  4.58977204e-01  3.47779915e-09  3.15754696e-09  3.29972203e-09  4.58977204e-01  1.59672194e-07  1.04357767e-07  3.60000000e-01 
 3.70000000e-01  3.40486879e-09  3.40023753e-09  4.58977161e-01  3.47779915e-09  3.15754702e-09  3.29972202e-09  4.58977162e-01  1.59672149e-07  1.04357518e-07  3.70000000e-01 
 3.80000000e-01  3.40486880e-09  3.40023759e-09  4.58977200e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977201e-01  1.59672201e-07  1.04357497e-07  3.80000000e-01 
 3.90000000e-01  3.40486874e-09  3.40023753e-09  4.58977163e-01  3.47779920e-09  3.15754696e-09  3.29972202e-09  4.58977164e-01  1.59672152e-07  1.04357362e-07  3.90000000e-01 
 4.00000000e-01  3.40486874e-09  3.40023759e-09  4.58977176e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977176e-01  1.59672162e-07  1.04357209e-07  4.00000000e-01 
 4.10000000e-01  3.40486880e-09  3.40023759e-09  4.58977174e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977174e-01  1.59672159e-07  1.04357166e-07  4.10000000e-01 
 4.20000000e-01  3.40486880e-09  3.40023753e-09  4.58977165e-01  3.47779915e-09  3.15754696e-09  3.29972208e-09  4.58977165e-01  1.59672148e-07  1.04357003e-07  4.20000000e-01 
 4.30000000e-01  3.40486880e-09  3.40023759e-09  4.58977192e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977192e-01  1.59672181e-07  1.04356968e-07  4.30000000e-01 
 4.40000000e-01  3.40486880e-09  3.40023759e-09  4.58977183e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977183e-01  1.59672175e-07  1.04357017e-07  4.40000000e-01 
 4.50000000e-01  3.40486880e-09  3.40023753e-09  4.58977185e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977185e-01  1.59672180e-07  1.04356889e-07  4.50000000e-01 
 4.60000000e-01  3.40486880e-09  3.40023753e-09  4.58977168e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977168e-01  1.59672139e-07  1.04356772e-07  4.60000000e-01 
 4.70000000e-01  3.40486880e-09  3.40023759e-09  4.58977177e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977177e-01  1.59672158e-07  1.04356676e-07  4.70000000e-01 
 4.80000000e-01  3.40486874e-09  3.40023753e-09  4.58977184e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977184e-01  1.59672175e-07  1.04356623e-07  4.80000000e-01 
 4.90000000e-01  3.40486880e-09  3.40023753e-09  4.58977185e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977185e-01  1.59672174e-07  1.04356442e-07  4.90000000e-01 
 5.00000000e-01  3.40486880e-09  3.40023759e-09  4.58977183e-01  3.47779915e-09  3.15754696e-09  3.29972208e-09  4.58977183e-01  1.59672166e-07  1.04356431e-07  5.00000000e-01 
 5.10000000e-01  3.40486880e-09  3.40023753e-09  4.58977195e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977195e-01  1.59672194e-07  1.04356328e-07  5.10000000e-01 
 5.20000000e-01  3.40486880e-09  3.40023759e-09  4.58977204e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977204e-01  1.59672214e-07  1.04356427e-07  5.20000000e-01 
 5.30000000e-01  3.40486874e-09  3.40023753e-09  4.58977190e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977190e-01  1.59672190e-07  1.04356261e-07  5.30000000e-01 
 5.40000000e-01  3.40486874e-09  3.40023759e-09  4.58977173e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977173e-01  1.59672154e-07  1.04356122e-07  5.40000000e-01 
 5.50000000e-01  3.40486880e-09  3.40023759e-09  4.58977186e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977186e-01  1.59672175e-07  1.04356044e-07  5.50000000e-01 
 5.60000000e-01  3.40486874e-09  3.40023753e-09  4.58977200e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977200e-01  1.59672199e-07  1.04356044e-07  5.60000000e-01 
 5.70000000e-01  3.40486880e-09  3.40023759e-09  4.58977178e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977178e-01  1.59672160e-07  1.04355738e-07  5.70000000e-01 
 5.80000000e-01  3.40486880e-09  3.40023753e-09  4.58977183e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977183e-01  1.59672174e-07  1.04355777e-07  5.80000000e-01 
 5.90000000e-01  3.40486874e-09  3.40023759e-09  4.58977176e-01  3.47779920e-09  3.15754696e-09  3.29972203e-09  4.58977177e-01  1.59672166e-07  1.04355621e-07  5.90000000e-01 
 6.00000000e-01  3.40486880e-09  3.40023759e-09  4.58977191e-01  3.47779920e-09  3.15754696e-09  3.29972203e-09  4.58977191e-01  1.59672184e-07  1.04355649e-07  6.00000000e-01 
 6.10000000e-01  3.40486880e-09  3.40023753e-09  4.58977184e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977184e-01  1.59672164e-07  1.04355614e-07  6.10000000e-01 
 6.20000000e-01  3.40486880e-09  3.40023759e-09  4.58977186e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977186e-01  1.59672191e-07  1.04355543e-07  6.20000000e-01 
 6.30000000e-01  3.40486880e-09  3.40023753e-09  4.58977177e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977178e-01  1.59672160e-07  1.04355344e-07  6.30000000e-01 
 6.40000000e-01  3.40486874e-09  3.40023753e-09  4.58977179e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977179e-01  1.59672166e-07  1.04355401e-07  6.40000000e-01 
 6.50000000e-01  3.40486880e-09  3.40023753e-09  4.58977173e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977173e-01  1.59672171e-07  1.04355145e-07  6.50000000e-01 
 6.60000000e-01  3.40486874e-09  3.40023753e-09  4.58977197e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977197e-01  1.59672205e-07  1.04355259e-07  6.60000000e-01 
 6.70000000e-01  3.40486880e-09  3.40023753e-09  4.58977175e-01  3.47779920e-09  3.15754696e-09  3.29972203e-09  4.58977175e-01  1.59672164e-07  1.04355138e-07  6.70000000e-01 
 6.80000000e-01  3.40486874e-09  3.40023753e-09  4.58977193e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977193e-01  1.59672183e-07  1.04355045e-07  6.80000000e-01 
 6.90000000e-01  3.40486880e-09  3.40023759e-09  4.58977195e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977195e-01  1.59672184e-07  1.04355045e-07  6.90000000e-01 
 7.00000000e-01  3.40486879e-09  3.40023753e-09  4.58977158e-01  3.47779920e-09  3.15754701e-09  3.29972208e-09  4.58977158e-01  1.59672141e-07  1.04354811e-07  7.00000000e-01 
 7.10000000e-01  3.40486874e-09  3.40023753e-09  4.58977191e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977191e-01  1.59672182e-07  1.04354847e-07  7.10000000e-01 
 7.20000000e-01  3.40486880e-09  3.40023753e-09  4.58977190e-01  3.47779915e-09  3.15754696e-09  3.29972203e-09  4.58977190e-01  1.59672187e-07  1.04354726e-07  7.20000000e-01 
 7.30000000e-01  3.40486874e-09  3.40023753e-09  4.58977195e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977195e-01  1.59672189e-07  1.04354626e-07  7.30000000e-01 
 7.40000000e-01  3.40486874e-09  3.40023759e-09  4.58977199e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977199e-01  1.59672181e-07  1.04354640e-07  7.40000000e-01 
 7.50000000e-01  3.40486879e-09  3.40023753e-09  4.58977164e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977164e-01  1.59672151e-07  1.04354449e-07  7.50000000e-01 
 7.60000000e-01  3.40486880e-09  3.40023753e-09  4.58977186e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977187e-01  1.59672169e-07  1.04354449e-07  7.60000000e-01 
 7.70000000e-01  3.40486874e-09  3.40023753e-09  4.58977162e-01  3.47779915e-09  3.15754702e-09  3.29972202e-09  4.58977162e-01  1.59672138e-07  1.04354285e-07  7.70000000e-01 
 7.80000000e-01  3.40486874e-09  3.40023754e-09  4.58977205e-01  3.47779915e-09  3.15754696e-09  3.29972203e-09  4.58977205e-01  1.59672218e-07  1.04354356e-07  7.80000000e-01 
 7.90000000e-01  3.40486880e-09  3.40023753e-09  4.58977195e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977195e-01  1.59672179e-07  1.04354250e-07  7.90000000e-01 
 8.00000000e-01  3.40486880e-09  3.40023759e-09  4.58977180e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977180e-01  1.59672175e-07  1.04354044e-07  8.00000000e-01 
 8.10000000e-01  3.40486880e-09  3.40023754e-09  4.58977202e-01  3.47779921e-09  3.15754702e-09  3.29972208e-09  4.58977202e-01  1.59672203e-07  1.04354051e-07  8.10000000e-01 
 8.20000000e-01  3.40486874e-09  3.40023753e-09  4.58977200e-01  3.47779921e-09  3.15754702e-09  3.29972208e-09  4.58977200e-01  1.59672193e-07  1.04353930e-07  8.20000000e-01 
 8.30000000e-01  3.40486874e-09  3.40023759e-09  4.58977181e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977181e-01  1.59672170e-07  1.04353802e-07  8.30000000e-01 
 8.40000000e-01  3.40486874e-09  3.40023753e-09  4.58977181e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977181e-01  1.59672179e-07  1.04353838e-07  8.40000000e-01 
 8.50000000e-01  3.40486880e-09  3.40023759e-09  4.58977171e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977171e-01  1.59672164e-07  1.04353802e-07  8.50000000e-01 
 8.60000000e-01  3.40486874e-09  3.40023753e-09  4.58977186e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977186e-01  1.59672168e-07  1.04353752e-07  8.60000000e-01 
 8.70000000e-01  3.40486874e-09  3.40023753e-09  4.58977187e-01  3.47779920e-09  3.15754696e-09  3.29972203e-09  4.58977187e-01  1.59672198e-07  1.04353596e-07  8.70000000e-01 
 8.80000000e-01  3.40486880e-09  3.40023759e-09  4.58977193e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977193e-01  1.59672196e-07  1.04353603e-07  8.80000000e-01 
 8.90000000e-01  3.40486874e-09  3.40023759e-09  4.58977174e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977174e-01  1.59672148e-07  1.04353454e-07  8.90000000e-01 
 9.00000000e-01  3.40486880e-09  3.40023753e-09  4.58977186e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977186e-01  1.59672180e-07  1.04353390e-07  9.00000000e-01 
 9.10000000e-01  3.40486874e-09  3.40023753e-09  4.58977192e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977192e-01  1.59672186e-07  1.04353205e-07  9.10000000e-01 
 9.20000000e-01  3.40486880e-09  3.40023753e-09  4.58977179e-01  3.47779920e-09  3.15754696e-09  3.29972203e-09  4.58977179e-01  1.59672172e-07  1.04353134e-07  9.20000000e-01 
 9.30000000e-01  3.40486874e-09  3.40023759e-09  4.58977182e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977182e-01  1.59672179e-07  1.04353113e-07  9.30000000e-01 
 9.40000000e-01  3.40486880e-09  3.40023753e-09  4.58977175e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977175e-01  1.59672160e-07  1.04352907e-07  9.40000000e-01 
 9.50000000e-01  3.40486874e-09  3.40023753e-09  4.58977180e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977180e-01  1.59672157e-07  1.04352843e-07  9.50000000e-01 
 9.60000000e-01  3.40486874e-09  3.40023753e-09  4.58977164e-01  3.47779915e-09  3.15754702e-09  3.29972202e-09  4.58977164e-01  1.59672149e-07  1.04352829e-07  9.60000000e-01 
 9.70000000e-01  3.40486874e-09  3.40023753e-09  4.58977199e-01  3.47779921e-09  3.15754702e-09  3.29972208e-09  4.58977199e-01  1.59672187e-07  1.04352758e-07  9.70000000e-01 
 9.80000000e-01  3.40486874e-09  3.40023753e-09  4.58977170e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977170e-01  1.59672160e-07  1.04352630e-07  9.80000000e-01 
 9.90000000e-01  3.40486874e-09  3.40023759e-09  4.58977208e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977208e-01  1.59672201e-07  1.04352594e-07  9.90000000e-01 
 1.00000000e+00  3.40486880e-09  3.40023759e-09  4.58977179e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977179e-01  1.59672164e-07  1.04352551e-07  1.00000000e+00 
 1.01000000e+00  3.40486874e-09  3.40023754e-09  4.58977206e-01  3.47779921e-09  3.15754696e-09  3.29972208e-09  4.58977206e-01  1.59672200e-07  1.04352381e-07  1.01000000e+00 
 1.02000000e+00  3.40486880e-09  3.40023759e-09  4.58977190e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977190e-01  1.59672190e-07  1.04352395e-07  1.02000000e+00 
 1.03000000e+00  3.40486874e-09  3.40023753e-09  4.58977169e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977169e-01  1.59672149e-07  1.04352182e-07  1.03000000e+00 
 1.04000000e+00  3.40486874e-09  3.40023759e-09  4.58977178e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977178e-01  1.59672164e-07  1.04352132e-07  1.04000000e+00 
 1.05000000e+00  3.40486874e-09  3.40023753e-09  4.58977155e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977155e-01  1.59672148e-07  1.04351884e-07  1.05000000e+00 
 1.06000000e+00  3.40486880e-09  3.40023759e-09  4.58977194e-01  3.47779915e-09  3.15754696e-09  3.29972208e-09  4.58977194e-01  1.59672186e-07  1.04351940e-07  1.06000000e+00 
 1.07000000e+00  3.40486880e-09  3.40023759e-09  4.58977192e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977192e-01  1.59672199e-07  1.04351884e-07  1.07000000e+00 
 1.08000000e+00  3.40486880e-09  3.40023753e-09  4.58977186e-01  3.47779920e-09  3.15754696e-09  3.29972203e-09  4.58977186e-01  1.59672176e-07  1.04351813e-07  1.08000000e+00 
 1.09000000e+00  3.40486874e-09  3.40023759e-09  4.58977192e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977192e-01  1.59672183e-07  1.04351713e-07  1.09000000e+00 
 1.10000000e+00  3.40486874e-09  3.40023759e-09  4.58977207e-01  3.47779921e-09  3.15754702e-09  3.29972208e-09  4.58977207e-01  1.59672211e-07  1.04351678e-07  1.10000000e+00 
 1.11000000e+00  3.40486880e-09  3.40023759e-09  4.58977192e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977192e-01  1.59672188e-07  1.04351507e-07  1.11000000e+00 
 1.12000000e+00  3.40486880e-09  3.40023753e-09  4.58977174e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977174e-01  1.59672162e-07  1.04351393e-07  1.12000000e+00 
 1.13000000e+00  3.40486874e-09  3.40023753e-09  4.58977178e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977178e-01  1.59672162e-07  1.04351244e-07  1.13000000e+00 
 1.14000000e+00  3.40486880e-09  3.40023759e-09  4.58977185e-01  3.47779920e-09  3.15754696e-09  3.29972203e-09  4.58977185e-01  1.59672174e-07  1.04351315e-07  1.14000000e+00 
 1.15000000e+00  3.40486874e-09  3.40023759e-09  4.58977187e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977187e-01  1.59672179e-07  1.04351130e-07  1.15000000e+00 
 1.16000000e+00  3.40486874e-09  3.40023753e-09  4.58977183e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977183e-01  1.59672177e-07  1.04351003e-07  1.16000000e+00 
 1.17000000e+00  3.40486880e-09  3.40023753e-09  4.58977187e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977187e-01  1.59672171e-07  1.04350889e-07  1.17000000e+00 
 1.18000000e+00  3.40486880e-09  3.40023753e-09  4.58977183e-01  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977183e-01  1.59672161e-07  1.04350818e-07  1.18000000e+00 
 1.19000000e+00  3.40486880e-09  3.40023753e-09  4.58977194e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977194e-01  1.59672202e-07  1.04350761e-07  1.19000000e+00 
 1.20000000e+00  3.40486880e-09  3.40023753e-09  4.58977179e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977179e-01  1.59672170e-07  1.04350619e-07  1.20000000e+00 
 1.21000000e+00  3.40486874e-09  3.40023759e-09  4.58977164e-01  3.47779920e-09  3.15754696e-09  3.29972202e-09  4.58977164e-01  1.59672147e-07  1.04350335e-07  1.21000000e+00 
 1.22000000e+00  3.40486874e-09  3.40023759e-09  4.58977169e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977169e-01  1.59672150e-07  1.04350349e-07  1.22000000e+00 
 1.23000000e+00  3.40486874e-09  3.40023753e-09  4.58977156e-01  3.47779920e-09  3.15754701e-09  3.29972208e-09  4.58977156e-01  1.59672139e-07  1.04350249e-07  1.23000000e+00 
 1.24000000e+00  3.40486880e-09  3.40023753e-09  4.58977168e-01  3.47779920e-09  3.15754696e-09  3.29972203e-09  4.58977168e-01  1.59672138e-07  1.04350164e-07  1.24000000e+00 
 1.25000000e+00  3.40486880e-09  3.40023753e-09  4.58977175e-01  3.47779915e-09  3.15754696e-09  3.29972203e-09  4.58977175e-01  1.59672170e-07  1.04350093e-07  1.25000000e+00 
 1.26000000e+00  3.40486874e-09  3.40023759e-09  4.58977178e-01  3.47779915e-09  3.15754696e-09  3.29972208e-09  4.58977178e-01  1.59672160e-07  1.04349994e-07  1.26000000e+00 
 1.27000000e+00  3.40486874e-09  3.40023753e-09  4.58977183e-01  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977183e-01  1.59672178e-07  1.04349894e-07  1.27000000e+00 
 1.28000000e+00  3.40486880e-09  3.40023753e-09  4.58977173e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977173e-01  1.59672156e-07  1.04349780e-07  1.28000000e+00 
 1.29000000e+00  3.40486880e-09  3.40023753e-09  4.58977182e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977182e-01  1.59672162e-07  1.04349667e-07  1.29000000e+00 
 1.30000000e+00  3.40486874e-09  3.40023759e-09  4.58977179e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977179e-01  1.59672165e-07  1.04349482e-07  1.30000000e+00 
 1.31000000e+00  3.40486874e-09  3.40023753e-09  4.58977191e-01  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977191e-01  1.59672182e-07  1.04349368e-07  1.31000000e+00 
 1.32000000e+00  3.40486880e-09  3.40023753e-09  4.58977185e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977186e-01  1.59672179e-07  1.04349141e-07  1.32000000e+00 
 1.33000000e+00  3.40486874e-09  3.40023753e-09  4.58977199e-01  3.47779921e-09  3.15754702e-09  3.29972208e-09  4.58977199e-01  1.59672202e-07  1.04349212e-07  1.33000000e+00 
 1.34000000e+00  3.40486874e-09  3.40023759e-09  4.58977197e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977198e-01  1.59672183e-07  1.04349013e-07  1.34000000e+00 
 1.35000000e+00  3.40486880e-09  3.40023753e-09  4.58977184e-01  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977184e-01  1.59672180e-07  1.04348985e-07  1.35000000e+00 
 1.36000000e+00  3.40486874e-09  3.40023759e-09  4.58977173e-01  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977173e-01  1.59672163e-07  1.04348587e-07  1.36000000e+00 
