 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.32782605e-09  4.60559513e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559513e-01  4.60559513e-01  1.62410640e-07  1.54778984e-07  5.30000000e-01 
 5.40000000e-01  3.32782610e-09  4.60559471e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559471e-01  4.60559471e-01  1.62410554e-07  1.54778672e-07  5.40000000e-01 
 5.50000000e-01  3.32782605e-09  4.60559473e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559473e-01  4.60559473e-01  1.62410583e-07  1.54778558e-07  5.50000000e-01 
 5.60000000e-01  3.32782611e-09  4.60559487e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559487e-01  4.60559487e-01  1.62410589e-07  1.54778526e-07  5.60000000e-01 
 5.70000000e-01  3.32782611e-09  4.60559489e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559489e-01  4.60559489e-01  1.62410599e-07  1.54778466e-07  5.70000000e-01 
 5.80000000e-01  3.32782605e-09  4.60559495e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559495e-01  4.60559495e-01  1.62410602e-07  1.54778363e-07  5.80000000e-01 
 5.90000000e-01  3.32782611e-09  4.60559488e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559488e-01  4.60559488e-01  1.62410600e-07  1.54778242e-07  5.90000000e-01 
 6.00000000e-01  3.32782610e-09  4.60559482e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559482e-01  4.60559482e-01  1.62410577e-07  1.54778057e-07  6.00000000e-01 
 6.10000000e-01  3.32782605e-09  4.60559483e-01  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559483e-01  4.60559483e-01  1.62410572e-07  1.54778014e-07  6.10000000e-01 
 6.20000000e-01  3.32782610e-09  4.60559480e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559480e-01  4.60559480e-01  1.62410578e-07  1.54777901e-07  6.20000000e-01 
 6.30000000e-01  3.32782610e-09  4.60559472e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559472e-01  4.60559472e-01  1.62410569e-07  1.54777837e-07  6.30000000e-01 
 6.40000000e-01  3.32782605e-09  4.60559494e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559494e-01  4.60559494e-01  1.62410603e-07  1.54777723e-07  6.40000000e-01 
 6.50000000e-01  3.32782611e-09  4.60559494e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559494e-01  4.60559494e-01  1.62410598e-07  1.54777688e-07  6.50000000e-01 
 6.60000000e-01  3.32782610e-09  4.60559483e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559483e-01  4.60559483e-01  1.62410572e-07  1.54777538e-07  6.60000000e-01 
 6.70000000e-01  3.32782611e-09  4.60559491e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559491e-01  4.60559491e-01  1.62410584e-07  1.54777346e-07  6.70000000e-01 
 6.80000000e-01  3.32782605e-09  4.60559482e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559482e-01  4.60559482e-01  1.62410584e-07  1.54777247e-07  6.80000000e-01 
 6.90000000e-01  3.32782605e-09  4.60559476e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559476e-01  4.60559476e-01  1.62410567e-07  1.54777140e-07  6.90000000e-01 
 7.00000000e-01  3.32782605e-09  4.60559487e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559487e-01  4.60559487e-01  1.62410589e-07  1.54777055e-07  7.00000000e-01 
 7.10000000e-01  3.32782611e-09  4.60559509e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559509e-01  4.60559509e-01  1.62410609e-07  1.54777005e-07  7.10000000e-01 
 7.20000000e-01  3.32782605e-09  4.60559503e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559503e-01  4.60559503e-01  1.62410608e-07  1.54776963e-07  7.20000000e-01 
 7.30000000e-01  3.32782605e-09  4.60559491e-01  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559491e-01  4.60559491e-01  1.62410588e-07  1.54776743e-07  7.30000000e-01 
 7.40000000e-01  3.32782605e-09  4.60559474e-01  3.79554818e-09  3.49916373e-09  3.18321028e-09  4.60559474e-01  4.60559474e-01  1.62410571e-07  1.54776650e-07  7.40000000e-01 
 7.50000000e-01  3.32782605e-09  4.60559476e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559476e-01  4.60559476e-01  1.62410571e-07  1.54776593e-07  7.50000000e-01 
 7.60000000e-01  3.32782605e-09  4.60559509e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559509e-01  4.60559509e-01  1.62410614e-07  1.54776579e-07  7.60000000e-01 
 7.70000000e-01  3.32782605e-09  4.60559479e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559479e-01  4.60559479e-01  1.62410586e-07  1.54776345e-07  7.70000000e-01 
 7.80000000e-01  3.32782610e-09  4.60559474e-01  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559474e-01  4.60559474e-01  1.62410577e-07  1.54776131e-07  7.80000000e-01 
 7.90000000e-01  3.32782611e-09  4.60559499e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559499e-01  4.60559498e-01  1.62410598e-07  1.54776217e-07  7.90000000e-01 
 8.00000000e-01  3.32782611e-09  4.60559497e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559497e-01  4.60559497e-01  1.62410612e-07  1.54776004e-07  8.00000000e-01 
 8.10000000e-01  3.32782605e-09  4.60559503e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559503e-01  4.60559503e-01  1.62410609e-07  1.54775975e-07  8.10000000e-01 
 8.20000000e-01  3.32782611e-09  4.60559495e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559495e-01  4.60559495e-01  1.62410616e-07  1.54775826e-07  8.20000000e-01 
 8.30000000e-01  3.32782605e-09  4.60559510e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559510e-01  4.60559510e-01  1.62410626e-07  1.54775748e-07  8.30000000e-01 
 8.40000000e-01  3.32782610e-09  4.60559479e-01  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559479e-01  4.60559479e-01  1.62410579e-07  1.54775542e-07  8.40000000e-01 
 8.50000000e-01  3.32782605e-09  4.60559483e-01  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559483e-01  4.60559483e-01  1.62410580e-07  1.54775471e-07  8.50000000e-01 
 8.60000000e-01  3.32782611e-09  4.60559496e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559496e-01  4.60559496e-01  1.62410606e-07  1.54775428e-07  8.60000000e-01 
 8.70000000e-01  3.32782605e-09  4.60559508e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559508e-01  4.60559508e-01  1.62410632e-07  1.54775279e-07  8.70000000e-01 
 8.80000000e-01  3.32782611e-09  4.60559507e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559507e-01  4.60559507e-01  1.62410615e-07  1.54775158e-07  8.80000000e-01 
 8.90000000e-01  3.32782611e-09  4.60559509e-01  3.79554812e-09  3.49916373e-09  3.18321029e-09  4.60559509e-01  4.60559509e-01  1.62410613e-07  1.54775051e-07  8.90000000e-01 
 9.00000000e-01  3.32782605e-09  4.60559493e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559493e-01  4.60559493e-01  1.62410600e-07  1.54774931e-07  9.00000000e-01 
 9.10000000e-01  3.32782611e-09  4.60559487e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559487e-01  4.60559487e-01  1.62410592e-07  1.54774618e-07  9.10000000e-01 
 9.20000000e-01  3.32782605e-09  4.60559504e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559504e-01  4.60559504e-01  1.62410616e-07  1.54774703e-07  9.20000000e-01 
 9.30000000e-01  3.32782611e-09  4.60559506e-01  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559506e-01  4.60559506e-01  1.62410616e-07  1.54774575e-07  9.30000000e-01 
 9.40000000e-01  3.32782605e-09  4.60559486e-01  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559486e-01  4.60559486e-01  1.62410600e-07  1.54774398e-07  9.40000000e-01 
 9.50000000e-01  3.32782605e-09  4.60559488e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559488e-01  4.60559488e-01  1.62410583e-07  1.54774284e-07  9.50000000e-01 
 9.60000000e-01  3.32782611e-09  4.60559493e-01  3.79554818e-09  3.49916373e-09  3.18321028e-09  4.60559493e-01  4.60559493e-01  1.62410586e-07  1.54774227e-07  9.60000000e-01 
 9.70000000e-01  3.32782610e-09  4.60559485e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559484e-01  4.60559484e-01  1.62410585e-07  1.54774085e-07  9.70000000e-01 
 9.80000000e-01  3.32782610e-09  4.60559484e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559484e-01  4.60559484e-01  1.62410587e-07  1.54773829e-07  9.80000000e-01 
 9.90000000e-01  3.32782605e-09  4.60559482e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559482e-01  4.60559482e-01  1.62410576e-07  1.54773701e-07  9.90000000e-01 
 1.00000000e+00  3.32782611e-09  4.60559503e-01  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559503e-01  4.60559503e-01  1.62410607e-07  1.54773751e-07  1.00000000e+00 
 1.01000000e+00  3.32782611e-09  4.60559497e-01  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559497e-01  4.60559497e-01  1.62410618e-07  1.54773460e-07  1.01000000e+00 
 1.02000000e+00  3.32782605e-09  4.60559508e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559508e-01  4.60559507e-01  1.62410617e-07  1.54773517e-07  1.02000000e+00 
 1.03000000e+00  3.32782605e-09  4.60559483e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559483e-01  4.60559483e-01  1.62410592e-07  1.54773247e-07  1.03000000e+00 
 1.04000000e+00  3.32782605e-09  4.60559467e-01  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559467e-01  4.60559466e-01  1.62410559e-07  1.54773026e-07  1.04000000e+00 
 1.05000000e+00  3.32782610e-09  4.60559479e-01  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559479e-01  4.60559479e-01  1.62410574e-07  1.54772906e-07  1.05000000e+00 
 1.06000000e+00  3.32782605e-09  4.60559512e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559512e-01  4.60559512e-01  1.62410632e-07  1.54772970e-07  1.06000000e+00 
 1.07000000e+00  3.32782605e-09  4.60559476e-01  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559476e-01  4.60559476e-01  1.62410569e-07  1.54772714e-07  1.07000000e+00 
 1.08000000e+00  3.32782605e-09  4.60559489e-01  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559489e-01  4.60559489e-01  1.62410603e-07  1.54772593e-07  1.08000000e+00 
 1.09000000e+00  3.32782605e-09  4.60559489e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559489e-01  4.60559489e-01  1.62410596e-07  1.54772515e-07  1.09000000e+00 
 1.10000000e+00  3.32782610e-09  4.60559465e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559465e-01  4.60559465e-01  1.62410550e-07  1.54772259e-07  1.10000000e+00 
 1.11000000e+00  3.32782605e-09  4.60559492e-01  3.79554818e-09  3.49916373e-09  3.18321028e-09  4.60559492e-01  4.60559492e-01  1.62410595e-07  1.54772202e-07  1.11000000e+00 
 1.12000000e+00  3.32782611e-09  4.60559500e-01  3.79554818e-09  3.49916373e-09  3.18321028e-09  4.60559500e-01  4.60559500e-01  1.62410607e-07  1.54772088e-07  1.12000000e+00 
 1.13000000e+00  3.32782611e-09  4.60559502e-01  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559502e-01  4.60559502e-01  1.62410616e-07  1.54771911e-07  1.13000000e+00 
 1.14000000e+00  3.32782611e-09  4.60559508e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559508e-01  4.60559508e-01  1.62410631e-07  1.54771840e-07  1.14000000e+00 
 1.15000000e+00  3.32782605e-09  4.60559473e-01  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559473e-01  4.60559473e-01  1.62410583e-07  1.54771648e-07  1.15000000e+00 
 1.16000000e+00  3.32782605e-09  4.60559465e-01  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559465e-01  4.60559465e-01  1.62410549e-07  1.54771385e-07  1.16000000e+00 
 1.17000000e+00  3.32782605e-09  4.60559498e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559498e-01  4.60559498e-01  1.62410608e-07  1.54771286e-07  1.17000000e+00 
 1.18000000e+00  3.32782605e-09  4.60559489e-01  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559489e-01  4.60559489e-01  1.62410596e-07  1.54771215e-07  1.18000000e+00 
 1.19000000e+00  3.32782611e-09  4.60559515e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559515e-01  4.60559515e-01  1.62410634e-07  1.54771044e-07  1.19000000e+00 
 1.20000000e+00  3.32782605e-09  4.60559477e-01  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559477e-01  4.60559477e-01  1.62410574e-07  1.54770746e-07  1.20000000e+00 
 1.21000000e+00  3.32782610e-09  4.60559486e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559486e-01  4.60559486e-01  1.62410589e-07  1.54770646e-07  1.21000000e+00 
 1.22000000e+00  3.32782610e-09  4.60559483e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559483e-01  4.60559483e-01  1.62410591e-07  1.54770447e-07  1.22000000e+00 
 1.23000000e+00  3.32782605e-09  4.60559476e-01  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559476e-01  4.60559476e-01  1.62410582e-07  1.54770305e-07  1.23000000e+00 
 1.24000000e+00  3.32782605e-09  4.60559475e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559475e-01  4.60559475e-01  1.62410568e-07  1.54770063e-07  1.24000000e+00 
 1.25000000e+00  3.32782605e-09  4.60559488e-01  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559488e-01  4.60559488e-01  1.62410579e-07  1.54769964e-07  1.25000000e+00 
 1.26000000e+00  3.32782610e-09  4.60559482e-01  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559482e-01  4.60559482e-01  1.62410581e-07  1.54769836e-07  1.26000000e+00 
 1.27000000e+00  3.32782610e-09  4.60559486e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559486e-01  4.60559486e-01  1.62410586e-07  1.54769580e-07  1.27000000e+00 
 1.28000000e+00  3.32782605e-09  4.60559489e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559489e-01  4.60559489e-01  1.62410581e-07  1.54769410e-07  1.28000000e+00 
 1.29000000e+00  3.32782611e-09  4.60559489e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559489e-01  4.60559488e-01  1.62410587e-07  1.54769239e-07  1.29000000e+00 
 1.30000000e+00  3.32782605e-09  4.60559506e-01  3.79554818e-09  3.49916373e-09  3.18321028e-09  4.60559506e-01  4.60559506e-01  1.62410608e-07  1.54768983e-07  1.30000000e+00 
 1.31000000e+00  3.32782611e-09  4.60559505e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559505e-01  4.60559505e-01  1.62410625e-07  1.54768969e-07  1.31000000e+00 
 1.32000000e+00  3.32782610e-09  4.60559467e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559467e-01  4.60559467e-01  1.62410575e-07  1.54768458e-07  1.32000000e+00 
 1.33000000e+00  3.32782611e-09  4.60559492e-01  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559492e-01  4.60559492e-01  1.62410610e-07  1.54768372e-07  1.33000000e+00 
 1.34000000e+00  3.32782605e-09  4.60559482e-01  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559482e-01  4.60559482e-01  1.62410587e-07  1.54768045e-07  1.34000000e+00 
 1.35000000e+00  3.32782610e-09  4.60559482e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559482e-01  4.60559482e-01  1.62410587e-07  1.54767719e-07  1.35000000e+00 
 1.36000000e+00  3.32782611e-09  4.60559493e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559493e-01  4.60559493e-01  1.62410599e-07  1.54767520e-07  1.36000000e+00 
