 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.56986705e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986705e-01  1.55862468e-07  9.30472197e-08  5.90000000e-01 
 6.00000000e-01  4.56986685e-01  3.55177521e-09  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986685e-01  1.55862442e-07  9.30471344e-08  6.00000000e-01 
 6.10000000e-01  4.56986711e-01  3.55177522e-09  3.77596062e-09  3.20888781e-09  3.43107534e-09  3.52540717e-09  4.56986711e-01  1.55862478e-07  9.30470208e-08  6.10000000e-01 
 6.20000000e-01  4.56986692e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986692e-01  1.55862449e-07  9.30469142e-08  6.20000000e-01 
 6.30000000e-01  4.56986690e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986689e-01  1.55862445e-07  9.30468076e-08  6.30000000e-01 
 6.40000000e-01  4.56986709e-01  3.55177522e-09  3.77596062e-09  3.20888781e-09  3.43107539e-09  3.52540717e-09  4.56986709e-01  1.55862467e-07  9.30468573e-08  6.40000000e-01 
 6.50000000e-01  4.56986716e-01  3.55177522e-09  3.77596062e-09  3.20888781e-09  3.43107539e-09  3.52540717e-09  4.56986716e-01  1.55862487e-07  9.30467294e-08  6.50000000e-01 
 6.60000000e-01  4.56986674e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986673e-01  1.55862417e-07  9.30465163e-08  6.60000000e-01 
 6.70000000e-01  4.56986686e-01  3.55177521e-09  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540717e-09  4.56986685e-01  1.55862443e-07  9.30465234e-08  6.70000000e-01 
 6.80000000e-01  4.56986712e-01  3.55177522e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986711e-01  1.55862462e-07  9.30466086e-08  6.80000000e-01 
 6.90000000e-01  4.56986701e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107534e-09  3.52540717e-09  4.56986701e-01  1.55862453e-07  9.30464310e-08  6.90000000e-01 
 7.00000000e-01  4.56986686e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986685e-01  1.55862425e-07  9.30463315e-08  7.00000000e-01 
 7.10000000e-01  4.56986681e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986681e-01  1.55862442e-07  9.30463528e-08  7.10000000e-01 
 7.20000000e-01  4.56986695e-01  3.55177521e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986695e-01  1.55862454e-07  9.30461681e-08  7.20000000e-01 
 7.30000000e-01  4.56986695e-01  3.55177521e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986695e-01  1.55862457e-07  9.30462605e-08  7.30000000e-01 
 7.40000000e-01  4.56986691e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986691e-01  1.55862441e-07  9.30461255e-08  7.40000000e-01 
 7.50000000e-01  4.56986697e-01  3.55177522e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986697e-01  1.55862448e-07  9.30460615e-08  7.50000000e-01 
 7.60000000e-01  4.56986693e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986693e-01  1.55862443e-07  9.30459763e-08  7.60000000e-01 
 7.70000000e-01  4.56986689e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986689e-01  1.55862445e-07  9.30458341e-08  7.70000000e-01 
 7.80000000e-01  4.56986693e-01  3.55177521e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986693e-01  1.55862429e-07  9.30457276e-08  7.80000000e-01 
 7.90000000e-01  4.56986728e-01  3.55177522e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986727e-01  1.55862487e-07  9.30456565e-08  7.90000000e-01 
 8.00000000e-01  4.56986701e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986701e-01  1.55862464e-07  9.30455855e-08  8.00000000e-01 
 8.10000000e-01  4.56986699e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986698e-01  1.55862454e-07  9.30455357e-08  8.10000000e-01 
 8.20000000e-01  4.56986690e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540723e-09  4.56986690e-01  1.55862447e-07  9.30455144e-08  8.20000000e-01 
 8.30000000e-01  4.56986706e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540716e-09  4.56986706e-01  1.55862467e-07  9.30454291e-08  8.30000000e-01 
 8.40000000e-01  4.56986691e-01  3.55177521e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540718e-09  4.56986691e-01  1.55862449e-07  9.30454220e-08  8.40000000e-01 
 8.50000000e-01  4.56986694e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986694e-01  1.55862463e-07  9.30453226e-08  8.50000000e-01 
 8.60000000e-01  4.56986700e-01  3.55177522e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986700e-01  1.55862449e-07  9.30452302e-08  8.60000000e-01 
 8.70000000e-01  4.56986695e-01  3.55177521e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986695e-01  1.55862460e-07  9.30451378e-08  8.70000000e-01 
 8.80000000e-01  4.56986702e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107534e-09  3.52540717e-09  4.56986701e-01  1.55862451e-07  9.30450170e-08  8.80000000e-01 
 8.90000000e-01  4.56986682e-01  3.55177521e-09  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540717e-09  4.56986682e-01  1.55862422e-07  9.30450383e-08  8.90000000e-01 
 9.00000000e-01  4.56986695e-01  3.55177521e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986695e-01  1.55862452e-07  9.30449389e-08  9.00000000e-01 
 9.10000000e-01  4.56986693e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986693e-01  1.55862450e-07  9.30448181e-08  9.10000000e-01 
 9.20000000e-01  4.56986706e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986706e-01  1.55862461e-07  9.30448323e-08  9.20000000e-01 
 9.30000000e-01  4.56986700e-01  3.55177522e-09  3.77596062e-09  3.20888775e-09  3.43107534e-09  3.52540717e-09  4.56986699e-01  1.55862463e-07  9.30447683e-08  9.30000000e-01 
 9.40000000e-01  4.56986687e-01  3.55177521e-09  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540717e-09  4.56986687e-01  1.55862422e-07  9.30444841e-08  9.40000000e-01 
 9.50000000e-01  4.56986691e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986691e-01  1.55862453e-07  9.30445623e-08  9.50000000e-01 
 9.60000000e-01  4.56986701e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107534e-09  3.52540717e-09  4.56986701e-01  1.55862453e-07  9.30443846e-08  9.60000000e-01 
 9.70000000e-01  4.56986686e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986686e-01  1.55862440e-07  9.30444557e-08  9.70000000e-01 
 9.80000000e-01  4.56986695e-01  3.55177521e-09  3.77596062e-09  3.20888775e-09  3.43107534e-09  3.52540717e-09  4.56986694e-01  1.55862449e-07  9.30443136e-08  9.80000000e-01 
 9.90000000e-01  4.56986681e-01  3.55177521e-09  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986681e-01  1.55862430e-07  9.30441999e-08  9.90000000e-01 
 1.00000000e+00  4.56986715e-01  3.55177522e-09  3.77596062e-09  3.20888781e-09  3.43107534e-09  3.52540717e-09  4.56986715e-01  1.55862473e-07  9.30441502e-08  1.00000000e+00 
 1.01000000e+00  4.56986703e-01  3.55177522e-09  3.77596062e-09  3.20888775e-09  3.43107534e-09  3.52540717e-09  4.56986703e-01  1.55862470e-07  9.30440933e-08  1.01000000e+00 
 1.02000000e+00  4.56986685e-01  3.55177521e-09  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540717e-09  4.56986685e-01  1.55862429e-07  9.30439512e-08  1.02000000e+00 
 1.03000000e+00  4.56986694e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986693e-01  1.55862452e-07  9.30438944e-08  1.03000000e+00 
 1.04000000e+00  4.56986711e-01  3.55177522e-09  3.77596062e-09  3.20888781e-09  3.43107539e-09  3.52540717e-09  4.56986711e-01  1.55862464e-07  9.30438659e-08  1.04000000e+00 
 1.05000000e+00  4.56986704e-01  3.55177522e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986703e-01  1.55862465e-07  9.30436670e-08  1.05000000e+00 
 1.06000000e+00  4.56986702e-01  3.55177522e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540723e-09  4.56986701e-01  1.55862447e-07  9.30436030e-08  1.06000000e+00 
 1.07000000e+00  4.56986712e-01  3.55177522e-09  3.77596062e-09  3.20888775e-09  3.43107534e-09  3.52540716e-09  4.56986712e-01  1.55862475e-07  9.30436386e-08  1.07000000e+00 
 1.08000000e+00  4.56986689e-01  3.55177521e-09  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540718e-09  4.56986689e-01  1.55862440e-07  9.30434823e-08  1.08000000e+00 
 1.09000000e+00  4.56986697e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986697e-01  1.55862459e-07  9.30433401e-08  1.09000000e+00 
 1.10000000e+00  4.56986714e-01  3.55177522e-09  3.77596062e-09  3.20888781e-09  3.43107539e-09  3.52540717e-09  4.56986714e-01  1.55862482e-07  9.30433615e-08  1.10000000e+00 
 1.11000000e+00  4.56986693e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986692e-01  1.55862455e-07  9.30432833e-08  1.11000000e+00 
 1.12000000e+00  4.56986688e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986688e-01  1.55862438e-07  9.30431554e-08  1.12000000e+00 
 1.13000000e+00  4.56986694e-01  3.55177521e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986693e-01  1.55862436e-07  9.30430275e-08  1.13000000e+00 
 1.14000000e+00  4.56986705e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986705e-01  1.55862454e-07  9.30430843e-08  1.14000000e+00 
 1.15000000e+00  4.56986671e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986671e-01  1.55862407e-07  9.30427433e-08  1.15000000e+00 
 1.16000000e+00  4.56986687e-01  3.55177521e-09  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986687e-01  1.55862434e-07  9.30427291e-08  1.16000000e+00 
 1.17000000e+00  4.56986695e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986694e-01  1.55862445e-07  9.30427291e-08  1.17000000e+00 
 1.18000000e+00  4.56986693e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986693e-01  1.55862441e-07  9.30425301e-08  1.18000000e+00 
 1.19000000e+00  4.56986695e-01  3.55177521e-09  3.77596062e-09  3.20888775e-09  3.43107534e-09  3.52540717e-09  4.56986695e-01  1.55862450e-07  9.30424733e-08  1.19000000e+00 
 1.20000000e+00  4.56986700e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986700e-01  1.55862462e-07  9.30424875e-08  1.20000000e+00 
 1.21000000e+00  4.56986719e-01  3.55177522e-09  3.77596062e-09  3.20888781e-09  3.43107534e-09  3.52540717e-09  4.56986719e-01  1.55862503e-07  9.30424022e-08  1.21000000e+00 
 1.22000000e+00  4.56986717e-01  3.55177522e-09  3.77596062e-09  3.20888781e-09  3.43107539e-09  3.52540717e-09  4.56986716e-01  1.55862498e-07  9.30423170e-08  1.22000000e+00 
 1.23000000e+00  4.56986661e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986660e-01  1.55862389e-07  9.30420043e-08  1.23000000e+00 
 1.24000000e+00  4.56986683e-01  3.55177521e-09  3.77596062e-09  3.20888774e-09  3.43107533e-09  3.52540717e-09  4.56986683e-01  1.55862452e-07  9.30419759e-08  1.24000000e+00 
 1.25000000e+00  4.56986694e-01  3.55177521e-09  3.77596062e-09  3.20888775e-09  3.43107534e-09  3.52540717e-09  4.56986694e-01  1.55862453e-07  9.30419048e-08  1.25000000e+00 
 1.26000000e+00  4.56986694e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107533e-09  3.52540717e-09  4.56986693e-01  1.55862433e-07  9.30419333e-08  1.26000000e+00 
 1.27000000e+00  4.56986695e-01  3.55177521e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  3.52540717e-09  4.56986695e-01  1.55862455e-07  9.30416775e-08  1.27000000e+00 
 1.28000000e+00  4.56986699e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107534e-09  3.52540723e-09  4.56986699e-01  1.55862462e-07  9.30415212e-08  1.28000000e+00 
 1.29000000e+00  4.56986705e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540716e-09  4.56986705e-01  1.55862457e-07  9.30414785e-08  1.29000000e+00 
 1.30000000e+00  4.56986692e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540718e-09  4.56986691e-01  1.55862454e-07  9.30413648e-08  1.30000000e+00 
 1.31000000e+00  4.56986687e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986686e-01  1.55862442e-07  9.30412369e-08  1.31000000e+00 
 1.32000000e+00  4.56986695e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107534e-09  3.52540717e-09  4.56986695e-01  1.55862458e-07  9.30410238e-08  1.32000000e+00 
 1.33000000e+00  4.56986711e-01  3.55177522e-09  3.77596062e-09  3.20888781e-09  3.43107534e-09  3.52540717e-09  4.56986710e-01  1.55862479e-07  9.30409811e-08  1.33000000e+00 
 1.34000000e+00  4.56986683e-01  3.55177521e-09  3.77596062e-09  3.20888774e-09  3.43107539e-09  3.52540717e-09  4.56986683e-01  1.55862431e-07  9.30407964e-08  1.34000000e+00 
 1.35000000e+00  4.56986696e-01  3.55177521e-09  3.77596062e-09  3.20888775e-09  3.43107534e-09  3.52540717e-09  4.56986696e-01  1.55862451e-07  9.30406827e-08  1.35000000e+00 
 1.36000000e+00  4.56986705e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  3.52540717e-09  4.56986705e-01  1.55862473e-07  9.30406543e-08  1.36000000e+00 
