 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.21470111e-09  3.38706920e-09  4.58265121e-01  4.58265121e-01  4.58265121e-01  3.42908330e-09  4.58265121e-01  1.57979755e-07  1.35925972e-07  1.30000000e-01 
 1.40000000e-01  3.21470111e-09  3.38706920e-09  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.42908330e-09  4.58265096e-01  1.57979705e-07  1.35925721e-07  1.40000000e-01 
 1.50000000e-01  3.21470111e-09  3.38706914e-09  4.58265095e-01  4.58265095e-01  4.58265095e-01  3.42908335e-09  4.58265095e-01  1.57979719e-07  1.35925394e-07  1.50000000e-01 
 1.60000000e-01  3.21470117e-09  3.38706919e-09  4.58265090e-01  4.58265090e-01  4.58265090e-01  3.42908329e-09  4.58265090e-01  1.57979706e-07  1.35925111e-07  1.60000000e-01 
 1.70000000e-01  3.21470115e-09  3.38706914e-09  4.58265090e-01  4.58265090e-01  4.58265090e-01  3.42908335e-09  4.58265090e-01  1.57979707e-07  1.35925019e-07  1.70000000e-01 
 1.80000000e-01  3.21470116e-09  3.38706914e-09  4.58265093e-01  4.58265093e-01  4.58265093e-01  3.42908330e-09  4.58265093e-01  1.57979708e-07  1.35924763e-07  1.80000000e-01 
 1.90000000e-01  3.21470116e-09  3.38706919e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  3.42908335e-09  4.58265075e-01  1.57979692e-07  1.35924555e-07  1.90000000e-01 
 2.00000000e-01  3.21470110e-09  3.38706914e-09  4.58265077e-01  4.58265076e-01  4.58265077e-01  3.42908329e-09  4.58265077e-01  1.57979693e-07  1.35924386e-07  2.00000000e-01 
 2.10000000e-01  3.21470112e-09  3.38706920e-09  4.58265108e-01  4.58265108e-01  4.58265108e-01  3.42908335e-09  4.58265108e-01  1.57979724e-07  1.35924314e-07  2.10000000e-01 
 2.20000000e-01  3.21470111e-09  3.38706919e-09  4.58265073e-01  4.58265073e-01  4.58265073e-01  3.42908329e-09  4.58265073e-01  1.57979682e-07  1.35924026e-07  2.20000000e-01 
 2.30000000e-01  3.21470117e-09  3.38706920e-09  4.58265115e-01  4.58265115e-01  4.58265115e-01  3.42908335e-09  4.58265116e-01  1.57979742e-07  1.35923942e-07  2.30000000e-01 
 2.40000000e-01  3.21470110e-09  3.38706914e-09  4.58265090e-01  4.58265090e-01  4.58265090e-01  3.42908329e-09  4.58265090e-01  1.57979703e-07  1.35923802e-07  2.40000000e-01 
 2.50000000e-01  3.21470112e-09  3.38706919e-09  4.58265090e-01  4.58265090e-01  4.58265090e-01  3.42908329e-09  4.58265090e-01  1.57979697e-07  1.35923580e-07  2.50000000e-01 
 2.60000000e-01  3.21470117e-09  3.38706920e-09  4.58265116e-01  4.58265115e-01  4.58265116e-01  3.42908330e-09  4.58265116e-01  1.57979747e-07  1.35923560e-07  2.60000000e-01 
 2.70000000e-01  3.21470110e-09  3.38706919e-09  4.58265070e-01  4.58265070e-01  4.58265070e-01  3.42908335e-09  4.58265070e-01  1.57979679e-07  1.35923257e-07  2.70000000e-01 
 2.80000000e-01  3.21470112e-09  3.38706920e-09  4.58265107e-01  4.58265106e-01  4.58265107e-01  3.42908335e-09  4.58265107e-01  1.57979735e-07  1.35923250e-07  2.80000000e-01 
 2.90000000e-01  3.21470117e-09  3.38706920e-09  4.58265103e-01  4.58265103e-01  4.58265103e-01  3.42908335e-09  4.58265103e-01  1.57979715e-07  1.35923049e-07  2.90000000e-01 
 3.00000000e-01  3.21470115e-09  3.38706919e-09  4.58265086e-01  4.58265086e-01  4.58265086e-01  3.42908335e-09  4.58265086e-01  1.57979704e-07  1.35922772e-07  3.00000000e-01 
 3.10000000e-01  3.21470110e-09  3.38706920e-09  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.42908335e-09  4.58265099e-01  1.57979718e-07  1.35922825e-07  3.10000000e-01 
 3.20000000e-01  3.21470117e-09  3.38706919e-09  4.58265081e-01  4.58265080e-01  4.58265081e-01  3.42908329e-09  4.58265081e-01  1.57979694e-07  1.35922537e-07  3.20000000e-01 
 3.30000000e-01  3.21470110e-09  3.38706919e-09  4.58265074e-01  4.58265073e-01  4.58265074e-01  3.42908335e-09  4.58265074e-01  1.57979681e-07  1.35922399e-07  3.30000000e-01 
 3.40000000e-01  3.21470112e-09  3.38706914e-09  4.58265073e-01  4.58265073e-01  4.58265073e-01  3.42908335e-09  4.58265073e-01  1.57979671e-07  1.35922409e-07  3.40000000e-01 
 3.50000000e-01  3.21470117e-09  3.38706920e-09  4.58265101e-01  4.58265101e-01  4.58265101e-01  3.42908335e-09  4.58265101e-01  1.57979724e-07  1.35922345e-07  3.50000000e-01 
 3.60000000e-01  3.21470115e-09  3.38706919e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.42908329e-09  4.58265085e-01  1.57979703e-07  1.35922150e-07  3.60000000e-01 
 3.70000000e-01  3.21470116e-09  3.38706919e-09  4.58265087e-01  4.58265087e-01  4.58265087e-01  3.42908335e-09  4.58265088e-01  1.57979692e-07  1.35921990e-07  3.70000000e-01 
 3.80000000e-01  3.21470110e-09  3.38706914e-09  4.58265115e-01  4.58265115e-01  4.58265115e-01  3.42908330e-09  4.58265116e-01  1.57979746e-07  1.35922008e-07  3.80000000e-01 
 3.90000000e-01  3.21470112e-09  3.38706914e-09  4.58265112e-01  4.58265112e-01  4.58265112e-01  3.42908330e-09  4.58265112e-01  1.57979742e-07  1.35921798e-07  3.90000000e-01 
 4.00000000e-01  3.21470117e-09  3.38706914e-09  4.58265112e-01  4.58265112e-01  4.58265112e-01  3.42908335e-09  4.58265112e-01  1.57979729e-07  1.35921717e-07  4.00000000e-01 
 4.10000000e-01  3.21470110e-09  3.38706920e-09  4.58265102e-01  4.58265102e-01  4.58265102e-01  3.42908335e-09  4.58265102e-01  1.57979730e-07  1.35921550e-07  4.10000000e-01 
 4.20000000e-01  3.21470112e-09  3.38706914e-09  4.58265091e-01  4.58265090e-01  4.58265091e-01  3.42908335e-09  4.58265091e-01  1.57979713e-07  1.35921450e-07  4.20000000e-01 
 4.30000000e-01  3.21470111e-09  3.38706920e-09  4.58265098e-01  4.58265098e-01  4.58265098e-01  3.42908330e-09  4.58265098e-01  1.57979717e-07  1.35921361e-07  4.30000000e-01 
 4.40000000e-01  3.21470111e-09  3.38706920e-09  4.58265097e-01  4.58265097e-01  4.58265097e-01  3.42908330e-09  4.58265097e-01  1.57979706e-07  1.35921315e-07  4.40000000e-01 
 4.50000000e-01  3.21470117e-09  3.38706919e-09  4.58265086e-01  4.58265086e-01  4.58265086e-01  3.42908335e-09  4.58265086e-01  1.57979705e-07  1.35921169e-07  4.50000000e-01 
 4.60000000e-01  3.21470115e-09  3.38706920e-09  4.58265095e-01  4.58265095e-01  4.58265095e-01  3.42908335e-09  4.58265095e-01  1.57979701e-07  1.35921240e-07  4.60000000e-01 
 4.70000000e-01  3.21470110e-09  3.38706914e-09  4.58265094e-01  4.58265094e-01  4.58265094e-01  3.42908335e-09  4.58265094e-01  1.57979716e-07  1.35921066e-07  4.70000000e-01 
 4.80000000e-01  3.21470117e-09  3.38706919e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  3.42908335e-09  4.58265083e-01  1.57979705e-07  1.35920931e-07  4.80000000e-01 
 4.90000000e-01  3.21470110e-09  3.38706919e-09  4.58265086e-01  4.58265085e-01  4.58265086e-01  3.42908329e-09  4.58265086e-01  1.57979687e-07  1.35920793e-07  4.90000000e-01 
 5.00000000e-01  3.21470112e-09  3.38706914e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.42908335e-09  4.58265086e-01  1.57979712e-07  1.35920750e-07  5.00000000e-01 
 5.10000000e-01  3.21470111e-09  3.38706914e-09  4.58265108e-01  4.58265107e-01  4.58265108e-01  3.42908335e-09  4.58265108e-01  1.57979732e-07  1.35920601e-07  5.10000000e-01 
 5.20000000e-01  3.21470111e-09  3.38706920e-09  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.42908330e-09  4.58265099e-01  1.57979738e-07  1.35920576e-07  5.20000000e-01 
 5.30000000e-01  3.21470111e-09  3.38706920e-09  4.58265100e-01  4.58265100e-01  4.58265100e-01  3.42908335e-09  4.58265100e-01  1.57979714e-07  1.35920505e-07  5.30000000e-01 
 5.40000000e-01  3.21470117e-09  3.38706920e-09  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.42908330e-09  4.58265099e-01  1.57979720e-07  1.35920462e-07  5.40000000e-01 
 5.50000000e-01  3.21470115e-09  3.38706919e-09  4.58265084e-01  4.58265084e-01  4.58265084e-01  3.42908329e-09  4.58265085e-01  1.57979688e-07  1.35920278e-07  5.50000000e-01 
 5.60000000e-01  3.21470116e-09  3.38706919e-09  4.58265081e-01  4.58265081e-01  4.58265081e-01  3.42908329e-09  4.58265081e-01  1.57979692e-07  1.35920136e-07  5.60000000e-01 
 5.70000000e-01  3.21470116e-09  3.38706919e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.42908335e-09  4.58265085e-01  1.57979692e-07  1.35919951e-07  5.70000000e-01 
 5.80000000e-01  3.21470110e-09  3.38706920e-09  4.58265105e-01  4.58265105e-01  4.58265105e-01  3.42908335e-09  4.58265105e-01  1.57979732e-07  1.35920075e-07  5.80000000e-01 
 5.90000000e-01  3.21470112e-09  3.38706920e-09  4.58265109e-01  4.58265109e-01  4.58265109e-01  3.42908335e-09  4.58265109e-01  1.57979739e-07  1.35920111e-07  5.90000000e-01 
 6.00000000e-01  3.21470111e-09  3.38706914e-09  4.58265113e-01  4.58265113e-01  4.58265113e-01  3.42908330e-09  4.58265113e-01  1.57979752e-07  1.35919947e-07  6.00000000e-01 
 6.10000000e-01  3.21470111e-09  3.38706919e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.42908335e-09  4.58265085e-01  1.57979693e-07  1.35919734e-07  6.10000000e-01 
 6.20000000e-01  3.21470111e-09  3.38706920e-09  4.58265101e-01  4.58265101e-01  4.58265102e-01  3.42908330e-09  4.58265102e-01  1.57979721e-07  1.35919613e-07  6.20000000e-01 
 6.30000000e-01  3.21470117e-09  3.38706920e-09  4.58265107e-01  4.58265106e-01  4.58265107e-01  3.42908335e-09  4.58265107e-01  1.57979722e-07  1.35919528e-07  6.30000000e-01 
 6.40000000e-01  3.21470115e-09  3.38706919e-09  4.58265072e-01  4.58265072e-01  4.58265072e-01  3.42908335e-09  4.58265072e-01  1.57979661e-07  1.35919478e-07  6.40000000e-01 
 6.50000000e-01  3.21470110e-09  3.38706919e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.42908335e-09  4.58265092e-01  1.57979707e-07  1.35919421e-07  6.50000000e-01 
 6.60000000e-01  3.21470112e-09  3.38706920e-09  4.58265108e-01  4.58265108e-01  4.58265108e-01  3.42908330e-09  4.58265108e-01  1.57979729e-07  1.35919379e-07  6.60000000e-01 
 6.70000000e-01  3.21470111e-09  3.38706920e-09  4.58265117e-01  4.58265117e-01  4.58265117e-01  3.42908335e-09  4.58265117e-01  1.57979741e-07  1.35919386e-07  6.70000000e-01 
 6.80000000e-01  3.21470111e-09  3.38706920e-09  4.58265125e-01  4.58265124e-01  4.58265125e-01  3.42908335e-09  4.58265125e-01  1.57979758e-07  1.35919223e-07  6.80000000e-01 
 6.90000000e-01  3.21470111e-09  3.38706918e-09  4.58265094e-01  4.58265094e-01  4.58265094e-01  3.42908330e-09  4.58265094e-01  1.57979709e-07  1.35919024e-07  6.90000000e-01 
 7.00000000e-01  3.21470111e-09  3.38706920e-09  4.58265062e-01  4.58265062e-01  4.58265063e-01  3.42908335e-09  4.58265063e-01  1.57979665e-07  1.35918832e-07  7.00000000e-01 
 7.10000000e-01  3.21470111e-09  3.38706918e-09  4.58265078e-01  4.58265078e-01  4.58265078e-01  3.42908335e-09  4.58265079e-01  1.57979678e-07  1.35918825e-07  7.10000000e-01 
 7.20000000e-01  3.21470117e-09  3.38706920e-09  4.58265086e-01  4.58265086e-01  4.58265086e-01  3.42908335e-09  4.58265086e-01  1.57979701e-07  1.35918661e-07  7.20000000e-01 
 7.30000000e-01  3.21470110e-09  3.38706918e-09  4.58265080e-01  4.58265080e-01  4.58265080e-01  3.42908335e-09  4.58265080e-01  1.57979693e-07  1.35918654e-07  7.30000000e-01 
 7.40000000e-01  3.21470112e-09  3.38706914e-09  4.58265096e-01  4.58265095e-01  4.58265096e-01  3.42908335e-09  4.58265096e-01  1.57979714e-07  1.35918576e-07  7.40000000e-01 
 7.50000000e-01  3.21470111e-09  3.38706919e-09  4.58265075e-01  4.58265074e-01  4.58265075e-01  3.42908335e-09  4.58265075e-01  1.57979682e-07  1.35918356e-07  7.50000000e-01 
 7.60000000e-01  3.21470111e-09  3.38706919e-09  4.58265070e-01  4.58265070e-01  4.58265070e-01  3.42908335e-09  4.58265070e-01  1.57979680e-07  1.35918256e-07  7.60000000e-01 
 7.70000000e-01  3.21470117e-09  3.38706919e-09  4.58265051e-01  4.58265051e-01  4.58265051e-01  3.42908329e-09  4.58265051e-01  1.57979654e-07  1.35918171e-07  7.70000000e-01 
 7.80000000e-01  3.21470110e-09  3.38706914e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  3.42908335e-09  4.58265084e-01  1.57979699e-07  1.35918157e-07  7.80000000e-01 
 7.90000000e-01  3.21470117e-09  3.38706919e-09  4.58265094e-01  4.58265094e-01  4.58265094e-01  3.42908335e-09  4.58265094e-01  1.57979704e-07  1.35918079e-07  7.90000000e-01 
 8.00000000e-01  3.21470110e-09  3.38706920e-09  4.58265102e-01  4.58265102e-01  4.58265103e-01  3.42908335e-09  4.58265103e-01  1.57979739e-07  1.35918008e-07  8.00000000e-01 
 8.10000000e-01  3.21470112e-09  3.38706914e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.42908335e-09  4.58265092e-01  1.57979715e-07  1.35917816e-07  8.10000000e-01 
 8.20000000e-01  3.21470111e-09  3.38706919e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.42908330e-09  4.58265092e-01  1.57979713e-07  1.35917801e-07  8.20000000e-01 
 8.30000000e-01  3.21470117e-09  3.38706914e-09  4.58265090e-01  4.58265090e-01  4.58265091e-01  3.42908335e-09  4.58265091e-01  1.57979711e-07  1.35917702e-07  8.30000000e-01 
 8.40000000e-01  3.21470110e-09  3.38706920e-09  4.58265097e-01  4.58265097e-01  4.58265097e-01  3.42908330e-09  4.58265097e-01  1.57979720e-07  1.35917666e-07  8.40000000e-01 
 8.50000000e-01  3.21470112e-09  3.38706919e-09  4.58265090e-01  4.58265090e-01  4.58265090e-01  3.42908335e-09  4.58265090e-01  1.57979712e-07  1.35917510e-07  8.50000000e-01 
 8.60000000e-01  3.21470111e-09  3.38706919e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.42908329e-09  4.58265085e-01  1.57979710e-07  1.35917460e-07  8.60000000e-01 
 8.70000000e-01  3.21470117e-09  3.38706914e-09  4.58265098e-01  4.58265098e-01  4.58265098e-01  3.42908335e-09  4.58265098e-01  1.57979730e-07  1.35917297e-07  8.70000000e-01 
 8.80000000e-01  3.21470110e-09  3.38706914e-09  4.58265109e-01  4.58265109e-01  4.58265109e-01  3.42908335e-09  4.58265110e-01  1.57979733e-07  1.35917261e-07  8.80000000e-01 
 8.90000000e-01  3.21470112e-09  3.38706919e-09  4.58265091e-01  4.58265091e-01  4.58265091e-01  3.42908335e-09  4.58265091e-01  1.57979720e-07  1.35917141e-07  8.90000000e-01 
 9.00000000e-01  3.21470111e-09  3.38706920e-09  4.58265101e-01  4.58265101e-01  4.58265101e-01  3.42908330e-09  4.58265101e-01  1.57979719e-07  1.35917134e-07  9.00000000e-01 
 9.10000000e-01  3.21470117e-09  3.38706920e-09  4.58265095e-01  4.58265095e-01  4.58265095e-01  3.42908335e-09  4.58265096e-01  1.57979705e-07  1.35916920e-07  9.10000000e-01 
 9.20000000e-01  3.21470116e-09  3.38706914e-09  4.58265104e-01  4.58265104e-01  4.58265104e-01  3.42908335e-09  4.58265104e-01  1.57979734e-07  1.35916899e-07  9.20000000e-01 
 9.30000000e-01  3.21470110e-09  3.38706919e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  3.42908335e-09  4.58265083e-01  1.57979687e-07  1.35916679e-07  9.30000000e-01 
 9.40000000e-01  3.21470112e-09  3.38706914e-09  4.58265078e-01  4.58265078e-01  4.58265079e-01  3.42908329e-09  4.58265079e-01  1.57979684e-07  1.35916579e-07  9.40000000e-01 
 9.50000000e-01  3.21470117e-09  3.38706914e-09  4.58265077e-01  4.58265077e-01  4.58265077e-01  3.42908329e-09  4.58265077e-01  1.57979681e-07  1.35916537e-07  9.50000000e-01 
 9.60000000e-01  3.21470116e-09  3.38706914e-09  4.58265101e-01  4.58265101e-01  4.58265101e-01  3.42908335e-09  4.58265101e-01  1.57979716e-07  1.35916395e-07  9.60000000e-01 
 9.70000000e-01  3.21470110e-09  3.38706914e-09  4.58265110e-01  4.58265110e-01  4.58265110e-01  3.42908330e-09  4.58265110e-01  1.57979738e-07  1.35916338e-07  9.70000000e-01 
 9.80000000e-01  3.21470112e-09  3.38706920e-09  4.58265105e-01  4.58265105e-01  4.58265105e-01  3.42908335e-09  4.58265105e-01  1.57979727e-07  1.35916245e-07  9.80000000e-01 
 9.90000000e-01  3.21470111e-09  3.38706919e-09  4.58265074e-01  4.58265073e-01  4.58265074e-01  3.42908335e-09  4.58265074e-01  1.57979689e-07  1.35915933e-07  9.90000000e-01 
 1.00000000e+00  3.21470111e-09  3.38706919e-09  4.58265094e-01  4.58265094e-01  4.58265094e-01  3.42908335e-09  4.58265094e-01  1.57979708e-07  1.35915919e-07  1.00000000e+00 
 1.01000000e+00  3.21470111e-09  3.38706914e-09  4.58265101e-01  4.58265101e-01  4.58265102e-01  3.42908335e-09  4.58265102e-01  1.57979729e-07  1.35915876e-07  1.01000000e+00 
 1.02000000e+00  3.21470117e-09  3.38706914e-09  4.58265109e-01  4.58265109e-01  4.58265109e-01  3.42908335e-09  4.58265109e-01  1.57979734e-07  1.35915869e-07  1.02000000e+00 
 1.03000000e+00  3.21470115e-09  3.38706919e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  3.42908329e-09  4.58265076e-01  1.57979691e-07  1.35915577e-07  1.03000000e+00 
 1.04000000e+00  3.21470116e-09  3.38706914e-09  4.58265074e-01  4.58265074e-01  4.58265074e-01  3.42908329e-09  4.58265074e-01  1.57979676e-07  1.35915542e-07  1.04000000e+00 
 1.05000000e+00  3.21470110e-09  3.38706919e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.42908335e-09  4.58265085e-01  1.57979699e-07  1.35915478e-07  1.05000000e+00 
 1.06000000e+00  3.21470117e-09  3.38706919e-09  4.58265088e-01  4.58265088e-01  4.58265088e-01  3.42908329e-09  4.58265088e-01  1.57979718e-07  1.35915379e-07  1.06000000e+00 
 1.07000000e+00  3.21470110e-09  3.38706919e-09  4.58265091e-01  4.58265091e-01  4.58265091e-01  3.42908330e-09  4.58265091e-01  1.57979700e-07  1.35915244e-07  1.07000000e+00 
 1.08000000e+00  3.21470112e-09  3.38706919e-09  4.58265090e-01  4.58265089e-01  4.58265090e-01  3.42908329e-09  4.58265090e-01  1.57979715e-07  1.35915187e-07  1.08000000e+00 
 1.09000000e+00  3.21470111e-09  3.38706920e-09  4.58265114e-01  4.58265114e-01  4.58265114e-01  3.42908330e-09  4.58265114e-01  1.57979753e-07  1.35915172e-07  1.09000000e+00 
 1.10000000e+00  3.21470117e-09  3.38706919e-09  4.58265087e-01  4.58265087e-01  4.58265087e-01  3.42908335e-09  4.58265087e-01  1.57979705e-07  1.35914931e-07  1.10000000e+00 
 1.11000000e+00  3.21470115e-09  3.38706919e-09  4.58265071e-01  4.58265071e-01  4.58265071e-01  3.42908335e-09  4.58265072e-01  1.57979682e-07  1.35914803e-07  1.11000000e+00 
 1.12000000e+00  3.21470116e-09  3.38706920e-09  4.58265103e-01  4.58265103e-01  4.58265103e-01  3.42908330e-09  4.58265103e-01  1.57979725e-07  1.35914853e-07  1.12000000e+00 
 1.13000000e+00  3.21470116e-09  3.38706920e-09  4.58265101e-01  4.58265101e-01  4.58265101e-01  3.42908330e-09  4.58265101e-01  1.57979724e-07  1.35914618e-07  1.13000000e+00 
 1.14000000e+00  3.21470116e-09  3.38706919e-09  4.58265077e-01  4.58265077e-01  4.58265077e-01  3.42908335e-09  4.58265077e-01  1.57979681e-07  1.35914419e-07  1.14000000e+00 
 1.15000000e+00  3.21470116e-09  3.38706919e-09  4.58265077e-01  4.58265077e-01  4.58265077e-01  3.42908335e-09  4.58265078e-01  1.57979677e-07  1.35914341e-07  1.15000000e+00 
 1.16000000e+00  3.21470110e-09  3.38706914e-09  4.58265117e-01  4.58265117e-01  4.58265117e-01  3.42908335e-09  4.58265117e-01  1.57979754e-07  1.35914291e-07  1.16000000e+00 
 1.17000000e+00  3.21470112e-09  3.38706914e-09  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.42908335e-09  4.58265099e-01  1.57979722e-07  1.35914277e-07  1.17000000e+00 
 1.18000000e+00  3.21470111e-09  3.38706919e-09  4.58265091e-01  4.58265091e-01  4.58265091e-01  3.42908335e-09  4.58265091e-01  1.57979700e-07  1.35913936e-07  1.18000000e+00 
 1.19000000e+00  3.21470111e-09  3.38706919e-09  4.58265089e-01  4.58265089e-01  4.58265089e-01  3.42908335e-09  4.58265089e-01  1.57979704e-07  1.35913851e-07  1.19000000e+00 
 1.20000000e+00  3.21470111e-09  3.38706920e-09  4.58265095e-01  4.58265095e-01  4.58265095e-01  3.42908335e-09  4.58265096e-01  1.57979711e-07  1.35913709e-07  1.20000000e+00 
 1.21000000e+00  3.21470111e-09  3.38706914e-09  4.58265086e-01  4.58265086e-01  4.58265086e-01  3.42908335e-09  4.58265086e-01  1.57979708e-07  1.35913524e-07  1.21000000e+00 
 1.22000000e+00  3.21470117e-09  3.38706919e-09  4.58265088e-01  4.58265088e-01  4.58265088e-01  3.42908335e-09  4.58265089e-01  1.57979702e-07  1.35913425e-07  1.22000000e+00 
 1.23000000e+00  3.21470116e-09  3.38706920e-09  4.58265111e-01  4.58265111e-01  4.58265111e-01  3.42908330e-09  4.58265111e-01  1.57979736e-07  1.35913353e-07  1.23000000e+00 
 1.24000000e+00  3.21470116e-09  3.38706914e-09  4.58265084e-01  4.58265084e-01  4.58265084e-01  3.42908335e-09  4.58265084e-01  1.57979705e-07  1.35913112e-07  1.24000000e+00 
 1.25000000e+00  3.21470116e-09  3.38706919e-09  4.58265062e-01  4.58265062e-01  4.58265062e-01  3.42908329e-09  4.58265062e-01  1.57979675e-07  1.35912913e-07  1.25000000e+00 
 1.26000000e+00  3.21470116e-09  3.38706919e-09  4.58265065e-01  4.58265065e-01  4.58265065e-01  3.42908329e-09  4.58265066e-01  1.57979678e-07  1.35912757e-07  1.26000000e+00 
 1.27000000e+00  3.21470116e-09  3.38706920e-09  4.58265112e-01  4.58265111e-01  4.58265112e-01  3.42908330e-09  4.58265112e-01  1.57979728e-07  1.35912757e-07  1.27000000e+00 
 1.28000000e+00  3.21470110e-09  3.38706914e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  3.42908335e-09  4.58265076e-01  1.57979673e-07  1.35912515e-07  1.28000000e+00 
 1.29000000e+00  3.21470112e-09  3.38706919e-09  4.58265094e-01  4.58265094e-01  4.58265094e-01  3.42908330e-09  4.58265094e-01  1.57979709e-07  1.35912458e-07  1.29000000e+00 
 1.30000000e+00  3.21470111e-09  3.38706920e-09  4.58265112e-01  4.58265112e-01  4.58265112e-01  3.42908335e-09  4.58265112e-01  1.57979736e-07  1.35912444e-07  1.30000000e+00 
 1.31000000e+00  3.21470111e-09  3.38706920e-09  4.58265100e-01  4.58265100e-01  4.58265100e-01  3.42908335e-09  4.58265101e-01  1.57979716e-07  1.35912188e-07  1.31000000e+00 
 1.32000000e+00  3.21470111e-09  3.38706919e-09  4.58265090e-01  4.58265090e-01  4.58265090e-01  3.42908329e-09  4.58265090e-01  1.57979713e-07  1.35911876e-07  1.32000000e+00 
 1.33000000e+00  3.21470117e-09  3.38706914e-09  4.58265072e-01  4.58265072e-01  4.58265072e-01  3.42908335e-09  4.58265072e-01  1.57979685e-07  1.35911648e-07  1.33000000e+00 
 1.34000000e+00  3.21470115e-09  3.38706919e-09  4.58265092e-01  4.58265091e-01  4.58265092e-01  3.42908335e-09  4.58265092e-01  1.57979708e-07  1.35911478e-07  1.34000000e+00 
 1.35000000e+00  3.21470116e-09  3.38706919e-09  4.58265093e-01  4.58265093e-01  4.58265093e-01  3.42908330e-09  4.58265093e-01  1.57979724e-07  1.35911463e-07  1.35000000e+00 
 1.36000000e+00  3.21470116e-09  3.38706920e-09  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.42908335e-09  4.58265096e-01  1.57979717e-07  1.35911108e-07  1.36000000e+00 
