 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.48889139e-09  3.23049235e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.36031993e-09  4.60920196e-01  1.67139813e-07  1.49641551e-07  3.00000000e-01 
 3.10000000e-01  3.48889139e-09  3.23049241e-09  4.60920194e-01  4.60920194e-01  4.60920194e-01  3.36031999e-09  4.60920194e-01  1.67139783e-07  1.49641387e-07  3.10000000e-01 
 3.20000000e-01  3.48889139e-09  3.23049240e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  3.36031993e-09  4.60920182e-01  1.67139765e-07  1.49641089e-07  3.20000000e-01 
 3.30000000e-01  3.48889133e-09  3.23049240e-09  4.60920177e-01  4.60920177e-01  4.60920177e-01  3.36031993e-09  4.60920177e-01  1.67139762e-07  1.49641124e-07  3.30000000e-01 
 3.40000000e-01  3.48889133e-09  3.23049235e-09  4.60920185e-01  4.60920185e-01  4.60920185e-01  3.36031993e-09  4.60920185e-01  1.67139771e-07  1.49640879e-07  3.40000000e-01 
 3.50000000e-01  3.48889139e-09  3.23049235e-09  4.60920163e-01  4.60920163e-01  4.60920163e-01  3.36031999e-09  4.60920163e-01  1.67139738e-07  1.49640762e-07  3.50000000e-01 
 3.60000000e-01  3.48889139e-09  3.23049235e-09  4.60920197e-01  4.60920197e-01  4.60920197e-01  3.36031993e-09  4.60920197e-01  1.67139796e-07  1.49640623e-07  3.60000000e-01 
 3.70000000e-01  3.48889139e-09  3.23049235e-09  4.60920179e-01  4.60920179e-01  4.60920178e-01  3.36031993e-09  4.60920179e-01  1.67139767e-07  1.49640485e-07  3.70000000e-01 
 3.80000000e-01  3.48889133e-09  3.23049240e-09  4.60920175e-01  4.60920175e-01  4.60920175e-01  3.36031993e-09  4.60920175e-01  1.67139774e-07  1.49640410e-07  3.80000000e-01 
 3.90000000e-01  3.48889139e-09  3.23049235e-09  4.60920195e-01  4.60920195e-01  4.60920195e-01  3.36031999e-09  4.60920195e-01  1.67139792e-07  1.49640201e-07  3.90000000e-01 
 4.00000000e-01  3.48889139e-09  3.23049235e-09  4.60920181e-01  4.60920181e-01  4.60920181e-01  3.36031999e-09  4.60920181e-01  1.67139784e-07  1.49640048e-07  4.00000000e-01 
 4.10000000e-01  3.48889133e-09  3.23049235e-09  4.60920189e-01  4.60920189e-01  4.60920189e-01  3.36031993e-09  4.60920189e-01  1.67139785e-07  1.49640009e-07  4.10000000e-01 
 4.20000000e-01  3.48889133e-09  3.23049240e-09  4.60920188e-01  4.60920188e-01  4.60920188e-01  3.36031993e-09  4.60920188e-01  1.67139791e-07  1.49639892e-07  4.20000000e-01 
 4.30000000e-01  3.48889133e-09  3.23049235e-09  4.60920175e-01  4.60920175e-01  4.60920175e-01  3.36031993e-09  4.60920175e-01  1.67139756e-07  1.49639671e-07  4.30000000e-01 
 4.40000000e-01  3.48889139e-09  3.23049235e-09  4.60920176e-01  4.60920176e-01  4.60920176e-01  3.36031993e-09  4.60920176e-01  1.67139756e-07  1.49639661e-07  4.40000000e-01 
 4.50000000e-01  3.48889139e-09  3.23049235e-09  4.60920184e-01  4.60920184e-01  4.60920184e-01  3.36031993e-09  4.60920184e-01  1.67139773e-07  1.49639398e-07  4.50000000e-01 
 4.60000000e-01  3.48889133e-09  3.23049240e-09  4.60920179e-01  4.60920179e-01  4.60920179e-01  3.36031993e-09  4.60920179e-01  1.67139772e-07  1.49639366e-07  4.60000000e-01 
 4.70000000e-01  3.48889139e-09  3.23049235e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.36031999e-09  4.60920196e-01  1.67139793e-07  1.49639323e-07  4.70000000e-01 
 4.80000000e-01  3.48889139e-09  3.23049235e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  3.36031999e-09  4.60920192e-01  1.67139788e-07  1.49639177e-07  4.80000000e-01 
 4.90000000e-01  3.48889133e-09  3.23049240e-09  4.60920183e-01  4.60920183e-01  4.60920183e-01  3.36031993e-09  4.60920184e-01  1.67139785e-07  1.49639074e-07  4.90000000e-01 
 5.00000000e-01  3.48889139e-09  3.23049235e-09  4.60920179e-01  4.60920179e-01  4.60920179e-01  3.36031993e-09  4.60920179e-01  1.67139759e-07  1.49638925e-07  5.00000000e-01 
 5.10000000e-01  3.48889139e-09  3.23049235e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.36031993e-09  4.60920196e-01  1.67139793e-07  1.49638957e-07  5.10000000e-01 
 5.20000000e-01  3.48889139e-09  3.23049235e-09  4.60920186e-01  4.60920186e-01  4.60920186e-01  3.36031999e-09  4.60920186e-01  1.67139779e-07  1.49638709e-07  5.20000000e-01 
 5.30000000e-01  3.48889139e-09  3.23049241e-09  4.60920189e-01  4.60920189e-01  4.60920189e-01  3.36031993e-09  4.60920189e-01  1.67139781e-07  1.49638680e-07  5.30000000e-01 
 5.40000000e-01  3.48889133e-09  3.23049240e-09  4.60920180e-01  4.60920180e-01  4.60920180e-01  3.36031999e-09  4.60920180e-01  1.67139777e-07  1.49638602e-07  5.40000000e-01 
 5.50000000e-01  3.48889133e-09  3.23049235e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  3.36031999e-09  4.60920182e-01  1.67139768e-07  1.49638495e-07  5.50000000e-01 
 5.60000000e-01  3.48889139e-09  3.23049235e-09  4.60920214e-01  4.60920214e-01  4.60920214e-01  3.36031999e-09  4.60920214e-01  1.67139827e-07  1.49638439e-07  5.60000000e-01 
 5.70000000e-01  3.48889133e-09  3.23049240e-09  4.60920186e-01  4.60920186e-01  4.60920186e-01  3.36031993e-09  4.60920186e-01  1.67139770e-07  1.49638169e-07  5.70000000e-01 
 5.80000000e-01  3.48889133e-09  3.23049235e-09  4.60920172e-01  4.60920172e-01  4.60920172e-01  3.36031999e-09  4.60920172e-01  1.67139759e-07  1.49638055e-07  5.80000000e-01 
 5.90000000e-01  3.48889139e-09  3.23049235e-09  4.60920183e-01  4.60920183e-01  4.60920183e-01  3.36031993e-09  4.60920183e-01  1.67139770e-07  1.49638012e-07  5.90000000e-01 
 6.00000000e-01  3.48889133e-09  3.23049235e-09  4.60920185e-01  4.60920185e-01  4.60920185e-01  3.36031993e-09  4.60920185e-01  1.67139794e-07  1.49637955e-07  6.00000000e-01 
 6.10000000e-01  3.48889133e-09  3.23049235e-09  4.60920180e-01  4.60920179e-01  4.60920179e-01  3.36031993e-09  4.60920180e-01  1.67139776e-07  1.49637749e-07  6.10000000e-01 
 6.20000000e-01  3.48889133e-09  3.23049240e-09  4.60920188e-01  4.60920187e-01  4.60920187e-01  3.36031993e-09  4.60920188e-01  1.67139781e-07  1.49637700e-07  6.20000000e-01 
 6.30000000e-01  3.48889133e-09  3.23049235e-09  4.60920181e-01  4.60920181e-01  4.60920181e-01  3.36031999e-09  4.60920181e-01  1.67139783e-07  1.49637650e-07  6.30000000e-01 
 6.40000000e-01  3.48889139e-09  3.23049240e-09  4.60920188e-01  4.60920188e-01  4.60920188e-01  3.36031999e-09  4.60920188e-01  1.67139773e-07  1.49637430e-07  6.40000000e-01 
 6.50000000e-01  3.48889139e-09  3.23049235e-09  4.60920171e-01  4.60920171e-01  4.60920171e-01  3.36031993e-09  4.60920171e-01  1.67139759e-07  1.49637323e-07  6.50000000e-01 
 6.60000000e-01  3.48889139e-09  3.23049240e-09  4.60920173e-01  4.60920173e-01  4.60920173e-01  3.36031999e-09  4.60920173e-01  1.67139758e-07  1.49637152e-07  6.60000000e-01 
 6.70000000e-01  3.48889133e-09  3.23049235e-09  4.60920180e-01  4.60920180e-01  4.60920180e-01  3.36031993e-09  4.60920180e-01  1.67139763e-07  1.49637110e-07  6.70000000e-01 
 6.80000000e-01  3.48889139e-09  3.23049235e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  3.36031993e-09  4.60920182e-01  1.67139780e-07  1.49636961e-07  6.80000000e-01 
 6.90000000e-01  3.48889139e-09  3.23049235e-09  4.60920180e-01  4.60920180e-01  4.60920180e-01  3.36031993e-09  4.60920180e-01  1.67139774e-07  1.49636946e-07  6.90000000e-01 
 7.00000000e-01  3.48889133e-09  3.23049234e-09  4.60920160e-01  4.60920160e-01  4.60920160e-01  3.36031999e-09  4.60920160e-01  1.67139742e-07  1.49636655e-07  7.00000000e-01 
 7.10000000e-01  3.48889139e-09  3.23049235e-09  4.60920210e-01  4.60920210e-01  4.60920210e-01  3.36031994e-09  4.60920210e-01  1.67139799e-07  1.49636740e-07  7.10000000e-01 
 7.20000000e-01  3.48889139e-09  3.23049240e-09  4.60920166e-01  4.60920166e-01  4.60920166e-01  3.36031993e-09  4.60920166e-01  1.67139750e-07  1.49636470e-07  7.20000000e-01 
 7.30000000e-01  3.48889139e-09  3.23049235e-09  4.60920201e-01  4.60920201e-01  4.60920201e-01  3.36031993e-09  4.60920201e-01  1.67139790e-07  1.49636627e-07  7.30000000e-01 
 7.40000000e-01  3.48889133e-09  3.23049240e-09  4.60920168e-01  4.60920168e-01  4.60920168e-01  3.36031993e-09  4.60920168e-01  1.67139746e-07  1.49636357e-07  7.40000000e-01 
 7.50000000e-01  3.48889133e-09  3.23049235e-09  4.60920211e-01  4.60920211e-01  4.60920211e-01  3.36031994e-09  4.60920211e-01  1.67139820e-07  1.49636421e-07  7.50000000e-01 
 7.60000000e-01  3.48889139e-09  3.23049235e-09  4.60920180e-01  4.60920180e-01  4.60920180e-01  3.36031999e-09  4.60920180e-01  1.67139772e-07  1.49636193e-07  7.60000000e-01 
 7.70000000e-01  3.48889139e-09  3.23049235e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.36031999e-09  4.60920196e-01  1.67139790e-07  1.49636058e-07  7.70000000e-01 
 7.80000000e-01  3.48889139e-09  3.23049235e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.36031993e-09  4.60920196e-01  1.67139802e-07  1.49635980e-07  7.80000000e-01 
 7.90000000e-01  3.48889139e-09  3.23049235e-09  4.60920191e-01  4.60920191e-01  4.60920191e-01  3.36031993e-09  4.60920191e-01  1.67139799e-07  1.49635895e-07  7.90000000e-01 
 8.00000000e-01  3.48889139e-09  3.23049235e-09  4.60920189e-01  4.60920189e-01  4.60920189e-01  3.36031993e-09  4.60920189e-01  1.67139799e-07  1.49635618e-07  8.00000000e-01 
 8.10000000e-01  3.48889139e-09  3.23049235e-09  4.60920186e-01  4.60920186e-01  4.60920186e-01  3.36031999e-09  4.60920186e-01  1.67139792e-07  1.49635653e-07  8.10000000e-01 
 8.20000000e-01  3.48889133e-09  3.23049235e-09  4.60920187e-01  4.60920187e-01  4.60920187e-01  3.36031993e-09  4.60920187e-01  1.67139776e-07  1.49635540e-07  8.20000000e-01 
 8.30000000e-01  3.48889139e-09  3.23049241e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  3.36031993e-09  4.60920192e-01  1.67139788e-07  1.49635454e-07  8.30000000e-01 
 8.40000000e-01  3.48889133e-09  3.23049235e-09  4.60920188e-01  4.60920187e-01  4.60920187e-01  3.36031999e-09  4.60920188e-01  1.67139785e-07  1.49635277e-07  8.40000000e-01 
 8.50000000e-01  3.48889133e-09  3.23049235e-09  4.60920200e-01  4.60920200e-01  4.60920200e-01  3.36031993e-09  4.60920200e-01  1.67139796e-07  1.49635163e-07  8.50000000e-01 
 8.60000000e-01  3.48889139e-09  3.23049235e-09  4.60920194e-01  4.60920194e-01  4.60920194e-01  3.36031993e-09  4.60920194e-01  1.67139792e-07  1.49635078e-07  8.60000000e-01 
 8.70000000e-01  3.48889133e-09  3.23049235e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.36031993e-09  4.60920196e-01  1.67139814e-07  1.49635021e-07  8.70000000e-01 
 8.80000000e-01  3.48889139e-09  3.23049240e-09  4.60920174e-01  4.60920174e-01  4.60920174e-01  3.36031999e-09  4.60920174e-01  1.67139754e-07  1.49634872e-07  8.80000000e-01 
 8.90000000e-01  3.48889133e-09  3.23049235e-09  4.60920181e-01  4.60920181e-01  4.60920181e-01  3.36031999e-09  4.60920181e-01  1.67139774e-07  1.49634729e-07  8.90000000e-01 
 9.00000000e-01  3.48889139e-09  3.23049235e-09  4.60920187e-01  4.60920187e-01  4.60920187e-01  3.36031993e-09  4.60920187e-01  1.67139776e-07  1.49634630e-07  9.00000000e-01 
 9.10000000e-01  3.48889139e-09  3.23049240e-09  4.60920173e-01  4.60920173e-01  4.60920173e-01  3.36031993e-09  4.60920173e-01  1.67139763e-07  1.49634374e-07  9.10000000e-01 
 9.20000000e-01  3.48889133e-09  3.23049235e-09  4.60920172e-01  4.60920172e-01  4.60920172e-01  3.36031993e-09  4.60920172e-01  1.67139765e-07  1.49634324e-07  9.20000000e-01 
 9.30000000e-01  3.48889139e-09  3.23049235e-09  4.60920190e-01  4.60920190e-01  4.60920190e-01  3.36031993e-09  4.60920190e-01  1.67139793e-07  1.49634431e-07  9.30000000e-01 
 9.40000000e-01  3.48889139e-09  3.23049235e-09  4.60920179e-01  4.60920179e-01  4.60920179e-01  3.36031993e-09  4.60920179e-01  1.67139774e-07  1.49634097e-07  9.40000000e-01 
 9.50000000e-01  3.48889133e-09  3.23049240e-09  4.60920183e-01  4.60920183e-01  4.60920183e-01  3.36031993e-09  4.60920183e-01  1.67139782e-07  1.49634019e-07  9.50000000e-01 
 9.60000000e-01  3.48889133e-09  3.23049235e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.36031999e-09  4.60920196e-01  1.67139804e-07  1.49633891e-07  9.60000000e-01 
 9.70000000e-01  3.48889133e-09  3.23049235e-09  4.60920167e-01  4.60920167e-01  4.60920167e-01  3.36031999e-09  4.60920167e-01  1.67139752e-07  1.49633756e-07  9.70000000e-01 
 9.80000000e-01  3.48889139e-09  3.23049235e-09  4.60920188e-01  4.60920188e-01  4.60920188e-01  3.36031993e-09  4.60920188e-01  1.67139763e-07  1.49633685e-07  9.80000000e-01 
 9.90000000e-01  3.48889139e-09  3.23049235e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  3.36031993e-09  4.60920192e-01  1.67139782e-07  1.49633578e-07  9.90000000e-01 
 1.00000000e+00  3.48889139e-09  3.23049235e-09  4.60920178e-01  4.60920178e-01  4.60920178e-01  3.36031999e-09  4.60920178e-01  1.67139766e-07  1.49633280e-07  1.00000000e+00 
 1.01000000e+00  3.48889133e-09  3.23049240e-09  4.60920172e-01  4.60920172e-01  4.60920172e-01  3.36031993e-09  4.60920172e-01  1.67139765e-07  1.49633273e-07  1.01000000e+00 
 1.02000000e+00  3.48889139e-09  3.23049235e-09  4.60920180e-01  4.60920180e-01  4.60920180e-01  3.36031993e-09  4.60920180e-01  1.67139770e-07  1.49633159e-07  1.02000000e+00 
 1.03000000e+00  3.48889133e-09  3.23049235e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  3.36031993e-09  4.60920182e-01  1.67139787e-07  1.49633010e-07  1.03000000e+00 
 1.04000000e+00  3.48889133e-09  3.23049235e-09  4.60920197e-01  4.60920197e-01  4.60920197e-01  3.36031993e-09  4.60920197e-01  1.67139810e-07  1.49632925e-07  1.04000000e+00 
 1.05000000e+00  3.48889139e-09  3.23049235e-09  4.60920183e-01  4.60920183e-01  4.60920183e-01  3.36031993e-09  4.60920183e-01  1.67139765e-07  1.49632704e-07  1.05000000e+00 
 1.06000000e+00  3.48889133e-09  3.23049241e-09  4.60920203e-01  4.60920203e-01  4.60920203e-01  3.36031993e-09  4.60920203e-01  1.67139805e-07  1.49632697e-07  1.06000000e+00 
 1.07000000e+00  3.48889133e-09  3.23049241e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.36031999e-09  4.60920196e-01  1.67139804e-07  1.49632548e-07  1.07000000e+00 
 1.08000000e+00  3.48889139e-09  3.23049235e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  3.36031999e-09  4.60920192e-01  1.67139798e-07  1.49632307e-07  1.08000000e+00 
 1.09000000e+00  3.48889139e-09  3.23049235e-09  4.60920169e-01  4.60920169e-01  4.60920169e-01  3.36031999e-09  4.60920169e-01  1.67139757e-07  1.49632129e-07  1.09000000e+00 
 1.10000000e+00  3.48889133e-09  3.23049235e-09  4.60920176e-01  4.60920176e-01  4.60920176e-01  3.36031999e-09  4.60920176e-01  1.67139759e-07  1.49632037e-07  1.10000000e+00 
 1.11000000e+00  3.48889133e-09  3.23049235e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  3.36031999e-09  4.60920192e-01  1.67139787e-07  1.49631902e-07  1.11000000e+00 
 1.12000000e+00  3.48889139e-09  3.23049235e-09  4.60920197e-01  4.60920197e-01  4.60920197e-01  3.36031999e-09  4.60920197e-01  1.67139806e-07  1.49631774e-07  1.12000000e+00 
 1.13000000e+00  3.48889139e-09  3.23049235e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.36031999e-09  4.60920196e-01  1.67139797e-07  1.49631560e-07  1.13000000e+00 
 1.14000000e+00  3.48889139e-09  3.23049235e-09  4.60920193e-01  4.60920193e-01  4.60920193e-01  3.36031993e-09  4.60920193e-01  1.67139796e-07  1.49631468e-07  1.14000000e+00 
 1.15000000e+00  3.48889139e-09  3.23049240e-09  4.60920183e-01  4.60920183e-01  4.60920183e-01  3.36031999e-09  4.60920183e-01  1.67139783e-07  1.49631241e-07  1.15000000e+00 
 1.16000000e+00  3.48889133e-09  3.23049240e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  3.36031993e-09  4.60920182e-01  1.67139769e-07  1.49631148e-07  1.16000000e+00 
 1.17000000e+00  3.48889139e-09  3.23049235e-09  4.60920203e-01  4.60920203e-01  4.60920203e-01  3.36031999e-09  4.60920203e-01  1.67139798e-07  1.49630992e-07  1.17000000e+00 
 1.18000000e+00  3.48889133e-09  3.23049235e-09  4.60920185e-01  4.60920185e-01  4.60920185e-01  3.36031993e-09  4.60920185e-01  1.67139787e-07  1.49630822e-07  1.18000000e+00 
 1.19000000e+00  3.48889139e-09  3.23049235e-09  4.60920199e-01  4.60920199e-01  4.60920199e-01  3.36031993e-09  4.60920199e-01  1.67139799e-07  1.49630637e-07  1.19000000e+00 
 1.20000000e+00  3.48889133e-09  3.23049235e-09  4.60920180e-01  4.60920180e-01  4.60920180e-01  3.36031999e-09  4.60920180e-01  1.67139774e-07  1.49630424e-07  1.20000000e+00 
 1.21000000e+00  3.48889139e-09  3.23049240e-09  4.60920179e-01  4.60920179e-01  4.60920179e-01  3.36031993e-09  4.60920179e-01  1.67139755e-07  1.49630239e-07  1.21000000e+00 
 1.22000000e+00  3.48889139e-09  3.23049235e-09  4.60920179e-01  4.60920179e-01  4.60920179e-01  3.36031993e-09  4.60920179e-01  1.67139765e-07  1.49630182e-07  1.22000000e+00 
 1.23000000e+00  3.48889133e-09  3.23049241e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.36031993e-09  4.60920196e-01  1.67139792e-07  1.49630083e-07  1.23000000e+00 
 1.24000000e+00  3.48889133e-09  3.23049235e-09  4.60920184e-01  4.60920184e-01  4.60920184e-01  3.36031993e-09  4.60920184e-01  1.67139773e-07  1.49629770e-07  1.24000000e+00 
 1.25000000e+00  3.48889139e-09  3.23049235e-09  4.60920189e-01  4.60920189e-01  4.60920189e-01  3.36031999e-09  4.60920189e-01  1.67139789e-07  1.49629699e-07  1.25000000e+00 
 1.26000000e+00  3.48889139e-09  3.23049235e-09  4.60920188e-01  4.60920188e-01  4.60920188e-01  3.36031999e-09  4.60920188e-01  1.67139787e-07  1.49629372e-07  1.26000000e+00 
 1.27000000e+00  3.48889139e-09  3.23049235e-09  4.60920181e-01  4.60920181e-01  4.60920181e-01  3.36031993e-09  4.60920181e-01  1.67139779e-07  1.49629187e-07  1.27000000e+00 
 1.28000000e+00  3.48889139e-09  3.23049235e-09  4.60920191e-01  4.60920191e-01  4.60920191e-01  3.36031999e-09  4.60920191e-01  1.67139802e-07  1.49628974e-07  1.28000000e+00 
 1.29000000e+00  3.48889139e-09  3.23049235e-09  4.60920187e-01  4.60920187e-01  4.60920187e-01  3.36031999e-09  4.60920187e-01  1.67139784e-07  1.49628804e-07  1.29000000e+00 
 1.30000000e+00  3.48889139e-09  3.23049241e-09  4.60920208e-01  4.60920208e-01  4.60920208e-01  3.36031999e-09  4.60920208e-01  1.67139803e-07  1.49628818e-07  1.30000000e+00 
 1.31000000e+00  3.48889133e-09  3.23049235e-09  4.60920187e-01  4.60920187e-01  4.60920187e-01  3.36031993e-09  4.60920187e-01  1.67139781e-07  1.49628491e-07  1.31000000e+00 
 1.32000000e+00  3.48889139e-09  3.23049235e-09  4.60920170e-01  4.60920170e-01  4.60920170e-01  3.36031993e-09  4.60920170e-01  1.67139767e-07  1.49628136e-07  1.32000000e+00 
 1.33000000e+00  3.48889133e-09  3.23049235e-09  4.60920185e-01  4.60920185e-01  4.60920185e-01  3.36031993e-09  4.60920185e-01  1.67139776e-07  1.49628022e-07  1.33000000e+00 
 1.34000000e+00  3.48889139e-09  3.23049240e-09  4.60920186e-01  4.60920186e-01  4.60920186e-01  3.36031999e-09  4.60920186e-01  1.67139788e-07  1.49627610e-07  1.34000000e+00 
 1.35000000e+00  3.48889133e-09  3.23049240e-09  4.60920187e-01  4.60920187e-01  4.60920187e-01  3.36031993e-09  4.60920187e-01  1.67139780e-07  1.49627468e-07  1.35000000e+00 
 1.36000000e+00  3.48889139e-09  3.23049235e-09  4.60920185e-01  4.60920185e-01  4.60920185e-01  3.36031993e-09  4.60920185e-01  1.67139778e-07  1.49627297e-07  1.36000000e+00 
