 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.35058939e-09  3.28197492e-09  4.57134062e-01  3.22008775e-09  4.57134062e-01  4.57134062e-01  4.57134062e-01  1.56635704e-07  1.64674654e-07  2.60000000e-01 
 2.70000000e-01  3.35058944e-09  3.28197492e-09  4.57134050e-01  3.22008775e-09  4.57134050e-01  4.57134050e-01  4.57134050e-01  1.56635695e-07  1.64674438e-07  2.70000000e-01 
 2.80000000e-01  3.35058943e-09  3.28197492e-09  4.57134035e-01  3.22008775e-09  4.57134035e-01  4.57134035e-01  4.57134036e-01  1.56635672e-07  1.64674251e-07  2.80000000e-01 
 2.90000000e-01  3.35058938e-09  3.28197498e-09  4.57134048e-01  3.22008775e-09  4.57134048e-01  4.57134048e-01  4.57134048e-01  1.56635691e-07  1.64674091e-07  2.90000000e-01 
 3.00000000e-01  3.35058939e-09  3.28197498e-09  4.57134036e-01  3.22008775e-09  4.57134036e-01  4.57134036e-01  4.57134037e-01  1.56635671e-07  1.64673928e-07  3.00000000e-01 
 3.10000000e-01  3.35058939e-09  3.28197492e-09  4.57134055e-01  3.22008775e-09  4.57134055e-01  4.57134055e-01  4.57134055e-01  1.56635684e-07  1.64673821e-07  3.10000000e-01 
 3.20000000e-01  3.35058939e-09  3.28197492e-09  4.57134047e-01  3.22008775e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  1.56635672e-07  1.64673619e-07  3.20000000e-01 
 3.30000000e-01  3.35058939e-09  3.28197492e-09  4.57134051e-01  3.22008775e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  1.56635665e-07  1.64673462e-07  3.30000000e-01 
 3.40000000e-01  3.35058939e-09  3.28197492e-09  4.57134052e-01  3.22008775e-09  4.57134052e-01  4.57134052e-01  4.57134052e-01  1.56635689e-07  1.64673395e-07  3.40000000e-01 
 3.50000000e-01  3.35058939e-09  3.28197492e-09  4.57134046e-01  3.22008775e-09  4.57134046e-01  4.57134046e-01  4.57134046e-01  1.56635683e-07  1.64673263e-07  3.50000000e-01 
 3.60000000e-01  3.35058939e-09  3.28197492e-09  4.57134066e-01  3.22008775e-09  4.57134066e-01  4.57134066e-01  4.57134066e-01  1.56635700e-07  1.64673136e-07  3.60000000e-01 
 3.70000000e-01  3.35058938e-09  3.28197492e-09  4.57134023e-01  3.22008781e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  1.56635658e-07  1.64672841e-07  3.70000000e-01 
 3.80000000e-01  3.35058944e-09  3.28197492e-09  4.57134071e-01  3.22008775e-09  4.57134071e-01  4.57134071e-01  4.57134072e-01  1.56635726e-07  1.64672819e-07  3.80000000e-01 
 3.90000000e-01  3.35058943e-09  3.28197492e-09  4.57134039e-01  3.22008775e-09  4.57134039e-01  4.57134039e-01  4.57134039e-01  1.56635674e-07  1.64672603e-07  3.90000000e-01 
 4.00000000e-01  3.35058938e-09  3.28197492e-09  4.57134058e-01  3.22008775e-09  4.57134058e-01  4.57134058e-01  4.57134058e-01  1.56635711e-07  1.64672489e-07  4.00000000e-01 
 4.10000000e-01  3.35058939e-09  3.28197492e-09  4.57134044e-01  3.22008775e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  1.56635686e-07  1.64672379e-07  4.10000000e-01 
 4.20000000e-01  3.35058944e-09  3.28197498e-09  4.57134059e-01  3.22008775e-09  4.57134059e-01  4.57134059e-01  4.57134059e-01  1.56635694e-07  1.64672173e-07  4.20000000e-01 
 4.30000000e-01  3.35058937e-09  3.28197492e-09  4.57134037e-01  3.22008775e-09  4.57134037e-01  4.57134037e-01  4.57134037e-01  1.56635673e-07  1.64672137e-07  4.30000000e-01 
 4.40000000e-01  3.35058945e-09  3.28197498e-09  4.57134051e-01  3.22008775e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  1.56635676e-07  1.64671857e-07  4.40000000e-01 
 4.50000000e-01  3.35058943e-09  3.28197498e-09  4.57134047e-01  3.22008775e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  1.56635684e-07  1.64671750e-07  4.50000000e-01 
 4.60000000e-01  3.35058938e-09  3.28197492e-09  4.57134047e-01  3.22008775e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  1.56635677e-07  1.64671690e-07  4.60000000e-01 
 4.70000000e-01  3.35058939e-09  3.28197492e-09  4.57134038e-01  3.22008775e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  1.56635669e-07  1.64671494e-07  4.70000000e-01 
 4.80000000e-01  3.35058944e-09  3.28197492e-09  4.57134044e-01  3.22008775e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  1.56635680e-07  1.64671505e-07  4.80000000e-01 
 4.90000000e-01  3.35058943e-09  3.28197492e-09  4.57134046e-01  3.22008775e-09  4.57134046e-01  4.57134046e-01  4.57134046e-01  1.56635676e-07  1.64671313e-07  4.90000000e-01 
 5.00000000e-01  3.35058938e-09  3.28197492e-09  4.57134057e-01  3.22008775e-09  4.57134057e-01  4.57134057e-01  4.57134057e-01  1.56635688e-07  1.64671189e-07  5.00000000e-01 
 5.10000000e-01  3.35058939e-09  3.28197492e-09  4.57134034e-01  3.22008775e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  1.56635659e-07  1.64671029e-07  5.10000000e-01 
 5.20000000e-01  3.35058939e-09  3.28197492e-09  4.57134045e-01  3.22008775e-09  4.57134045e-01  4.57134045e-01  4.57134045e-01  1.56635686e-07  1.64670976e-07  5.20000000e-01 
 5.30000000e-01  3.35058939e-09  3.28197492e-09  4.57134035e-01  3.22008775e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  1.56635662e-07  1.64670787e-07  5.30000000e-01 
 5.40000000e-01  3.35058944e-09  3.28197492e-09  4.57134055e-01  3.22008775e-09  4.57134055e-01  4.57134055e-01  4.57134056e-01  1.56635702e-07  1.64670599e-07  5.40000000e-01 
 5.50000000e-01  3.35058943e-09  3.28197492e-09  4.57134031e-01  3.22008775e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  1.56635665e-07  1.64670546e-07  5.50000000e-01 
 5.60000000e-01  3.35058944e-09  3.28197492e-09  4.57134045e-01  3.22008775e-09  4.57134045e-01  4.57134045e-01  4.57134045e-01  1.56635679e-07  1.64670382e-07  5.60000000e-01 
 5.70000000e-01  3.35058944e-09  3.28197498e-09  4.57134051e-01  3.22008775e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  1.56635677e-07  1.64670286e-07  5.70000000e-01 
 5.80000000e-01  3.35058944e-09  3.28197498e-09  4.57134042e-01  3.22008775e-09  4.57134042e-01  4.57134042e-01  4.57134042e-01  1.56635680e-07  1.64670141e-07  5.80000000e-01 
 5.90000000e-01  3.35058938e-09  3.28197492e-09  4.57134040e-01  3.22008775e-09  4.57134040e-01  4.57134040e-01  4.57134040e-01  1.56635661e-07  1.64670034e-07  5.90000000e-01 
 6.00000000e-01  3.35058939e-09  3.28197492e-09  4.57134028e-01  3.22008775e-09  4.57134028e-01  4.57134028e-01  4.57134028e-01  1.56635648e-07  1.64669821e-07  6.00000000e-01 
 6.10000000e-01  3.35058939e-09  3.28197492e-09  4.57134060e-01  3.22008775e-09  4.57134060e-01  4.57134060e-01  4.57134060e-01  1.56635693e-07  1.64669771e-07  6.10000000e-01 
 6.20000000e-01  3.35058938e-09  3.28197492e-09  4.57134028e-01  3.22008775e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  1.56635655e-07  1.64669622e-07  6.20000000e-01 
 6.30000000e-01  3.35058938e-09  3.28197492e-09  4.57134019e-01  3.22008775e-09  4.57134019e-01  4.57134019e-01  4.57134019e-01  1.56635629e-07  1.64669423e-07  6.30000000e-01 
 6.40000000e-01  3.35058939e-09  3.28197492e-09  4.57134053e-01  3.22008775e-09  4.57134053e-01  4.57134053e-01  4.57134053e-01  1.56635697e-07  1.64669579e-07  6.40000000e-01 
 6.50000000e-01  3.35058938e-09  3.28197498e-09  4.57134024e-01  3.22008775e-09  4.57134025e-01  4.57134025e-01  4.57134025e-01  1.56635656e-07  1.64669139e-07  6.50000000e-01 
 6.60000000e-01  3.35058944e-09  3.28197498e-09  4.57134040e-01  3.22008775e-09  4.57134040e-01  4.57134040e-01  4.57134040e-01  1.56635676e-07  1.64669139e-07  6.60000000e-01 
 6.70000000e-01  3.35058943e-09  3.28197498e-09  4.57134030e-01  3.22008775e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  1.56635660e-07  1.64668982e-07  6.70000000e-01 
 6.80000000e-01  3.35058938e-09  3.28197492e-09  4.57134051e-01  3.22008775e-09  4.57134051e-01  4.57134051e-01  4.57134052e-01  1.56635691e-07  1.64669004e-07  6.80000000e-01 
 6.90000000e-01  3.35058939e-09  3.28197492e-09  4.57134045e-01  3.22008775e-09  4.57134045e-01  4.57134045e-01  4.57134045e-01  1.56635675e-07  1.64668805e-07  6.90000000e-01 
 7.00000000e-01  3.35058938e-09  3.28197492e-09  4.57134029e-01  3.22008775e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  1.56635645e-07  1.64668506e-07  7.00000000e-01 
 7.10000000e-01  3.35058944e-09  3.28197492e-09  4.57134074e-01  3.22008775e-09  4.57134074e-01  4.57134074e-01  4.57134075e-01  1.56635725e-07  1.64668521e-07  7.10000000e-01 
 7.20000000e-01  3.35058938e-09  3.28197492e-09  4.57134075e-01  3.22008776e-09  4.57134075e-01  4.57134075e-01  4.57134075e-01  1.56635729e-07  1.64668513e-07  7.20000000e-01 
 7.30000000e-01  3.35058939e-09  3.28197492e-09  4.57134044e-01  3.22008775e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  1.56635677e-07  1.64668229e-07  7.30000000e-01 
 7.40000000e-01  3.35058944e-09  3.28197492e-09  4.57134055e-01  3.22008775e-09  4.57134055e-01  4.57134055e-01  4.57134055e-01  1.56635692e-07  1.64668172e-07  7.40000000e-01 
 7.50000000e-01  3.35058943e-09  3.28197498e-09  4.57134038e-01  3.22008775e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  1.56635664e-07  1.64667938e-07  7.50000000e-01 
 7.60000000e-01  3.35058938e-09  3.28197492e-09  4.57134041e-01  3.22008775e-09  4.57134041e-01  4.57134041e-01  4.57134041e-01  1.56635675e-07  1.64667888e-07  7.60000000e-01 
 7.70000000e-01  3.35058939e-09  3.28197498e-09  4.57134045e-01  3.22008775e-09  4.57134045e-01  4.57134045e-01  4.57134045e-01  1.56635678e-07  1.64667725e-07  7.70000000e-01 
 7.80000000e-01  3.35058939e-09  3.28197492e-09  4.57134035e-01  3.22008775e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  1.56635671e-07  1.64667618e-07  7.80000000e-01 
 7.90000000e-01  3.35058939e-09  3.28197498e-09  4.57134055e-01  3.22008775e-09  4.57134055e-01  4.57134055e-01  4.57134055e-01  1.56635697e-07  1.64667540e-07  7.90000000e-01 
 8.00000000e-01  3.35058939e-09  3.28197492e-09  4.57134044e-01  3.22008781e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  1.56635680e-07  1.64667263e-07  8.00000000e-01 
 8.10000000e-01  3.35058939e-09  3.28197498e-09  4.57134053e-01  3.22008775e-09  4.57134053e-01  4.57134053e-01  4.57134053e-01  1.56635683e-07  1.64667249e-07  8.10000000e-01 
 8.20000000e-01  3.35058944e-09  3.28197492e-09  4.57134060e-01  3.22008775e-09  4.57134060e-01  4.57134060e-01  4.57134061e-01  1.56635699e-07  1.64667199e-07  8.20000000e-01 
 8.30000000e-01  3.35058937e-09  3.28197492e-09  4.57134047e-01  3.22008781e-09  4.57134047e-01  4.57134047e-01  4.57134047e-01  1.56635688e-07  1.64666993e-07  8.30000000e-01 
 8.40000000e-01  3.35058939e-09  3.28197492e-09  4.57134038e-01  3.22008775e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  1.56635671e-07  1.64666801e-07  8.40000000e-01 
 8.50000000e-01  3.35058939e-09  3.28197492e-09  4.57134049e-01  3.22008775e-09  4.57134049e-01  4.57134049e-01  4.57134049e-01  1.56635687e-07  1.64666631e-07  8.50000000e-01 
 8.60000000e-01  3.35058938e-09  3.28197492e-09  4.57134025e-01  3.22008775e-09  4.57134025e-01  4.57134025e-01  4.57134025e-01  1.56635651e-07  1.64666545e-07  8.60000000e-01 
 8.70000000e-01  3.35058944e-09  3.28197492e-09  4.57134062e-01  3.22008775e-09  4.57134062e-01  4.57134062e-01  4.57134062e-01  1.56635712e-07  1.64666481e-07  8.70000000e-01 
 8.80000000e-01  3.35058943e-09  3.28197492e-09  4.57134024e-01  3.22008775e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  1.56635666e-07  1.64666140e-07  8.80000000e-01 
 8.90000000e-01  3.35058944e-09  3.28197498e-09  4.57134049e-01  3.22008775e-09  4.57134050e-01  4.57134050e-01  4.57134050e-01  1.56635692e-07  1.64666169e-07  8.90000000e-01 
 9.00000000e-01  3.35058944e-09  3.28197492e-09  4.57134046e-01  3.22008775e-09  4.57134046e-01  4.57134046e-01  4.57134046e-01  1.56635672e-07  1.64665963e-07  9.00000000e-01 
 9.10000000e-01  3.35058938e-09  3.28197492e-09  4.57134025e-01  3.22008775e-09  4.57134025e-01  4.57134025e-01  4.57134025e-01  1.56635646e-07  1.64665749e-07  9.10000000e-01 
 9.20000000e-01  3.35058939e-09  3.28197492e-09  4.57134031e-01  3.22008775e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  1.56635662e-07  1.64665650e-07  9.20000000e-01 
 9.30000000e-01  3.35058939e-09  3.28197498e-09  4.57134038e-01  3.22008775e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  1.56635664e-07  1.64665551e-07  9.30000000e-01 
 9.40000000e-01  3.35058944e-09  3.28197498e-09  4.57134039e-01  3.22008775e-09  4.57134039e-01  4.57134039e-01  4.57134039e-01  1.56635669e-07  1.64665543e-07  9.40000000e-01 
 9.50000000e-01  3.35058943e-09  3.28197492e-09  4.57134042e-01  3.22008775e-09  4.57134042e-01  4.57134042e-01  4.57134043e-01  1.56635659e-07  1.64665167e-07  9.50000000e-01 
 9.60000000e-01  3.35058938e-09  3.28197492e-09  4.57134054e-01  3.22008775e-09  4.57134054e-01  4.57134054e-01  4.57134054e-01  1.56635697e-07  1.64665174e-07  9.60000000e-01 
 9.70000000e-01  3.35058939e-09  3.28197492e-09  4.57134008e-01  3.22008781e-09  4.57134008e-01  4.57134008e-01  4.57134008e-01  1.56635633e-07  1.64664911e-07  9.70000000e-01 
 9.80000000e-01  3.35058939e-09  3.28197492e-09  4.57134051e-01  3.22008775e-09  4.57134052e-01  4.57134052e-01  4.57134052e-01  1.56635697e-07  1.64664904e-07  9.80000000e-01 
 9.90000000e-01  3.35058944e-09  3.28197492e-09  4.57134039e-01  3.22008781e-09  4.57134039e-01  4.57134039e-01  4.57134039e-01  1.56635685e-07  1.64664648e-07  9.90000000e-01 
 1.00000000e+00  3.35058937e-09  3.28197498e-09  4.57134060e-01  3.22008775e-09  4.57134060e-01  4.57134060e-01  4.57134060e-01  1.56635709e-07  1.64664542e-07  1.00000000e+00 
 1.01000000e+00  3.35058939e-09  3.28197492e-09  4.57134044e-01  3.22008775e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  1.56635695e-07  1.64664456e-07  1.01000000e+00 
 1.02000000e+00  3.35058939e-09  3.28197492e-09  4.57134050e-01  3.22008775e-09  4.57134050e-01  4.57134050e-01  4.57134050e-01  1.56635684e-07  1.64664229e-07  1.02000000e+00 
 1.03000000e+00  3.35058944e-09  3.28197492e-09  4.57134051e-01  3.22008775e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  1.56635695e-07  1.64664037e-07  1.03000000e+00 
 1.04000000e+00  3.35058937e-09  3.28197492e-09  4.57134051e-01  3.22008775e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  1.56635688e-07  1.64663881e-07  1.04000000e+00 
 1.05000000e+00  3.35058939e-09  3.28197498e-09  4.57134066e-01  3.22008775e-09  4.57134066e-01  4.57134066e-01  4.57134067e-01  1.56635710e-07  1.64663831e-07  1.05000000e+00 
 1.06000000e+00  3.35058939e-09  3.28197498e-09  4.57134060e-01  3.22008781e-09  4.57134060e-01  4.57134060e-01  4.57134060e-01  1.56635703e-07  1.64663668e-07  1.06000000e+00 
 1.07000000e+00  3.35058944e-09  3.28197498e-09  4.57134028e-01  3.22008775e-09  4.57134028e-01  4.57134028e-01  4.57134029e-01  1.56635655e-07  1.64663362e-07  1.07000000e+00 
 1.08000000e+00  3.35058937e-09  3.28197492e-09  4.57134037e-01  3.22008775e-09  4.57134037e-01  4.57134037e-01  4.57134038e-01  1.56635676e-07  1.64663199e-07  1.08000000e+00 
 1.09000000e+00  3.35058939e-09  3.28197492e-09  4.57134039e-01  3.22008781e-09  4.57134040e-01  4.57134040e-01  4.57134040e-01  1.56635658e-07  1.64663035e-07  1.09000000e+00 
 1.10000000e+00  3.35058939e-09  3.28197492e-09  4.57134038e-01  3.22008775e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  1.56635652e-07  1.64662993e-07  1.10000000e+00 
 1.11000000e+00  3.35058938e-09  3.28197492e-09  4.57134019e-01  3.22008775e-09  4.57134019e-01  4.57134019e-01  4.57134019e-01  1.56635638e-07  1.64662637e-07  1.11000000e+00 
 1.12000000e+00  3.35058939e-09  3.28197498e-09  4.57134040e-01  3.22008781e-09  4.57134040e-01  4.57134040e-01  4.57134040e-01  1.56635668e-07  1.64662609e-07  1.12000000e+00 
 1.13000000e+00  3.35058944e-09  3.28197492e-09  4.57134026e-01  3.22008775e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  1.56635659e-07  1.64662353e-07  1.13000000e+00 
 1.14000000e+00  3.35058937e-09  3.28197492e-09  4.57134049e-01  3.22008775e-09  4.57134049e-01  4.57134049e-01  4.57134049e-01  1.56635687e-07  1.64662239e-07  1.14000000e+00 
 1.15000000e+00  3.35058939e-09  3.28197492e-09  4.57134032e-01  3.22008775e-09  4.57134032e-01  4.57134032e-01  4.57134032e-01  1.56635672e-07  1.64661962e-07  1.15000000e+00 
 1.16000000e+00  3.35058939e-09  3.28197498e-09  4.57134044e-01  3.22008775e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  1.56635686e-07  1.64661785e-07  1.16000000e+00 
 1.17000000e+00  3.35058938e-09  3.28197492e-09  4.57134024e-01  3.22008775e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  1.56635648e-07  1.64661586e-07  1.17000000e+00 
 1.18000000e+00  3.35058939e-09  3.28197492e-09  4.57134041e-01  3.22008775e-09  4.57134041e-01  4.57134041e-01  4.57134041e-01  1.56635696e-07  1.64661401e-07  1.18000000e+00 
 1.19000000e+00  3.35058939e-09  3.28197492e-09  4.57134052e-01  3.22008775e-09  4.57134052e-01  4.57134052e-01  4.57134053e-01  1.56635695e-07  1.64661188e-07  1.19000000e+00 
 1.20000000e+00  3.35058939e-09  3.28197492e-09  4.57134043e-01  3.22008775e-09  4.57134043e-01  4.57134043e-01  4.57134043e-01  1.56635690e-07  1.64661088e-07  1.20000000e+00 
 1.21000000e+00  3.35058939e-09  3.28197492e-09  4.57134064e-01  3.22008775e-09  4.57134064e-01  4.57134064e-01  4.57134064e-01  1.56635701e-07  1.64660804e-07  1.21000000e+00 
 1.22000000e+00  3.35058939e-09  3.28197492e-09  4.57134052e-01  3.22008775e-09  4.57134052e-01  4.57134052e-01  4.57134052e-01  1.56635686e-07  1.64660577e-07  1.22000000e+00 
 1.23000000e+00  3.35058938e-09  3.28197492e-09  4.57134025e-01  3.22008775e-09  4.57134025e-01  4.57134025e-01  4.57134026e-01  1.56635638e-07  1.64660278e-07  1.23000000e+00 
 1.24000000e+00  3.35058939e-09  3.28197492e-09  4.57134040e-01  3.22008781e-09  4.57134040e-01  4.57134040e-01  4.57134040e-01  1.56635671e-07  1.64660094e-07  1.24000000e+00 
 1.25000000e+00  3.35058939e-09  3.28197492e-09  4.57134067e-01  3.22008775e-09  4.57134067e-01  4.57134067e-01  4.57134067e-01  1.56635715e-07  1.64660051e-07  1.25000000e+00 
 1.26000000e+00  3.35058939e-09  3.28197498e-09  4.57134042e-01  3.22008775e-09  4.57134042e-01  4.57134042e-01  4.57134042e-01  1.56635674e-07  1.64659767e-07  1.26000000e+00 
 1.27000000e+00  3.35058938e-09  3.28197492e-09  4.57134021e-01  3.22008775e-09  4.57134021e-01  4.57134021e-01  4.57134021e-01  1.56635648e-07  1.64659454e-07  1.27000000e+00 
 1.28000000e+00  3.35058938e-09  3.28197492e-09  4.57134028e-01  3.22008775e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  1.56635661e-07  1.64659127e-07  1.28000000e+00 
 1.29000000e+00  3.35058944e-09  3.28197498e-09  4.57134016e-01  3.22008781e-09  4.57134016e-01  4.57134016e-01  4.57134016e-01  1.56635624e-07  1.64658914e-07  1.29000000e+00 
 1.30000000e+00  3.35058937e-09  3.28197492e-09  4.57134025e-01  3.22008775e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  1.56635653e-07  1.64658644e-07  1.30000000e+00 
 1.31000000e+00  3.35058945e-09  3.28197492e-09  4.57134051e-01  3.22008775e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  1.56635679e-07  1.64658516e-07  1.31000000e+00 
 1.32000000e+00  3.35058937e-09  3.28197492e-09  4.57134054e-01  3.22008775e-09  4.57134054e-01  4.57134054e-01  4.57134054e-01  1.56635703e-07  1.64658132e-07  1.32000000e+00 
 1.33000000e+00  3.35058939e-09  3.28197492e-09  4.57134034e-01  3.22008781e-09  4.57134034e-01  4.57134034e-01  4.57134034e-01  1.56635663e-07  1.64657806e-07  1.33000000e+00 
 1.34000000e+00  3.35058939e-09  3.28197492e-09  4.57134069e-01  3.22008775e-09  4.57134069e-01  4.57134069e-01  4.57134069e-01  1.56635720e-07  1.64657664e-07  1.34000000e+00 
 1.35000000e+00  3.35058939e-09  3.28197492e-09  4.57134052e-01  3.22008775e-09  4.57134052e-01  4.57134052e-01  4.57134052e-01  1.56635688e-07  1.64657251e-07  1.35000000e+00 
 1.36000000e+00  3.35058938e-09  3.28197492e-09  4.57134028e-01  3.22008775e-09  4.57134028e-01  4.57134028e-01  4.57134028e-01  1.56635642e-07  1.64656726e-07  1.36000000e+00 
