 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.40000000e-01  4.57571227e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  3.34085201e-09  4.57571228e-01  4.57571228e-01  1.58436621e-07  1.40478797e-07  9.40000000e-01 
 9.50000000e-01  4.57571222e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  3.34085201e-09  4.57571223e-01  4.57571223e-01  1.58436611e-07  1.40478534e-07  9.50000000e-01 
 9.60000000e-01  4.57571237e-01  3.31399993e-09  3.44697017e-09  3.20434988e-09  3.34085201e-09  4.57571238e-01  4.57571237e-01  1.58436655e-07  1.40478541e-07  9.60000000e-01 
 9.70000000e-01  4.57571240e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571241e-01  4.57571241e-01  1.58436650e-07  1.40478470e-07  9.70000000e-01 
 9.80000000e-01  4.57571207e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  3.34085201e-09  4.57571207e-01  4.57571207e-01  1.58436600e-07  1.40478150e-07  9.80000000e-01 
 9.90000000e-01  4.57571256e-01  3.31399994e-09  3.44697023e-09  3.20434988e-09  3.34085207e-09  4.57571256e-01  4.57571256e-01  1.58436670e-07  1.40478321e-07  9.90000000e-01 
 1.00000000e+00  4.57571207e-01  3.31399993e-09  3.44697022e-09  3.20434982e-09  3.34085207e-09  4.57571207e-01  4.57571207e-01  1.58436594e-07  1.40478001e-07  1.00000000e+00 
 1.01000000e+00  4.57571247e-01  3.31399999e-09  3.44697023e-09  3.20434988e-09  3.34085201e-09  4.57571247e-01  4.57571247e-01  1.58436661e-07  1.40478043e-07  1.01000000e+00 
 1.02000000e+00  4.57571227e-01  3.31399999e-09  3.44697017e-09  3.20434988e-09  3.34085201e-09  4.57571228e-01  4.57571228e-01  1.58436624e-07  1.40477859e-07  1.02000000e+00 
 1.03000000e+00  4.57571225e-01  3.31399993e-09  3.44697022e-09  3.20434982e-09  3.34085201e-09  4.57571225e-01  4.57571225e-01  1.58436625e-07  1.40477617e-07  1.03000000e+00 
 1.04000000e+00  4.57571242e-01  3.31399993e-09  3.44697017e-09  3.20434988e-09  3.34085201e-09  4.57571242e-01  4.57571242e-01  1.58436649e-07  1.40477596e-07  1.04000000e+00 
 1.05000000e+00  4.57571239e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  3.34085207e-09  4.57571239e-01  4.57571239e-01  1.58436638e-07  1.40477511e-07  1.05000000e+00 
 1.06000000e+00  4.57571240e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571240e-01  4.57571240e-01  1.58436647e-07  1.40477368e-07  1.06000000e+00 
 1.07000000e+00  4.57571217e-01  3.31399999e-09  3.44697022e-09  3.20434982e-09  3.34085201e-09  4.57571217e-01  4.57571217e-01  1.58436621e-07  1.40477233e-07  1.07000000e+00 
 1.08000000e+00  4.57571240e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571240e-01  4.57571240e-01  1.58436646e-07  1.40477155e-07  1.08000000e+00 
 1.09000000e+00  4.57571245e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571245e-01  4.57571245e-01  1.58436646e-07  1.40477049e-07  1.09000000e+00 
 1.10000000e+00  4.57571236e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  3.34085207e-09  4.57571237e-01  4.57571237e-01  1.58436639e-07  1.40476935e-07  1.10000000e+00 
 1.11000000e+00  4.57571229e-01  3.31399993e-09  3.44697022e-09  3.20434982e-09  3.34085201e-09  4.57571230e-01  4.57571229e-01  1.58436643e-07  1.40476835e-07  1.11000000e+00 
 1.12000000e+00  4.57571239e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571239e-01  4.57571239e-01  1.58436638e-07  1.40476651e-07  1.12000000e+00 
 1.13000000e+00  4.57571232e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  3.34085201e-09  4.57571232e-01  4.57571232e-01  1.58436633e-07  1.40476494e-07  1.13000000e+00 
 1.14000000e+00  4.57571219e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  3.34085201e-09  4.57571219e-01  4.57571219e-01  1.58436610e-07  1.40476430e-07  1.14000000e+00 
 1.15000000e+00  4.57571221e-01  3.31399993e-09  3.44697017e-09  3.20434982e-09  3.34085201e-09  4.57571222e-01  4.57571221e-01  1.58436626e-07  1.40476168e-07  1.15000000e+00 
 1.16000000e+00  4.57571236e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571237e-01  4.57571237e-01  1.58436640e-07  1.40476075e-07  1.16000000e+00 
 1.17000000e+00  4.57571249e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  3.34085201e-09  4.57571249e-01  4.57571249e-01  1.58436654e-07  1.40476061e-07  1.17000000e+00 
 1.18000000e+00  4.57571223e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  3.34085201e-09  4.57571223e-01  4.57571223e-01  1.58436622e-07  1.40475819e-07  1.18000000e+00 
 1.19000000e+00  4.57571228e-01  3.31399993e-09  3.44697017e-09  3.20434988e-09  3.34085207e-09  4.57571229e-01  4.57571229e-01  1.58436628e-07  1.40475549e-07  1.19000000e+00 
 1.20000000e+00  4.57571215e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  3.34085201e-09  4.57571215e-01  4.57571215e-01  1.58436616e-07  1.40475578e-07  1.20000000e+00 
 1.21000000e+00  4.57571222e-01  3.31399993e-09  3.44697022e-09  3.20434982e-09  3.34085201e-09  4.57571222e-01  4.57571222e-01  1.58436613e-07  1.40475251e-07  1.21000000e+00 
 1.22000000e+00  4.57571253e-01  3.31399993e-09  3.44697017e-09  3.20434988e-09  3.34085201e-09  4.57571253e-01  4.57571253e-01  1.58436664e-07  1.40475208e-07  1.22000000e+00 
 1.23000000e+00  4.57571214e-01  3.31399993e-09  3.44697017e-09  3.20434988e-09  3.34085207e-09  4.57571214e-01  4.57571214e-01  1.58436608e-07  1.40474981e-07  1.23000000e+00 
 1.24000000e+00  4.57571244e-01  3.31399999e-09  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571244e-01  4.57571244e-01  1.58436648e-07  1.40474938e-07  1.24000000e+00 
 1.25000000e+00  4.57571233e-01  3.31399993e-09  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571233e-01  4.57571233e-01  1.58436629e-07  1.40474725e-07  1.25000000e+00 
 1.26000000e+00  4.57571234e-01  3.31399993e-09  3.44697017e-09  3.20434988e-09  3.34085201e-09  4.57571234e-01  4.57571234e-01  1.58436638e-07  1.40474526e-07  1.26000000e+00 
 1.27000000e+00  4.57571229e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  3.34085207e-09  4.57571229e-01  4.57571229e-01  1.58436635e-07  1.40474441e-07  1.27000000e+00 
 1.28000000e+00  4.57571223e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  3.34085201e-09  4.57571223e-01  4.57571223e-01  1.58436617e-07  1.40474114e-07  1.28000000e+00 
 1.29000000e+00  4.57571233e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  3.34085207e-09  4.57571233e-01  4.57571233e-01  1.58436644e-07  1.40473929e-07  1.29000000e+00 
 1.30000000e+00  4.57571214e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  3.34085201e-09  4.57571215e-01  4.57571214e-01  1.58436608e-07  1.40473830e-07  1.30000000e+00 
 1.31000000e+00  4.57571219e-01  3.31399993e-09  3.44697022e-09  3.20434982e-09  3.34085201e-09  4.57571220e-01  4.57571220e-01  1.58436616e-07  1.40473617e-07  1.31000000e+00 
 1.32000000e+00  4.57571239e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  3.34085201e-09  4.57571239e-01  4.57571239e-01  1.58436643e-07  1.40473460e-07  1.32000000e+00 
 1.33000000e+00  4.57571222e-01  3.31399993e-09  3.44697022e-09  3.20434982e-09  3.34085201e-09  4.57571223e-01  4.57571223e-01  1.58436621e-07  1.40473261e-07  1.33000000e+00 
 1.34000000e+00  4.57571233e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  3.34085201e-09  4.57571233e-01  4.57571233e-01  1.58436630e-07  1.40472949e-07  1.34000000e+00 
 1.35000000e+00  4.57571221e-01  3.31399993e-09  3.44697022e-09  3.20434988e-09  3.34085201e-09  4.57571221e-01  4.57571221e-01  1.58436621e-07  1.40472750e-07  1.35000000e+00 
 1.36000000e+00  4.57571244e-01  3.31399993e-09  3.44697023e-09  3.20434988e-09  3.34085201e-09  4.57571245e-01  4.57571244e-01  1.58436644e-07  1.40472551e-07  1.36000000e+00 
