 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.56988077e-01  4.56988077e-01  4.56988077e-01  4.56988077e-01  3.31112115e-09  4.56988077e-01  3.35013496e-09  1.55586201e-07  6.89800821e-08  2.90000000e-01 
 3.00000000e-01  4.56988076e-01  4.56988076e-01  4.56988076e-01  4.56988076e-01  3.31112113e-09  4.56988076e-01  3.35013496e-09  1.55586202e-07  6.89800252e-08  3.00000000e-01 
 3.10000000e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  3.31112115e-09  4.56988085e-01  3.35013490e-09  1.55586217e-07  6.89798050e-08  3.10000000e-01 
 3.20000000e-01  4.56988064e-01  4.56988064e-01  4.56988065e-01  4.56988064e-01  3.31112113e-09  4.56988064e-01  3.35013497e-09  1.55586190e-07  6.89796309e-08  3.20000000e-01 
 3.30000000e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  3.31112115e-09  4.56988080e-01  3.35013495e-09  1.55586221e-07  6.89795812e-08  3.30000000e-01 
 3.40000000e-01  4.56988073e-01  4.56988073e-01  4.56988073e-01  4.56988073e-01  3.31112119e-09  4.56988073e-01  3.35013496e-09  1.55586215e-07  6.89794994e-08  3.40000000e-01 
 3.50000000e-01  4.56988102e-01  4.56988102e-01  4.56988102e-01  4.56988102e-01  3.31112114e-09  4.56988102e-01  3.35013491e-09  1.55586239e-07  6.89793360e-08  3.50000000e-01 
 3.60000000e-01  4.56988092e-01  4.56988092e-01  4.56988092e-01  4.56988092e-01  3.31112121e-09  4.56988092e-01  3.35013497e-09  1.55586228e-07  6.89793396e-08  3.60000000e-01 
 3.70000000e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  3.31112119e-09  4.56988083e-01  3.35013495e-09  1.55586220e-07  6.89792579e-08  3.70000000e-01 
 3.80000000e-01  4.56988081e-01  4.56988081e-01  4.56988081e-01  4.56988081e-01  3.31112120e-09  4.56988081e-01  3.35013490e-09  1.55586210e-07  6.89791193e-08  3.80000000e-01 
 3.90000000e-01  4.56988086e-01  4.56988087e-01  4.56988087e-01  4.56988086e-01  3.31112120e-09  4.56988087e-01  3.35013492e-09  1.55586217e-07  6.89790376e-08  3.90000000e-01 
 4.00000000e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  3.31112114e-09  4.56988084e-01  3.35013497e-09  1.55586206e-07  6.89789843e-08  4.00000000e-01 
 4.10000000e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  3.31112121e-09  4.56988074e-01  3.35013495e-09  1.55586210e-07  6.89789026e-08  4.10000000e-01 
 4.20000000e-01  4.56988075e-01  4.56988075e-01  4.56988075e-01  4.56988075e-01  3.31112113e-09  4.56988075e-01  3.35013496e-09  1.55586206e-07  6.89788422e-08  4.20000000e-01 
 4.30000000e-01  4.56988070e-01  4.56988070e-01  4.56988070e-01  4.56988070e-01  3.31112115e-09  4.56988070e-01  3.35013490e-09  1.55586192e-07  6.89787285e-08  4.30000000e-01 
 4.40000000e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  3.31112115e-09  4.56988094e-01  3.35013497e-09  1.55586239e-07  6.89786184e-08  4.40000000e-01 
 4.50000000e-01  4.56988114e-01  4.56988114e-01  4.56988114e-01  4.56988114e-01  3.31112115e-09  4.56988114e-01  3.35013496e-09  1.55586267e-07  6.89786397e-08  4.50000000e-01 
 4.60000000e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  3.31112115e-09  4.56988097e-01  3.35013496e-09  1.55586242e-07  6.89785189e-08  4.60000000e-01 
 4.70000000e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  3.31112120e-09  4.56988085e-01  3.35013490e-09  1.55586213e-07  6.89785296e-08  4.70000000e-01 
 4.80000000e-01  4.56988068e-01  4.56988068e-01  4.56988068e-01  4.56988068e-01  3.31112113e-09  4.56988068e-01  3.35013491e-09  1.55586188e-07  6.89783519e-08  4.80000000e-01 
 4.90000000e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  3.31112115e-09  4.56988093e-01  3.35013491e-09  1.55586236e-07  6.89784159e-08  4.90000000e-01 
 5.00000000e-01  4.56988095e-01  4.56988095e-01  4.56988095e-01  4.56988095e-01  3.31112114e-09  4.56988095e-01  3.35013497e-09  1.55586237e-07  6.89782347e-08  5.00000000e-01 
 5.10000000e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  3.31112121e-09  4.56988093e-01  3.35013496e-09  1.55586214e-07  6.89781849e-08  5.10000000e-01 
 5.20000000e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  3.31112113e-09  4.56988083e-01  3.35013490e-09  1.55586224e-07  6.89780819e-08  5.20000000e-01 
 5.30000000e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  3.31112115e-09  4.56988082e-01  3.35013497e-09  1.55586207e-07  6.89780713e-08  5.30000000e-01 
 5.40000000e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  3.31112119e-09  4.56988074e-01  3.35013495e-09  1.55586212e-07  6.89779540e-08  5.40000000e-01 
 5.50000000e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  3.31112114e-09  4.56988088e-01  3.35013496e-09  1.55586211e-07  6.89778830e-08  5.50000000e-01 
 5.60000000e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  3.31112115e-09  4.56988090e-01  3.35013496e-09  1.55586204e-07  6.89777195e-08  5.60000000e-01 
 5.70000000e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  3.31112119e-09  4.56988078e-01  3.35013496e-09  1.55586199e-07  6.89777480e-08  5.70000000e-01 
 5.80000000e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  3.31112120e-09  4.56988084e-01  3.35013496e-09  1.55586216e-07  6.89776840e-08  5.80000000e-01 
 5.90000000e-01  4.56988076e-01  4.56988076e-01  4.56988076e-01  4.56988076e-01  3.31112120e-09  4.56988076e-01  3.35013496e-09  1.55586206e-07  6.89775987e-08  5.90000000e-01 
 6.00000000e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  3.31112114e-09  4.56988083e-01  3.35013496e-09  1.55586211e-07  6.89776058e-08  6.00000000e-01 
 6.10000000e-01  4.56988095e-01  4.56988095e-01  4.56988095e-01  4.56988095e-01  3.31112115e-09  4.56988095e-01  3.35013496e-09  1.55586227e-07  6.89775135e-08  6.10000000e-01 
 6.20000000e-01  4.56988095e-01  4.56988095e-01  4.56988095e-01  4.56988095e-01  3.31112114e-09  4.56988095e-01  3.35013496e-09  1.55586242e-07  6.89774353e-08  6.20000000e-01 
 6.30000000e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  3.31112115e-09  4.56988093e-01  3.35013496e-09  1.55586211e-07  6.89773856e-08  6.30000000e-01 
 6.40000000e-01  4.56988072e-01  4.56988072e-01  4.56988072e-01  4.56988072e-01  3.31112119e-09  4.56988072e-01  3.35013496e-09  1.55586206e-07  6.89773216e-08  6.40000000e-01 
 6.50000000e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  3.31112120e-09  4.56988096e-01  3.35013496e-09  1.55586244e-07  6.89772861e-08  6.50000000e-01 
 6.60000000e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  3.31112114e-09  4.56988088e-01  3.35013496e-09  1.55586217e-07  6.89771653e-08  6.60000000e-01 
 6.70000000e-01  4.56988059e-01  4.56988059e-01  4.56988060e-01  4.56988059e-01  3.31112115e-09  4.56988060e-01  3.35013490e-09  1.55586177e-07  6.89770303e-08  6.70000000e-01 
 6.80000000e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  3.31112115e-09  4.56988083e-01  3.35013492e-09  1.55586222e-07  6.89770587e-08  6.80000000e-01 
 6.90000000e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  3.31112115e-09  4.56988093e-01  3.35013497e-09  1.55586233e-07  6.89770872e-08  6.90000000e-01 
 7.00000000e-01  4.56988109e-01  4.56988109e-01  4.56988109e-01  4.56988109e-01  3.31112121e-09  4.56988109e-01  3.35013496e-09  1.55586256e-07  6.89770445e-08  7.00000000e-01 
 7.10000000e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  3.31112119e-09  4.56988085e-01  3.35013496e-09  1.55586210e-07  6.89768527e-08  7.10000000e-01 
 7.20000000e-01  4.56988086e-01  4.56988086e-01  4.56988086e-01  4.56988086e-01  3.31112120e-09  4.56988086e-01  3.35013496e-09  1.55586210e-07  6.89768456e-08  7.20000000e-01 
 7.30000000e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  3.31112114e-09  4.56988078e-01  3.35013496e-09  1.55586209e-07  6.89767816e-08  7.30000000e-01 
 7.40000000e-01  4.56988092e-01  4.56988092e-01  4.56988092e-01  4.56988092e-01  3.31112121e-09  4.56988092e-01  3.35013496e-09  1.55586218e-07  6.89765756e-08  7.40000000e-01 
 7.50000000e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  3.31112113e-09  4.56988083e-01  3.35013490e-09  1.55586204e-07  6.89766964e-08  7.50000000e-01 
 7.60000000e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  3.31112115e-09  4.56988094e-01  3.35013492e-09  1.55586243e-07  6.89765614e-08  7.60000000e-01 
 7.70000000e-01  4.56988105e-01  4.56988105e-01  4.56988105e-01  4.56988105e-01  3.31112119e-09  4.56988105e-01  3.35013497e-09  1.55586236e-07  6.89764619e-08  7.70000000e-01 
 7.80000000e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  3.31112120e-09  4.56988084e-01  3.35013495e-09  1.55586226e-07  6.89763553e-08  7.80000000e-01 
 7.90000000e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  3.31112120e-09  4.56988097e-01  3.35013496e-09  1.55586228e-07  6.89763624e-08  7.90000000e-01 
 8.00000000e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  3.31112120e-09  4.56988083e-01  3.35013496e-09  1.55586196e-07  6.89763056e-08  8.00000000e-01 
 8.10000000e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  3.31112114e-09  4.56988098e-01  3.35013496e-09  1.55586236e-07  6.89761706e-08  8.10000000e-01 
 8.20000000e-01  4.56988114e-01  4.56988114e-01  4.56988114e-01  4.56988114e-01  3.31112116e-09  4.56988114e-01  3.35013496e-09  1.55586258e-07  6.89762771e-08  8.20000000e-01 
 8.30000000e-01  4.56988071e-01  4.56988071e-01  4.56988071e-01  4.56988071e-01  3.31112119e-09  4.56988071e-01  3.35013496e-09  1.55586199e-07  6.89760924e-08  8.30000000e-01 
 8.40000000e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  3.31112120e-09  4.56988069e-01  3.35013496e-09  1.55586203e-07  6.89760569e-08  8.40000000e-01 
 8.50000000e-01  4.56988100e-01  4.56988100e-01  4.56988100e-01  4.56988100e-01  3.31112120e-09  4.56988100e-01  3.35013496e-09  1.55586229e-07  6.89760853e-08  8.50000000e-01 
 8.60000000e-01  4.56988095e-01  4.56988095e-01  4.56988095e-01  4.56988095e-01  3.31112120e-09  4.56988095e-01  3.35013496e-09  1.55586225e-07  6.89760000e-08  8.60000000e-01 
 8.70000000e-01  4.56988070e-01  4.56988070e-01  4.56988070e-01  4.56988070e-01  3.31112120e-09  4.56988070e-01  3.35013496e-09  1.55586191e-07  6.89758011e-08  8.70000000e-01 
 8.80000000e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  3.31112120e-09  4.56988085e-01  3.35013496e-09  1.55586226e-07  6.89757371e-08  8.80000000e-01 
 8.90000000e-01  4.56988114e-01  4.56988114e-01  4.56988114e-01  4.56988114e-01  3.31112120e-09  4.56988114e-01  3.35013496e-09  1.55586249e-07  6.89757798e-08  8.90000000e-01 
 9.00000000e-01  4.56988097e-01  4.56988097e-01  4.56988098e-01  4.56988097e-01  3.31112114e-09  4.56988098e-01  3.35013496e-09  1.55586239e-07  6.89757371e-08  9.00000000e-01 
 9.10000000e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  3.31112115e-09  4.56988084e-01  3.35013496e-09  1.55586217e-07  6.89755453e-08  9.10000000e-01 
 9.20000000e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  3.31112119e-09  4.56988084e-01  3.35013496e-09  1.55586225e-07  6.89754813e-08  9.20000000e-01 
 9.30000000e-01  4.56988066e-01  4.56988066e-01  4.56988066e-01  4.56988066e-01  3.31112120e-09  4.56988066e-01  3.35013490e-09  1.55586196e-07  6.89754387e-08  9.30000000e-01 
 9.40000000e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  3.31112114e-09  4.56988080e-01  3.35013492e-09  1.55586203e-07  6.89753605e-08  9.40000000e-01 
 9.50000000e-01  4.56988075e-01  4.56988075e-01  4.56988075e-01  4.56988075e-01  3.31112115e-09  4.56988075e-01  3.35013497e-09  1.55586195e-07  6.89753463e-08  9.50000000e-01 
 9.60000000e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  3.31112119e-09  4.56988074e-01  3.35013495e-09  1.55586209e-07  6.89751261e-08  9.60000000e-01 
 9.70000000e-01  4.56988092e-01  4.56988092e-01  4.56988093e-01  4.56988092e-01  3.31112120e-09  4.56988093e-01  3.35013496e-09  1.55586212e-07  6.89752326e-08  9.70000000e-01 
 9.80000000e-01  4.56988103e-01  4.56988103e-01  4.56988103e-01  4.56988103e-01  3.31112114e-09  4.56988103e-01  3.35013491e-09  1.55586241e-07  6.89751900e-08  9.80000000e-01 
 9.90000000e-01  4.56988103e-01  4.56988103e-01  4.56988103e-01  4.56988103e-01  3.31112115e-09  4.56988103e-01  3.35013497e-09  1.55586238e-07  6.89750834e-08  9.90000000e-01 
 1.00000000e+00  4.56988073e-01  4.56988073e-01  4.56988073e-01  4.56988073e-01  3.31112113e-09  4.56988073e-01  3.35013495e-09  1.55586201e-07  6.89749271e-08  1.00000000e+00 
 1.01000000e+00  4.56988073e-01  4.56988073e-01  4.56988073e-01  4.56988073e-01  3.31112115e-09  4.56988073e-01  3.35013496e-09  1.55586201e-07  6.89749129e-08  1.01000000e+00 
 1.02000000e+00  4.56988079e-01  4.56988079e-01  4.56988079e-01  4.56988079e-01  3.31112119e-09  4.56988079e-01  3.35013490e-09  1.55586212e-07  6.89747992e-08  1.02000000e+00 
 1.03000000e+00  4.56988068e-01  4.56988068e-01  4.56988068e-01  4.56988068e-01  3.31112120e-09  4.56988068e-01  3.35013491e-09  1.55586203e-07  6.89747210e-08  1.03000000e+00 
 1.04000000e+00  4.56988079e-01  4.56988079e-01  4.56988079e-01  4.56988079e-01  3.31112114e-09  4.56988079e-01  3.35013491e-09  1.55586212e-07  6.89745789e-08  1.04000000e+00 
 1.05000000e+00  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  3.31112121e-09  4.56988083e-01  3.35013497e-09  1.55586215e-07  6.89746500e-08  1.05000000e+00 
 1.06000000e+00  4.56988089e-01  4.56988089e-01  4.56988090e-01  4.56988089e-01  3.31112119e-09  4.56988089e-01  3.35013495e-09  1.55586218e-07  6.89745505e-08  1.06000000e+00 
 1.07000000e+00  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  3.31112120e-09  4.56988085e-01  3.35013496e-09  1.55586214e-07  6.89744084e-08  1.07000000e+00 
 1.08000000e+00  4.56988096e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  3.31112120e-09  4.56988096e-01  3.35013496e-09  1.55586223e-07  6.89743374e-08  1.08000000e+00 
 1.09000000e+00  4.56988098e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  3.31112114e-09  4.56988098e-01  3.35013496e-09  1.55586240e-07  6.89743871e-08  1.09000000e+00 
 1.10000000e+00  4.56988095e-01  4.56988095e-01  4.56988095e-01  4.56988095e-01  3.31112115e-09  4.56988095e-01  3.35013496e-09  1.55586232e-07  6.89742521e-08  1.10000000e+00 
 1.11000000e+00  4.56988086e-01  4.56988086e-01  4.56988087e-01  4.56988086e-01  3.31112119e-09  4.56988087e-01  3.35013496e-09  1.55586209e-07  6.89742237e-08  1.11000000e+00 
 1.12000000e+00  4.56988104e-01  4.56988104e-01  4.56988104e-01  4.56988104e-01  3.31112114e-09  4.56988104e-01  3.35013496e-09  1.55586239e-07  6.89739750e-08  1.12000000e+00 
 1.13000000e+00  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  3.31112115e-09  4.56988082e-01  3.35013496e-09  1.55586216e-07  6.89739608e-08  1.13000000e+00 
 1.14000000e+00  4.56988114e-01  4.56988114e-01  4.56988114e-01  4.56988114e-01  3.31112119e-09  4.56988114e-01  3.35013491e-09  1.55586253e-07  6.89739039e-08  1.14000000e+00 
 1.15000000e+00  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  3.31112120e-09  4.56988074e-01  3.35013491e-09  1.55586195e-07  6.89738897e-08  1.15000000e+00 
 1.16000000e+00  4.56988100e-01  4.56988100e-01  4.56988100e-01  4.56988100e-01  3.31112114e-09  4.56988100e-01  3.35013497e-09  1.55586248e-07  6.89736908e-08  1.16000000e+00 
 1.17000000e+00  4.56988066e-01  4.56988066e-01  4.56988067e-01  4.56988066e-01  3.31112115e-09  4.56988067e-01  3.35013495e-09  1.55586185e-07  6.89736055e-08  1.17000000e+00 
 1.18000000e+00  4.56988113e-01  4.56988113e-01  4.56988113e-01  4.56988113e-01  3.31112121e-09  4.56988113e-01  3.35013496e-09  1.55586267e-07  6.89736765e-08  1.18000000e+00 
 1.19000000e+00  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  3.31112113e-09  4.56988082e-01  3.35013496e-09  1.55586211e-07  6.89735913e-08  1.19000000e+00 
 1.20000000e+00  4.56988075e-01  4.56988075e-01  4.56988075e-01  4.56988075e-01  3.31112115e-09  4.56988075e-01  3.35013496e-09  1.55586203e-07  6.89734634e-08  1.20000000e+00 
 1.21000000e+00  4.56988080e-01  4.56988080e-01  4.56988081e-01  4.56988080e-01  3.31112113e-09  4.56988080e-01  3.35013490e-09  1.55586219e-07  6.89733213e-08  1.21000000e+00 
 1.22000000e+00  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  3.31112121e-09  4.56988085e-01  3.35013492e-09  1.55586219e-07  6.89733497e-08  1.22000000e+00 
 1.23000000e+00  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  3.31112113e-09  4.56988082e-01  3.35013491e-09  1.55586218e-07  6.89732644e-08  1.23000000e+00 
 1.24000000e+00  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  3.31112115e-09  4.56988080e-01  3.35013491e-09  1.55586215e-07  6.89731650e-08  1.24000000e+00 
 1.25000000e+00  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  3.31112119e-09  4.56988085e-01  3.35013497e-09  1.55586211e-07  6.89730086e-08  1.25000000e+00 
 1.26000000e+00  4.56988101e-01  4.56988101e-01  4.56988101e-01  4.56988101e-01  3.31112114e-09  4.56988101e-01  3.35013496e-09  1.55586224e-07  6.89731223e-08  1.26000000e+00 
 1.27000000e+00  4.56988093e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  3.31112115e-09  4.56988093e-01  3.35013490e-09  1.55586227e-07  6.89729518e-08  1.27000000e+00 
 1.28000000e+00  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  3.31112113e-09  4.56988074e-01  3.35013497e-09  1.55586191e-07  6.89728239e-08  1.28000000e+00 
 1.29000000e+00  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  3.31112115e-09  4.56988074e-01  3.35013495e-09  1.55586206e-07  6.89727102e-08  1.29000000e+00 
 1.30000000e+00  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  3.31112119e-09  4.56988082e-01  3.35013496e-09  1.55586216e-07  6.89726249e-08  1.30000000e+00 
 1.31000000e+00  4.56988077e-01  4.56988077e-01  4.56988077e-01  4.56988077e-01  3.31112120e-09  4.56988077e-01  3.35013496e-09  1.55586198e-07  6.89724402e-08  1.31000000e+00 
 1.32000000e+00  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  3.31112120e-09  4.56988074e-01  3.35013496e-09  1.55586202e-07  6.89724828e-08  1.32000000e+00 
 1.33000000e+00  4.56988092e-01  4.56988092e-01  4.56988092e-01  4.56988092e-01  3.31112114e-09  4.56988092e-01  3.35013496e-09  1.55586222e-07  6.89723834e-08  1.33000000e+00 
 1.34000000e+00  4.56988093e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  3.31112121e-09  4.56988093e-01  3.35013496e-09  1.55586228e-07  6.89722555e-08  1.34000000e+00 
 1.35000000e+00  4.56988105e-01  4.56988105e-01  4.56988105e-01  4.56988105e-01  3.31112114e-09  4.56988105e-01  3.35013491e-09  1.55586241e-07  6.89721560e-08  1.35000000e+00 
 1.36000000e+00  4.56988113e-01  4.56988113e-01  4.56988113e-01  4.56988113e-01  3.31112116e-09  4.56988113e-01  3.35013498e-09  1.55586250e-07  6.89721844e-08  1.36000000e+00 
