 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.59965369e-01  4.59965370e-01  3.57842273e-09  4.59965369e-01  4.59965369e-01  3.37738441e-09  4.59965370e-01  1.60021304e-07  1.46236772e-07  4.60000000e-01 
 4.70000000e-01  4.59965331e-01  4.59965331e-01  3.57842272e-09  4.59965331e-01  4.59965331e-01  3.37738441e-09  4.59965331e-01  1.60021241e-07  1.46236395e-07  4.70000000e-01 
 4.80000000e-01  4.59965352e-01  4.59965353e-01  3.57842267e-09  4.59965352e-01  4.59965352e-01  3.37738441e-09  4.59965353e-01  1.60021272e-07  1.46236463e-07  4.80000000e-01 
 4.90000000e-01  4.59965338e-01  4.59965338e-01  3.57842272e-09  4.59965338e-01  4.59965338e-01  3.37738435e-09  4.59965338e-01  1.60021262e-07  1.46236250e-07  4.90000000e-01 
 5.00000000e-01  4.59965332e-01  4.59965332e-01  3.57842272e-09  4.59965332e-01  4.59965332e-01  3.37738437e-09  4.59965332e-01  1.60021247e-07  1.46236125e-07  5.00000000e-01 
 5.10000000e-01  4.59965372e-01  4.59965372e-01  3.57842267e-09  4.59965371e-01  4.59965371e-01  3.37738436e-09  4.59965372e-01  1.60021306e-07  1.46236133e-07  5.10000000e-01 
 5.20000000e-01  4.59965325e-01  4.59965325e-01  3.57842272e-09  4.59965325e-01  4.59965325e-01  3.37738436e-09  4.59965325e-01  1.60021244e-07  1.46235880e-07  5.20000000e-01 
 5.30000000e-01  4.59965352e-01  4.59965352e-01  3.57842267e-09  4.59965352e-01  4.59965352e-01  3.37738436e-09  4.59965352e-01  1.60021275e-07  1.46235934e-07  5.30000000e-01 
 5.40000000e-01  4.59965365e-01  4.59965365e-01  3.57842273e-09  4.59965365e-01  4.59965365e-01  3.37738442e-09  4.59965365e-01  1.60021295e-07  1.46235870e-07  5.40000000e-01 
 5.50000000e-01  4.59965340e-01  4.59965340e-01  3.57842272e-09  4.59965340e-01  4.59965340e-01  3.37738435e-09  4.59965340e-01  1.60021261e-07  1.46235578e-07  5.50000000e-01 
 5.60000000e-01  4.59965357e-01  4.59965357e-01  3.57842272e-09  4.59965357e-01  4.59965357e-01  3.37738437e-09  4.59965357e-01  1.60021283e-07  1.46235596e-07  5.60000000e-01 
 5.70000000e-01  4.59965339e-01  4.59965339e-01  3.57842272e-09  4.59965339e-01  4.59965339e-01  3.37738436e-09  4.59965339e-01  1.60021258e-07  1.46235536e-07  5.70000000e-01 
 5.80000000e-01  4.59965356e-01  4.59965356e-01  3.57842272e-09  4.59965356e-01  4.59965356e-01  3.37738442e-09  4.59965356e-01  1.60021276e-07  1.46235450e-07  5.80000000e-01 
 5.90000000e-01  4.59965343e-01  4.59965343e-01  3.57842272e-09  4.59965343e-01  4.59965343e-01  3.37738441e-09  4.59965343e-01  1.60021265e-07  1.46235266e-07  5.90000000e-01 
 6.00000000e-01  4.59965362e-01  4.59965362e-01  3.57842273e-09  4.59965362e-01  4.59965362e-01  3.37738436e-09  4.59965362e-01  1.60021291e-07  1.46235173e-07  6.00000000e-01 
 6.10000000e-01  4.59965353e-01  4.59965353e-01  3.57842272e-09  4.59965352e-01  4.59965352e-01  3.37738437e-09  4.59965353e-01  1.60021281e-07  1.46234960e-07  6.10000000e-01 
 6.20000000e-01  4.59965386e-01  4.59965386e-01  3.57842273e-09  4.59965386e-01  4.59965386e-01  3.37738437e-09  4.59965386e-01  1.60021327e-07  1.46235017e-07  6.20000000e-01 
 6.30000000e-01  4.59965363e-01  4.59965363e-01  3.57842273e-09  4.59965363e-01  4.59965363e-01  3.37738436e-09  4.59965363e-01  1.60021287e-07  1.46234868e-07  6.30000000e-01 
 6.40000000e-01  4.59965364e-01  4.59965364e-01  3.57842273e-09  4.59965364e-01  4.59965364e-01  3.37738436e-09  4.59965364e-01  1.60021282e-07  1.46234889e-07  6.40000000e-01 
 6.50000000e-01  4.59965362e-01  4.59965362e-01  3.57842273e-09  4.59965362e-01  4.59965362e-01  3.37738442e-09  4.59965362e-01  1.60021300e-07  1.46234790e-07  6.50000000e-01 
 6.60000000e-01  4.59965373e-01  4.59965373e-01  3.57842273e-09  4.59965373e-01  4.59965373e-01  3.37738435e-09  4.59965373e-01  1.60021310e-07  1.46234591e-07  6.60000000e-01 
 6.70000000e-01  4.59965362e-01  4.59965362e-01  3.57842273e-09  4.59965362e-01  4.59965362e-01  3.37738437e-09  4.59965362e-01  1.60021292e-07  1.46234491e-07  6.70000000e-01 
 6.80000000e-01  4.59965363e-01  4.59965363e-01  3.57842273e-09  4.59965363e-01  4.59965363e-01  3.37738436e-09  4.59965363e-01  1.60021292e-07  1.46234449e-07  6.80000000e-01 
 6.90000000e-01  4.59965381e-01  4.59965381e-01  3.57842273e-09  4.59965381e-01  4.59965381e-01  3.37738442e-09  4.59965381e-01  1.60021319e-07  1.46234406e-07  6.90000000e-01 
 7.00000000e-01  4.59965369e-01  4.59965369e-01  3.57842267e-09  4.59965369e-01  4.59965369e-01  3.37738435e-09  4.59965369e-01  1.60021291e-07  1.46234264e-07  7.00000000e-01 
 7.10000000e-01  4.59965378e-01  4.59965378e-01  3.57842267e-09  4.59965378e-01  4.59965378e-01  3.37738437e-09  4.59965378e-01  1.60021310e-07  1.46234186e-07  7.10000000e-01 
 7.20000000e-01  4.59965353e-01  4.59965353e-01  3.57842272e-09  4.59965353e-01  4.59965353e-01  3.37738442e-09  4.59965353e-01  1.60021277e-07  1.46234015e-07  7.20000000e-01 
 7.30000000e-01  4.59965369e-01  4.59965369e-01  3.57842273e-09  4.59965368e-01  4.59965368e-01  3.37738441e-09  4.59965369e-01  1.60021292e-07  1.46233937e-07  7.30000000e-01 
 7.40000000e-01  4.59965354e-01  4.59965354e-01  3.57842272e-09  4.59965354e-01  4.59965354e-01  3.37738436e-09  4.59965354e-01  1.60021275e-07  1.46233695e-07  7.40000000e-01 
 7.50000000e-01  4.59965352e-01  4.59965352e-01  3.57842272e-09  4.59965352e-01  4.59965352e-01  3.37738437e-09  4.59965352e-01  1.60021277e-07  1.46233660e-07  7.50000000e-01 
 7.60000000e-01  4.59965375e-01  4.59965375e-01  3.57842273e-09  4.59965375e-01  4.59965375e-01  3.37738436e-09  4.59965375e-01  1.60021318e-07  1.46233603e-07  7.60000000e-01 
 7.70000000e-01  4.59965347e-01  4.59965347e-01  3.57842272e-09  4.59965347e-01  4.59965347e-01  3.37738442e-09  4.59965347e-01  1.60021266e-07  1.46233532e-07  7.70000000e-01 
 7.80000000e-01  4.59965354e-01  4.59965354e-01  3.57842272e-09  4.59965354e-01  4.59965354e-01  3.37738435e-09  4.59965354e-01  1.60021277e-07  1.46233411e-07  7.80000000e-01 
 7.90000000e-01  4.59965359e-01  4.59965359e-01  3.57842267e-09  4.59965359e-01  4.59965359e-01  3.37738437e-09  4.59965359e-01  1.60021287e-07  1.46233226e-07  7.90000000e-01 
 8.00000000e-01  4.59965365e-01  4.59965365e-01  3.57842273e-09  4.59965365e-01  4.59965365e-01  3.37738436e-09  4.59965365e-01  1.60021298e-07  1.46233106e-07  8.00000000e-01 
 8.10000000e-01  4.59965347e-01  4.59965347e-01  3.57842267e-09  4.59965347e-01  4.59965347e-01  3.37738436e-09  4.59965347e-01  1.60021269e-07  1.46232864e-07  8.10000000e-01 
 8.20000000e-01  4.59965355e-01  4.59965355e-01  3.57842272e-09  4.59965355e-01  4.59965355e-01  3.37738436e-09  4.59965355e-01  1.60021272e-07  1.46232900e-07  8.20000000e-01 
 8.30000000e-01  4.59965358e-01  4.59965358e-01  3.57842267e-09  4.59965358e-01  4.59965358e-01  3.37738442e-09  4.59965358e-01  1.60021282e-07  1.46232729e-07  8.30000000e-01 
 8.40000000e-01  4.59965352e-01  4.59965352e-01  3.57842272e-09  4.59965352e-01  4.59965352e-01  3.37738441e-09  4.59965352e-01  1.60021272e-07  1.46232722e-07  8.40000000e-01 
 8.50000000e-01  4.59965350e-01  4.59965350e-01  3.57842272e-09  4.59965350e-01  4.59965350e-01  3.37738436e-09  4.59965350e-01  1.60021274e-07  1.46232551e-07  8.50000000e-01 
 8.60000000e-01  4.59965379e-01  4.59965380e-01  3.57842273e-09  4.59965379e-01  4.59965379e-01  3.37738437e-09  4.59965380e-01  1.60021309e-07  1.46232509e-07  8.60000000e-01 
 8.70000000e-01  4.59965350e-01  4.59965350e-01  3.57842272e-09  4.59965350e-01  4.59965350e-01  3.37738442e-09  4.59965350e-01  1.60021275e-07  1.46232345e-07  8.70000000e-01 
 8.80000000e-01  4.59965327e-01  4.59965327e-01  3.57842272e-09  4.59965326e-01  4.59965327e-01  3.37738435e-09  4.59965327e-01  1.60021230e-07  1.46232161e-07  8.80000000e-01 
 8.90000000e-01  4.59965356e-01  4.59965356e-01  3.57842272e-09  4.59965356e-01  4.59965356e-01  3.37738437e-09  4.59965356e-01  1.60021278e-07  1.46232111e-07  8.90000000e-01 
 9.00000000e-01  4.59965349e-01  4.59965349e-01  3.57842272e-09  4.59965349e-01  4.59965349e-01  3.37738442e-09  4.59965349e-01  1.60021269e-07  1.46232004e-07  9.00000000e-01 
 9.10000000e-01  4.59965351e-01  4.59965351e-01  3.57842272e-09  4.59965351e-01  4.59965351e-01  3.37738441e-09  4.59965351e-01  1.60021263e-07  1.46231777e-07  9.10000000e-01 
 9.20000000e-01  4.59965372e-01  4.59965372e-01  3.57842273e-09  4.59965372e-01  4.59965372e-01  3.37738441e-09  4.59965372e-01  1.60021306e-07  1.46231891e-07  9.20000000e-01 
 9.30000000e-01  4.59965345e-01  4.59965346e-01  3.57842272e-09  4.59965345e-01  4.59965345e-01  3.37738436e-09  4.59965346e-01  1.60021266e-07  1.46231770e-07  9.30000000e-01 
 9.40000000e-01  4.59965348e-01  4.59965348e-01  3.57842272e-09  4.59965348e-01  4.59965348e-01  3.37738437e-09  4.59965348e-01  1.60021277e-07  1.46231550e-07  9.40000000e-01 
 9.50000000e-01  4.59965368e-01  4.59965368e-01  3.57842273e-09  4.59965368e-01  4.59965368e-01  3.37738442e-09  4.59965368e-01  1.60021289e-07  1.46231436e-07  9.50000000e-01 
 9.60000000e-01  4.59965354e-01  4.59965354e-01  3.57842272e-09  4.59965354e-01  4.59965354e-01  3.37738435e-09  4.59965354e-01  1.60021274e-07  1.46231237e-07  9.60000000e-01 
 9.70000000e-01  4.59965360e-01  4.59965360e-01  3.57842273e-09  4.59965360e-01  4.59965360e-01  3.37738437e-09  4.59965360e-01  1.60021289e-07  1.46231223e-07  9.70000000e-01 
 9.80000000e-01  4.59965351e-01  4.59965351e-01  3.57842272e-09  4.59965351e-01  4.59965351e-01  3.37738442e-09  4.59965351e-01  1.60021277e-07  1.46231010e-07  9.80000000e-01 
 9.90000000e-01  4.59965369e-01  4.59965369e-01  3.57842273e-09  4.59965369e-01  4.59965369e-01  3.37738441e-09  4.59965369e-01  1.60021300e-07  1.46230981e-07  9.90000000e-01 
 1.00000000e+00  4.59965344e-01  4.59965344e-01  3.57842272e-09  4.59965344e-01  4.59965344e-01  3.37738435e-09  4.59965344e-01  1.60021258e-07  1.46230775e-07  1.00000000e+00 
 1.01000000e+00  4.59965360e-01  4.59965360e-01  3.57842272e-09  4.59965359e-01  4.59965359e-01  3.37738437e-09  4.59965360e-01  1.60021278e-07  1.46230690e-07  1.01000000e+00 
 1.02000000e+00  4.59965325e-01  4.59965325e-01  3.57842266e-09  4.59965325e-01  4.59965325e-01  3.37738436e-09  4.59965325e-01  1.60021243e-07  1.46230434e-07  1.02000000e+00 
 1.03000000e+00  4.59965346e-01  4.59965346e-01  3.57842272e-09  4.59965346e-01  4.59965346e-01  3.37738442e-09  4.59965346e-01  1.60021261e-07  1.46230406e-07  1.03000000e+00 
 1.04000000e+00  4.59965357e-01  4.59965357e-01  3.57842267e-09  4.59965356e-01  4.59965356e-01  3.37738441e-09  4.59965357e-01  1.60021270e-07  1.46230327e-07  1.04000000e+00 
 1.05000000e+00  4.59965354e-01  4.59965354e-01  3.57842272e-09  4.59965354e-01  4.59965354e-01  3.37738441e-09  4.59965354e-01  1.60021275e-07  1.46230221e-07  1.05000000e+00 
 1.06000000e+00  4.59965376e-01  4.59965376e-01  3.57842273e-09  4.59965375e-01  4.59965375e-01  3.37738442e-09  4.59965376e-01  1.60021298e-07  1.46230171e-07  1.06000000e+00 
 1.07000000e+00  4.59965334e-01  4.59965334e-01  3.57842272e-09  4.59965334e-01  4.59965334e-01  3.37738435e-09  4.59965334e-01  1.60021256e-07  1.46229901e-07  1.07000000e+00 
 1.08000000e+00  4.59965360e-01  4.59965360e-01  3.57842273e-09  4.59965360e-01  4.59965360e-01  3.37738437e-09  4.59965360e-01  1.60021288e-07  1.46229773e-07  1.08000000e+00 
 1.09000000e+00  4.59965368e-01  4.59965368e-01  3.57842273e-09  4.59965368e-01  4.59965368e-01  3.37738442e-09  4.59965368e-01  1.60021305e-07  1.46229731e-07  1.09000000e+00 
 1.10000000e+00  4.59965340e-01  4.59965340e-01  3.57842272e-09  4.59965340e-01  4.59965340e-01  3.37738435e-09  4.59965340e-01  1.60021256e-07  1.46229624e-07  1.10000000e+00 
 1.11000000e+00  4.59965331e-01  4.59965331e-01  3.57842272e-09  4.59965331e-01  4.59965331e-01  3.37738437e-09  4.59965331e-01  1.60021247e-07  1.46229269e-07  1.11000000e+00 
 1.12000000e+00  4.59965343e-01  4.59965343e-01  3.57842272e-09  4.59965343e-01  4.59965343e-01  3.37738436e-09  4.59965343e-01  1.60021267e-07  1.46229198e-07  1.12000000e+00 
 1.13000000e+00  4.59965358e-01  4.59965358e-01  3.57842272e-09  4.59965358e-01  4.59965358e-01  3.37738436e-09  4.59965358e-01  1.60021287e-07  1.46229162e-07  1.13000000e+00 
 1.14000000e+00  4.59965336e-01  4.59965336e-01  3.57842272e-09  4.59965336e-01  4.59965336e-01  3.37738442e-09  4.59965336e-01  1.60021271e-07  1.46228885e-07  1.14000000e+00 
 1.15000000e+00  4.59965333e-01  4.59965333e-01  3.57842272e-09  4.59965333e-01  4.59965333e-01  3.37738435e-09  4.59965333e-01  1.60021254e-07  1.46228835e-07  1.15000000e+00 
 1.16000000e+00  4.59965377e-01  4.59965377e-01  3.57842273e-09  4.59965377e-01  4.59965377e-01  3.37738437e-09  4.59965377e-01  1.60021321e-07  1.46228771e-07  1.16000000e+00 
 1.17000000e+00  4.59965353e-01  4.59965353e-01  3.57842272e-09  4.59965353e-01  4.59965353e-01  3.37738436e-09  4.59965353e-01  1.60021271e-07  1.46228714e-07  1.17000000e+00 
 1.18000000e+00  4.59965371e-01  4.59965371e-01  3.57842267e-09  4.59965371e-01  4.59965371e-01  3.37738436e-09  4.59965371e-01  1.60021309e-07  1.46228359e-07  1.18000000e+00 
 1.19000000e+00  4.59965332e-01  4.59965332e-01  3.57842272e-09  4.59965331e-01  4.59965332e-01  3.37738436e-09  4.59965332e-01  1.60021248e-07  1.46228118e-07  1.19000000e+00 
 1.20000000e+00  4.59965356e-01  4.59965356e-01  3.57842267e-09  4.59965356e-01  4.59965356e-01  3.37738436e-09  4.59965356e-01  1.60021284e-07  1.46228203e-07  1.20000000e+00 
 1.21000000e+00  4.59965350e-01  4.59965350e-01  3.57842267e-09  4.59965350e-01  4.59965350e-01  3.37738436e-09  4.59965350e-01  1.60021264e-07  1.46228032e-07  1.21000000e+00 
 1.22000000e+00  4.59965348e-01  4.59965348e-01  3.57842272e-09  4.59965348e-01  4.59965348e-01  3.37738442e-09  4.59965348e-01  1.60021272e-07  1.46227705e-07  1.22000000e+00 
 1.23000000e+00  4.59965331e-01  4.59965331e-01  3.57842267e-09  4.59965331e-01  4.59965331e-01  3.37738435e-09  4.59965331e-01  1.60021250e-07  1.46227492e-07  1.23000000e+00 
 1.24000000e+00  4.59965379e-01  4.59965380e-01  3.57842273e-09  4.59965379e-01  4.59965379e-01  3.37738437e-09  4.59965380e-01  1.60021308e-07  1.46227521e-07  1.24000000e+00 
 1.25000000e+00  4.59965376e-01  4.59965376e-01  3.57842273e-09  4.59965376e-01  4.59965376e-01  3.37738436e-09  4.59965376e-01  1.60021304e-07  1.46227237e-07  1.25000000e+00 
 1.26000000e+00  4.59965333e-01  4.59965333e-01  3.57842272e-09  4.59965333e-01  4.59965333e-01  3.37738436e-09  4.59965333e-01  1.60021255e-07  1.46226895e-07  1.26000000e+00 
 1.27000000e+00  4.59965347e-01  4.59965347e-01  3.57842272e-09  4.59965347e-01  4.59965347e-01  3.37738436e-09  4.59965347e-01  1.60021257e-07  1.46226910e-07  1.27000000e+00 
 1.28000000e+00  4.59965347e-01  4.59965347e-01  3.57842272e-09  4.59965347e-01  4.59965347e-01  3.37738442e-09  4.59965347e-01  1.60021255e-07  1.46226654e-07  1.28000000e+00 
 1.29000000e+00  4.59965342e-01  4.59965342e-01  3.57842272e-09  4.59965342e-01  4.59965342e-01  3.37738435e-09  4.59965342e-01  1.60021267e-07  1.46226427e-07  1.29000000e+00 
 1.30000000e+00  4.59965364e-01  4.59965364e-01  3.57842273e-09  4.59965364e-01  4.59965364e-01  3.37738437e-09  4.59965364e-01  1.60021290e-07  1.46226370e-07  1.30000000e+00 
 1.31000000e+00  4.59965352e-01  4.59965352e-01  3.57842272e-09  4.59965352e-01  4.59965352e-01  3.37738436e-09  4.59965352e-01  1.60021275e-07  1.46226057e-07  1.31000000e+00 
 1.32000000e+00  4.59965349e-01  4.59965349e-01  3.57842272e-09  4.59965349e-01  4.59965349e-01  3.37738436e-09  4.59965349e-01  1.60021271e-07  1.46225972e-07  1.32000000e+00 
 1.33000000e+00  4.59965348e-01  4.59965348e-01  3.57842272e-09  4.59965348e-01  4.59965348e-01  3.37738436e-09  4.59965348e-01  1.60021261e-07  1.46225545e-07  1.33000000e+00 
 1.34000000e+00  4.59965337e-01  4.59965337e-01  3.57842272e-09  4.59965337e-01  4.59965337e-01  3.37738442e-09  4.59965337e-01  1.60021243e-07  1.46225261e-07  1.34000000e+00 
 1.35000000e+00  4.59965360e-01  4.59965360e-01  3.57842272e-09  4.59965360e-01  4.59965360e-01  3.37738435e-09  4.59965360e-01  1.60021285e-07  1.46225162e-07  1.35000000e+00 
 1.36000000e+00  4.59965360e-01  4.59965360e-01  3.57842272e-09  4.59965360e-01  4.59965360e-01  3.37738443e-09  4.59965360e-01  1.60021295e-07  1.46224878e-07  1.36000000e+00 
