 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.30917321e-09  4.59788465e-01  3.36055681e-09  3.48093695e-09  4.59788466e-01  4.59788466e-01  4.59788466e-01  1.62019590e-07  1.79477956e-07  2.30000000e-01 
 2.40000000e-01  3.30917321e-09  4.59788458e-01  3.36055681e-09  3.48093695e-09  4.59788459e-01  4.59788459e-01  4.59788459e-01  1.62019565e-07  1.79477698e-07  2.40000000e-01 
 2.50000000e-01  3.30917321e-09  4.59788485e-01  3.36055682e-09  3.48093695e-09  4.59788485e-01  4.59788485e-01  4.59788485e-01  1.62019616e-07  1.79477631e-07  2.50000000e-01 
 2.60000000e-01  3.30917326e-09  4.59788449e-01  3.36055681e-09  3.48093689e-09  4.59788449e-01  4.59788449e-01  4.59788449e-01  1.62019550e-07  1.79477221e-07  2.60000000e-01 
 2.70000000e-01  3.30917321e-09  4.59788474e-01  3.36055687e-09  3.48093691e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  1.62019598e-07  1.79477100e-07  2.70000000e-01 
 2.80000000e-01  3.30917321e-09  4.59788471e-01  3.36055681e-09  3.48093695e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  1.62019596e-07  1.79476960e-07  2.80000000e-01 
 2.90000000e-01  3.30917321e-09  4.59788437e-01  3.36055681e-09  3.48093695e-09  4.59788437e-01  4.59788437e-01  4.59788437e-01  1.62019551e-07  1.79476608e-07  2.90000000e-01 
 3.00000000e-01  3.30917321e-09  4.59788487e-01  3.36055682e-09  3.48093695e-09  4.59788487e-01  4.59788487e-01  4.59788487e-01  1.62019595e-07  1.79476654e-07  3.00000000e-01 
 3.10000000e-01  3.30917321e-09  4.59788459e-01  3.36055681e-09  3.48093689e-09  4.59788459e-01  4.59788459e-01  4.59788459e-01  1.62019572e-07  1.79476491e-07  3.10000000e-01 
 3.20000000e-01  3.30917326e-09  4.59788466e-01  3.36055681e-09  3.48093696e-09  4.59788466e-01  4.59788466e-01  4.59788466e-01  1.62019587e-07  1.79476249e-07  3.20000000e-01 
 3.30000000e-01  3.30917321e-09  4.59788486e-01  3.36055682e-09  3.48093695e-09  4.59788486e-01  4.59788486e-01  4.59788486e-01  1.62019611e-07  1.79476206e-07  3.30000000e-01 
 3.40000000e-01  3.30917321e-09  4.59788470e-01  3.36055681e-09  3.48093695e-09  4.59788470e-01  4.59788470e-01  4.59788470e-01  1.62019587e-07  1.79475911e-07  3.40000000e-01 
 3.50000000e-01  3.30917321e-09  4.59788482e-01  3.36055682e-09  3.48093695e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  1.62019609e-07  1.79475876e-07  3.50000000e-01 
 3.60000000e-01  3.30917321e-09  4.59788486e-01  3.36055682e-09  3.48093695e-09  4.59788487e-01  4.59788487e-01  4.59788487e-01  1.62019602e-07  1.79475748e-07  3.60000000e-01 
 3.70000000e-01  3.30917321e-09  4.59788457e-01  3.36055681e-09  3.48093695e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  1.62019570e-07  1.79475375e-07  3.70000000e-01 
 3.80000000e-01  3.30917321e-09  4.59788471e-01  3.36055681e-09  3.48093690e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  1.62019593e-07  1.79475354e-07  3.80000000e-01 
 3.90000000e-01  3.30917321e-09  4.59788492e-01  3.36055687e-09  3.48093697e-09  4.59788492e-01  4.59788492e-01  4.59788492e-01  1.62019628e-07  1.79475336e-07  3.90000000e-01 
 4.00000000e-01  3.30917321e-09  4.59788457e-01  3.36055681e-09  3.48093694e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  1.62019552e-07  1.79474807e-07  4.00000000e-01 
 4.10000000e-01  3.30917321e-09  4.59788475e-01  3.36055681e-09  3.48093695e-09  4.59788475e-01  4.59788475e-01  4.59788475e-01  1.62019596e-07  1.79474828e-07  4.10000000e-01 
 4.20000000e-01  3.30917321e-09  4.59788441e-01  3.36055681e-09  3.48093695e-09  4.59788441e-01  4.59788441e-01  4.59788441e-01  1.62019538e-07  1.79474522e-07  4.20000000e-01 
 4.30000000e-01  3.30917321e-09  4.59788457e-01  3.36055681e-09  3.48093695e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  1.62019569e-07  1.79474480e-07  4.30000000e-01 
 4.40000000e-01  3.30917321e-09  4.59788469e-01  3.36055681e-09  3.48093695e-09  4.59788469e-01  4.59788469e-01  4.59788469e-01  1.62019588e-07  1.79474430e-07  4.40000000e-01 
 4.50000000e-01  3.30917321e-09  4.59788467e-01  3.36055681e-09  3.48093695e-09  4.59788467e-01  4.59788467e-01  4.59788467e-01  1.62019590e-07  1.79474402e-07  4.50000000e-01 
 4.60000000e-01  3.30917321e-09  4.59788453e-01  3.36055681e-09  3.48093695e-09  4.59788453e-01  4.59788453e-01  4.59788453e-01  1.62019563e-07  1.79474036e-07  4.60000000e-01 
 4.70000000e-01  3.30917321e-09  4.59788463e-01  3.36055681e-09  3.48093695e-09  4.59788464e-01  4.59788464e-01  4.59788464e-01  1.62019576e-07  1.79473968e-07  4.70000000e-01 
 4.80000000e-01  3.30917321e-09  4.59788451e-01  3.36055681e-09  3.48093689e-09  4.59788451e-01  4.59788451e-01  4.59788451e-01  1.62019562e-07  1.79473677e-07  4.80000000e-01 
 4.90000000e-01  3.30917321e-09  4.59788456e-01  3.36055681e-09  3.48093691e-09  4.59788456e-01  4.59788456e-01  4.59788456e-01  1.62019569e-07  1.79473624e-07  4.90000000e-01 
 5.00000000e-01  3.30917321e-09  4.59788458e-01  3.36055681e-09  3.48093694e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  1.62019577e-07  1.79473457e-07  5.00000000e-01 
 5.10000000e-01  3.30917321e-09  4.59788438e-01  3.36055681e-09  3.48093695e-09  4.59788438e-01  4.59788438e-01  4.59788438e-01  1.62019541e-07  1.79473265e-07  5.10000000e-01 
 5.20000000e-01  3.30917321e-09  4.59788500e-01  3.36055682e-09  3.48093695e-09  4.59788500e-01  4.59788500e-01  4.59788500e-01  1.62019631e-07  1.79473382e-07  5.20000000e-01 
 5.30000000e-01  3.30917321e-09  4.59788489e-01  3.36055682e-09  3.48093695e-09  4.59788489e-01  4.59788489e-01  4.59788489e-01  1.62019628e-07  1.79473204e-07  5.30000000e-01 
 5.40000000e-01  3.30917321e-09  4.59788466e-01  3.36055681e-09  3.48093695e-09  4.59788466e-01  4.59788466e-01  4.59788466e-01  1.62019581e-07  1.79472945e-07  5.40000000e-01 
 5.50000000e-01  3.30917321e-09  4.59788473e-01  3.36055681e-09  3.48093695e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  1.62019591e-07  1.79472792e-07  5.50000000e-01 
 5.60000000e-01  3.30917321e-09  4.59788465e-01  3.36055681e-09  3.48093695e-09  4.59788465e-01  4.59788465e-01  4.59788465e-01  1.62019572e-07  1.79472568e-07  5.60000000e-01 
 5.70000000e-01  3.30917321e-09  4.59788458e-01  3.36055681e-09  3.48093695e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  1.62019568e-07  1.79472558e-07  5.70000000e-01 
 5.80000000e-01  3.30917321e-09  4.59788477e-01  3.36055681e-09  3.48093695e-09  4.59788477e-01  4.59788477e-01  4.59788477e-01  1.62019592e-07  1.79472408e-07  5.80000000e-01 
 5.90000000e-01  3.30917321e-09  4.59788473e-01  3.36055687e-09  3.48093695e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  1.62019602e-07  1.79472273e-07  5.90000000e-01 
 6.00000000e-01  3.30917321e-09  4.59788470e-01  3.36055681e-09  3.48093695e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  1.62019588e-07  1.79472025e-07  6.00000000e-01 
 6.10000000e-01  3.30917321e-09  4.59788462e-01  3.36055681e-09  3.48093695e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  1.62019574e-07  1.79471911e-07  6.10000000e-01 
 6.20000000e-01  3.30917321e-09  4.59788468e-01  3.36055681e-09  3.48093689e-09  4.59788468e-01  4.59788468e-01  4.59788468e-01  1.62019575e-07  1.79471797e-07  6.20000000e-01 
 6.30000000e-01  3.30917321e-09  4.59788486e-01  3.36055682e-09  3.48093697e-09  4.59788486e-01  4.59788486e-01  4.59788486e-01  1.62019603e-07  1.79471741e-07  6.30000000e-01 
 6.40000000e-01  3.30917321e-09  4.59788483e-01  3.36055682e-09  3.48093695e-09  4.59788483e-01  4.59788483e-01  4.59788483e-01  1.62019597e-07  1.79471620e-07  6.40000000e-01 
 6.50000000e-01  3.30917326e-09  4.59788461e-01  3.36055687e-09  3.48093695e-09  4.59788461e-01  4.59788461e-01  4.59788461e-01  1.62019581e-07  1.79471407e-07  6.50000000e-01 
 6.60000000e-01  3.30917321e-09  4.59788440e-01  3.36055681e-09  3.48093695e-09  4.59788440e-01  4.59788440e-01  4.59788440e-01  1.62019548e-07  1.79471229e-07  6.60000000e-01 
 6.70000000e-01  3.30917321e-09  4.59788473e-01  3.36055681e-09  3.48093695e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  1.62019600e-07  1.79471158e-07  6.70000000e-01 
 6.80000000e-01  3.30917321e-09  4.59788461e-01  3.36055681e-09  3.48093689e-09  4.59788461e-01  4.59788461e-01  4.59788461e-01  1.62019575e-07  1.79470902e-07  6.80000000e-01 
 6.90000000e-01  3.30917321e-09  4.59788484e-01  3.36055682e-09  3.48093691e-09  4.59788485e-01  4.59788485e-01  4.59788485e-01  1.62019612e-07  1.79470895e-07  6.90000000e-01 
 7.00000000e-01  3.30917321e-09  4.59788475e-01  3.36055681e-09  3.48093695e-09  4.59788475e-01  4.59788475e-01  4.59788475e-01  1.62019594e-07  1.79470788e-07  7.00000000e-01 
 7.10000000e-01  3.30917321e-09  4.59788457e-01  3.36055681e-09  3.48093695e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  1.62019578e-07  1.79470483e-07  7.10000000e-01 
 7.20000000e-01  3.30917321e-09  4.59788479e-01  3.36055687e-09  3.48093695e-09  4.59788479e-01  4.59788479e-01  4.59788479e-01  1.62019612e-07  1.79470405e-07  7.20000000e-01 
 7.30000000e-01  3.30917321e-09  4.59788471e-01  3.36055681e-09  3.48093695e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  1.62019593e-07  1.79470256e-07  7.30000000e-01 
 7.40000000e-01  3.30917321e-09  4.59788468e-01  3.36055681e-09  3.48093695e-09  4.59788468e-01  4.59788468e-01  4.59788468e-01  1.62019582e-07  1.79470099e-07  7.40000000e-01 
 7.50000000e-01  3.30917327e-09  4.59788473e-01  3.36055681e-09  3.48093695e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  1.62019586e-07  1.79469986e-07  7.50000000e-01 
 7.60000000e-01  3.30917321e-09  4.59788452e-01  3.36055681e-09  3.48093695e-09  4.59788453e-01  4.59788453e-01  4.59788453e-01  1.62019562e-07  1.79469751e-07  7.60000000e-01 
 7.70000000e-01  3.30917321e-09  4.59788471e-01  3.36055681e-09  3.48093695e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  1.62019581e-07  1.79469659e-07  7.70000000e-01 
 7.80000000e-01  3.30917321e-09  4.59788462e-01  3.36055681e-09  3.48093695e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  1.62019571e-07  1.79469517e-07  7.80000000e-01 
 7.90000000e-01  3.30917321e-09  4.59788465e-01  3.36055681e-09  3.48093695e-09  4.59788465e-01  4.59788465e-01  4.59788465e-01  1.62019590e-07  1.79469311e-07  7.90000000e-01 
 8.00000000e-01  3.30917321e-09  4.59788461e-01  3.36055681e-09  3.48093695e-09  4.59788461e-01  4.59788461e-01  4.59788461e-01  1.62019570e-07  1.79469147e-07  8.00000000e-01 
 8.10000000e-01  3.30917321e-09  4.59788454e-01  3.36055681e-09  3.48093695e-09  4.59788454e-01  4.59788454e-01  4.59788454e-01  1.62019575e-07  1.79468891e-07  8.10000000e-01 
 8.20000000e-01  3.30917321e-09  4.59788467e-01  3.36055687e-09  3.48093695e-09  4.59788467e-01  4.59788467e-01  4.59788467e-01  1.62019582e-07  1.79468771e-07  8.20000000e-01 
 8.30000000e-01  3.30917321e-09  4.59788472e-01  3.36055681e-09  3.48093695e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  1.62019595e-07  1.79468749e-07  8.30000000e-01 
 8.40000000e-01  3.30917321e-09  4.59788492e-01  3.36055682e-09  3.48093695e-09  4.59788493e-01  4.59788493e-01  4.59788493e-01  1.62019618e-07  1.79468707e-07  8.40000000e-01 
 8.50000000e-01  3.30917321e-09  4.59788479e-01  3.36055681e-09  3.48093690e-09  4.59788479e-01  4.59788479e-01  4.59788479e-01  1.62019598e-07  1.79468479e-07  8.50000000e-01 
 8.60000000e-01  3.30917321e-09  4.59788457e-01  3.36055681e-09  3.48093691e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  1.62019559e-07  1.79468252e-07  8.60000000e-01 
 8.70000000e-01  3.30917321e-09  4.59788448e-01  3.36055681e-09  3.48093694e-09  4.59788448e-01  4.59788448e-01  4.59788448e-01  1.62019564e-07  1.79467953e-07  8.70000000e-01 
 8.80000000e-01  3.30917321e-09  4.59788476e-01  3.36055681e-09  3.48093695e-09  4.59788476e-01  4.59788476e-01  4.59788476e-01  1.62019587e-07  1.79467968e-07  8.80000000e-01 
 8.90000000e-01  3.30917321e-09  4.59788463e-01  3.36055681e-09  3.48093695e-09  4.59788463e-01  4.59788463e-01  4.59788463e-01  1.62019579e-07  1.79467747e-07  8.90000000e-01 
 9.00000000e-01  3.30917321e-09  4.59788480e-01  3.36055682e-09  3.48093695e-09  4.59788480e-01  4.59788480e-01  4.59788480e-01  1.62019603e-07  1.79467655e-07  9.00000000e-01 
 9.10000000e-01  3.30917321e-09  4.59788460e-01  3.36055681e-09  3.48093695e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  1.62019563e-07  1.79467442e-07  9.10000000e-01 
 9.20000000e-01  3.30917321e-09  4.59788473e-01  3.36055681e-09  3.48093690e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  1.62019597e-07  1.79467264e-07  9.20000000e-01 
 9.30000000e-01  3.30917321e-09  4.59788468e-01  3.36055681e-09  3.48093691e-09  4.59788468e-01  4.59788468e-01  4.59788468e-01  1.62019577e-07  1.79467186e-07  9.30000000e-01 
 9.40000000e-01  3.30917321e-09  4.59788460e-01  3.36055681e-09  3.48093695e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  1.62019562e-07  1.79466902e-07  9.40000000e-01 
 9.50000000e-01  3.30917321e-09  4.59788460e-01  3.36055681e-09  3.48093689e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  1.62019572e-07  1.79466689e-07  9.50000000e-01 
 9.60000000e-01  3.30917321e-09  4.59788452e-01  3.36055681e-09  3.48093691e-09  4.59788452e-01  4.59788452e-01  4.59788452e-01  1.62019553e-07  1.79466547e-07  9.60000000e-01 
 9.70000000e-01  3.30917321e-09  4.59788465e-01  3.36055681e-09  3.48093695e-09  4.59788465e-01  4.59788465e-01  4.59788465e-01  1.62019571e-07  1.79466433e-07  9.70000000e-01 
 9.80000000e-01  3.30917321e-09  4.59788493e-01  3.36055682e-09  3.48093695e-09  4.59788493e-01  4.59788493e-01  4.59788493e-01  1.62019618e-07  1.79466412e-07  9.80000000e-01 
 9.90000000e-01  3.30917321e-09  4.59788483e-01  3.36055682e-09  3.48093695e-09  4.59788483e-01  4.59788483e-01  4.59788483e-01  1.62019605e-07  1.79466163e-07  9.90000000e-01 
 1.00000000e+00  3.30917321e-09  4.59788462e-01  3.36055681e-09  3.48093695e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  1.62019578e-07  1.79465751e-07  1.00000000e+00 
 1.01000000e+00  3.30917321e-09  4.59788464e-01  3.36055681e-09  3.48093695e-09  4.59788464e-01  4.59788464e-01  4.59788464e-01  1.62019562e-07  1.79465793e-07  1.01000000e+00 
 1.02000000e+00  3.30917321e-09  4.59788479e-01  3.36055681e-09  3.48093695e-09  4.59788479e-01  4.59788479e-01  4.59788479e-01  1.62019615e-07  1.79465623e-07  1.02000000e+00 
 1.03000000e+00  3.30917321e-09  4.59788482e-01  3.36055682e-09  3.48093695e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  1.62019620e-07  1.79465452e-07  1.03000000e+00 
 1.04000000e+00  3.30917321e-09  4.59788462e-01  3.36055681e-09  3.48093695e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  1.62019572e-07  1.79465133e-07  1.04000000e+00 
 1.05000000e+00  3.30917321e-09  4.59788466e-01  3.36055681e-09  3.48093695e-09  4.59788466e-01  4.59788466e-01  4.59788466e-01  1.62019574e-07  1.79465012e-07  1.05000000e+00 
 1.06000000e+00  3.30917321e-09  4.59788457e-01  3.36055681e-09  3.48093689e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  1.62019556e-07  1.79464713e-07  1.06000000e+00 
 1.07000000e+00  3.30917321e-09  4.59788472e-01  3.36055681e-09  3.48093696e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  1.62019597e-07  1.79464607e-07  1.07000000e+00 
 1.08000000e+00  3.30917321e-09  4.59788487e-01  3.36055682e-09  3.48093695e-09  4.59788487e-01  4.59788487e-01  4.59788487e-01  1.62019615e-07  1.79464507e-07  1.08000000e+00 
 1.09000000e+00  3.30917321e-09  4.59788466e-01  3.36055687e-09  3.48093695e-09  4.59788466e-01  4.59788466e-01  4.59788466e-01  1.62019579e-07  1.79464280e-07  1.09000000e+00 
 1.10000000e+00  3.30917321e-09  4.59788490e-01  3.36055682e-09  3.48093690e-09  4.59788490e-01  4.59788490e-01  4.59788490e-01  1.62019610e-07  1.79464138e-07  1.10000000e+00 
 1.11000000e+00  3.30917321e-09  4.59788492e-01  3.36055682e-09  3.48093697e-09  4.59788492e-01  4.59788492e-01  4.59788492e-01  1.62019619e-07  1.79463903e-07  1.11000000e+00 
 1.12000000e+00  3.30917321e-09  4.59788463e-01  3.36055681e-09  3.48093695e-09  4.59788463e-01  4.59788463e-01  4.59788463e-01  1.62019571e-07  1.79463647e-07  1.12000000e+00 
 1.13000000e+00  3.30917321e-09  4.59788443e-01  3.36055681e-09  3.48093695e-09  4.59788443e-01  4.59788443e-01  4.59788443e-01  1.62019544e-07  1.79463349e-07  1.13000000e+00 
 1.14000000e+00  3.30917321e-09  4.59788457e-01  3.36055681e-09  3.48093695e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  1.62019566e-07  1.79463264e-07  1.14000000e+00 
 1.15000000e+00  3.30917321e-09  4.59788480e-01  3.36055681e-09  3.48093695e-09  4.59788480e-01  4.59788480e-01  4.59788480e-01  1.62019589e-07  1.79462980e-07  1.15000000e+00 
 1.16000000e+00  3.30917321e-09  4.59788450e-01  3.36055681e-09  3.48093695e-09  4.59788451e-01  4.59788451e-01  4.59788451e-01  1.62019562e-07  1.79462603e-07  1.16000000e+00 
 1.17000000e+00  3.30917321e-09  4.59788484e-01  3.36055682e-09  3.48093690e-09  4.59788484e-01  4.59788484e-01  4.59788484e-01  1.62019609e-07  1.79462702e-07  1.17000000e+00 
 1.18000000e+00  3.30917321e-09  4.59788465e-01  3.36055681e-09  3.48093691e-09  4.59788465e-01  4.59788465e-01  4.59788465e-01  1.62019589e-07  1.79462347e-07  1.18000000e+00 
 1.19000000e+00  3.30917321e-09  4.59788461e-01  3.36055681e-09  3.48093695e-09  4.59788461e-01  4.59788461e-01  4.59788461e-01  1.62019564e-07  1.79461992e-07  1.19000000e+00 
 1.20000000e+00  3.30917321e-09  4.59788458e-01  3.36055687e-09  3.48093695e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  1.62019579e-07  1.79461892e-07  1.20000000e+00 
 1.21000000e+00  3.30917321e-09  4.59788475e-01  3.36055681e-09  3.48093690e-09  4.59788475e-01  4.59788475e-01  4.59788475e-01  1.62019595e-07  1.79461651e-07  1.21000000e+00 
 1.22000000e+00  3.30917321e-09  4.59788452e-01  3.36055681e-09  3.48093696e-09  4.59788452e-01  4.59788452e-01  4.59788452e-01  1.62019558e-07  1.79461338e-07  1.22000000e+00 
 1.23000000e+00  3.30917321e-09  4.59788455e-01  3.36055681e-09  3.48093694e-09  4.59788455e-01  4.59788455e-01  4.59788455e-01  1.62019552e-07  1.79461082e-07  1.23000000e+00 
 1.24000000e+00  3.30917321e-09  4.59788467e-01  3.36055681e-09  3.48093695e-09  4.59788467e-01  4.59788467e-01  4.59788467e-01  1.62019579e-07  1.79460912e-07  1.24000000e+00 
 1.25000000e+00  3.30917321e-09  4.59788473e-01  3.36055681e-09  3.48093695e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  1.62019589e-07  1.79460656e-07  1.25000000e+00 
 1.26000000e+00  3.30917321e-09  4.59788467e-01  3.36055681e-09  3.48093695e-09  4.59788467e-01  4.59788467e-01  4.59788467e-01  1.62019573e-07  1.79460329e-07  1.26000000e+00 
 1.27000000e+00  3.30917321e-09  4.59788484e-01  3.36055682e-09  3.48093695e-09  4.59788484e-01  4.59788484e-01  4.59788484e-01  1.62019624e-07  1.79460073e-07  1.27000000e+00 
 1.28000000e+00  3.30917327e-09  4.59788477e-01  3.36055681e-09  3.48093695e-09  4.59788477e-01  4.59788477e-01  4.59788477e-01  1.62019595e-07  1.79459732e-07  1.28000000e+00 
 1.29000000e+00  3.30917321e-09  4.59788475e-01  3.36055681e-09  3.48093695e-09  4.59788476e-01  4.59788476e-01  4.59788476e-01  1.62019588e-07  1.79459406e-07  1.29000000e+00 
 1.30000000e+00  3.30917321e-09  4.59788488e-01  3.36055682e-09  3.48093695e-09  4.59788488e-01  4.59788488e-01  4.59788488e-01  1.62019600e-07  1.79459263e-07  1.30000000e+00 
 1.31000000e+00  3.30917321e-09  4.59788457e-01  3.36055681e-09  3.48093695e-09  4.59788458e-01  4.59788458e-01  4.59788457e-01  1.62019563e-07  1.79458610e-07  1.31000000e+00 
 1.32000000e+00  3.30917321e-09  4.59788451e-01  3.36055681e-09  3.48093695e-09  4.59788451e-01  4.59788451e-01  4.59788451e-01  1.62019545e-07  1.79458326e-07  1.32000000e+00 
 1.33000000e+00  3.30917321e-09  4.59788442e-01  3.36055681e-09  3.48093695e-09  4.59788442e-01  4.59788442e-01  4.59788442e-01  1.62019541e-07  1.79457956e-07  1.33000000e+00 
 1.34000000e+00  3.30917321e-09  4.59788462e-01  3.36055681e-09  3.48093695e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  1.62019567e-07  1.79457572e-07  1.34000000e+00 
 1.35000000e+00  3.30917321e-09  4.59788448e-01  3.36055681e-09  3.48093695e-09  4.59788448e-01  4.59788448e-01  4.59788448e-01  1.62019550e-07  1.79457089e-07  1.35000000e+00 
 1.36000000e+00  3.30917321e-09  4.59788477e-01  3.36055681e-09  3.48093695e-09  4.59788477e-01  4.59788477e-01  4.59788477e-01  1.62019582e-07  1.79456919e-07  1.36000000e+00 
