 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.37390851e-09  3.38115304e-09  4.58245238e-01  4.58245238e-01  3.27254112e-09  3.23937744e-09  4.58245239e-01  1.56325708e-07  1.12359992e-07  1.80000000e-01 
 1.90000000e-01  3.37390858e-09  3.38115304e-09  4.58245259e-01  4.58245259e-01  3.27254112e-09  3.23937744e-09  4.58245260e-01  1.56325748e-07  1.12360039e-07  1.90000000e-01 
 2.00000000e-01  3.37390856e-09  3.38115304e-09  4.58245246e-01  4.58245246e-01  3.27254106e-09  3.23937744e-09  4.58245246e-01  1.56325719e-07  1.12359684e-07  2.00000000e-01 
 2.10000000e-01  3.37390851e-09  3.38115304e-09  4.58245260e-01  4.58245260e-01  3.27254106e-09  3.23937744e-09  4.58245260e-01  1.56325732e-07  1.12359642e-07  2.10000000e-01 
 2.20000000e-01  3.37390852e-09  3.38115304e-09  4.58245259e-01  4.58245259e-01  3.27254112e-09  3.23937749e-09  4.58245259e-01  1.56325745e-07  1.12359329e-07  2.20000000e-01 
 2.30000000e-01  3.37390852e-09  3.38115304e-09  4.58245270e-01  4.58245270e-01  3.27254106e-09  3.23937750e-09  4.58245270e-01  1.56325762e-07  1.12359180e-07  2.30000000e-01 
 2.40000000e-01  3.37390852e-09  3.38115304e-09  4.58245247e-01  4.58245247e-01  3.27254106e-09  3.23937744e-09  4.58245247e-01  1.56325737e-07  1.12358988e-07  2.40000000e-01 
 2.50000000e-01  3.37390857e-09  3.38115304e-09  4.58245255e-01  4.58245255e-01  3.27254112e-09  3.23937749e-09  4.58245255e-01  1.56325734e-07  1.12358808e-07  2.50000000e-01 
 2.60000000e-01  3.37390856e-09  3.38115304e-09  4.58245266e-01  4.58245266e-01  3.27254112e-09  3.23937744e-09  4.58245267e-01  1.56325754e-07  1.12358858e-07  2.60000000e-01 
 2.70000000e-01  3.37390857e-09  3.38115304e-09  4.58245221e-01  4.58245221e-01  3.27254111e-09  3.23937749e-09  4.58245221e-01  1.56325689e-07  1.12358496e-07  2.70000000e-01 
 2.80000000e-01  3.37390851e-09  3.38115304e-09  4.58245261e-01  4.58245261e-01  3.27254112e-09  3.23937749e-09  4.58245261e-01  1.56325746e-07  1.12358526e-07  2.80000000e-01 
 2.90000000e-01  3.37390858e-09  3.38115304e-09  4.58245269e-01  4.58245269e-01  3.27254112e-09  3.23937744e-09  4.58245269e-01  1.56325761e-07  1.12358443e-07  2.90000000e-01 
 3.00000000e-01  3.37390856e-09  3.38115304e-09  4.58245238e-01  4.58245238e-01  3.27254106e-09  3.23937749e-09  4.58245238e-01  1.56325720e-07  1.12358080e-07  3.00000000e-01 
 3.10000000e-01  3.37390851e-09  3.38115304e-09  4.58245255e-01  4.58245255e-01  3.27254106e-09  3.23937744e-09  4.58245255e-01  1.56325741e-07  1.12358148e-07  3.10000000e-01 
 3.20000000e-01  3.37390852e-09  3.38115304e-09  4.58245266e-01  4.58245266e-01  3.27254112e-09  3.23937750e-09  4.58245266e-01  1.56325752e-07  1.12358020e-07  3.20000000e-01 
 3.30000000e-01  3.37390852e-09  3.38115304e-09  4.58245263e-01  4.58245263e-01  3.27254112e-09  3.23937744e-09  4.58245263e-01  1.56325755e-07  1.12357938e-07  3.30000000e-01 
 3.40000000e-01  3.37390857e-09  3.38115304e-09  4.58245259e-01  4.58245259e-01  3.27254106e-09  3.23937749e-09  4.58245259e-01  1.56325749e-07  1.12357803e-07  3.40000000e-01 
 3.50000000e-01  3.37390850e-09  3.38115304e-09  4.58245231e-01  4.58245231e-01  3.27254112e-09  3.23937744e-09  4.58245231e-01  1.56325717e-07  1.12357682e-07  3.50000000e-01 
 3.60000000e-01  3.37390858e-09  3.38115304e-09  4.58245259e-01  4.58245259e-01  3.27254106e-09  3.23937744e-09  4.58245259e-01  1.56325747e-07  1.12357522e-07  3.60000000e-01 
 3.70000000e-01  3.37390856e-09  3.38115304e-09  4.58245226e-01  4.58245226e-01  3.27254106e-09  3.23937749e-09  4.58245227e-01  1.56325693e-07  1.12357366e-07  3.70000000e-01 
 3.80000000e-01  3.37390851e-09  3.38115304e-09  4.58245268e-01  4.58245268e-01  3.27254106e-09  3.23937744e-09  4.58245268e-01  1.56325758e-07  1.12357355e-07  3.80000000e-01 
 3.90000000e-01  3.37390852e-09  3.38115304e-09  4.58245250e-01  4.58245250e-01  3.27254112e-09  3.23937744e-09  4.58245251e-01  1.56325722e-07  1.12357164e-07  3.90000000e-01 
 4.00000000e-01  3.37390852e-09  3.38115304e-09  4.58245257e-01  4.58245257e-01  3.27254106e-09  3.23937749e-09  4.58245258e-01  1.56325733e-07  1.12357128e-07  4.00000000e-01 
 4.10000000e-01  3.37390857e-09  3.38115304e-09  4.58245268e-01  4.58245268e-01  3.27254112e-09  3.23937750e-09  4.58245268e-01  1.56325765e-07  1.12357036e-07  4.10000000e-01 
 4.20000000e-01  3.37390850e-09  3.38115304e-09  4.58245252e-01  4.58245252e-01  3.27254112e-09  3.23937744e-09  4.58245252e-01  1.56325745e-07  1.12356968e-07  4.20000000e-01 
 4.30000000e-01  3.37390852e-09  3.38115304e-09  4.58245253e-01  4.58245253e-01  3.27254106e-09  3.23937744e-09  4.58245254e-01  1.56325736e-07  1.12356940e-07  4.30000000e-01 
 4.40000000e-01  3.37390857e-09  3.38115304e-09  4.58245235e-01  4.58245235e-01  3.27254112e-09  3.23937744e-09  4.58245235e-01  1.56325711e-07  1.12356698e-07  4.40000000e-01 
 4.50000000e-01  3.37390856e-09  3.38115304e-09  4.58245252e-01  4.58245252e-01  3.27254112e-09  3.23937749e-09  4.58245252e-01  1.56325745e-07  1.12356663e-07  4.50000000e-01 
 4.60000000e-01  3.37390851e-09  3.38115304e-09  4.58245242e-01  4.58245242e-01  3.27254112e-09  3.23937749e-09  4.58245242e-01  1.56325745e-07  1.12356492e-07  4.60000000e-01 
 4.70000000e-01  3.37390858e-09  3.38115304e-09  4.58245273e-01  4.58245273e-01  3.27254112e-09  3.23937744e-09  4.58245274e-01  1.56325759e-07  1.12356538e-07  4.70000000e-01 
 4.80000000e-01  3.37390856e-09  3.38115304e-09  4.58245255e-01  4.58245254e-01  3.27254106e-09  3.23937744e-09  4.58245255e-01  1.56325749e-07  1.12356542e-07  4.80000000e-01 
 4.90000000e-01  3.37390851e-09  3.38115304e-09  4.58245250e-01  4.58245250e-01  3.27254106e-09  3.23937744e-09  4.58245250e-01  1.56325726e-07  1.12356222e-07  4.90000000e-01 
 5.00000000e-01  3.37390852e-09  3.38115304e-09  4.58245242e-01  4.58245242e-01  3.27254112e-09  3.23937749e-09  4.58245242e-01  1.56325702e-07  1.12356112e-07  5.00000000e-01 
 5.10000000e-01  3.37390857e-09  3.38115304e-09  4.58245238e-01  4.58245238e-01  3.27254112e-09  3.23937744e-09  4.58245238e-01  1.56325702e-07  1.12356119e-07  5.10000000e-01 
 5.20000000e-01  3.37390856e-09  3.38115304e-09  4.58245265e-01  4.58245265e-01  3.27254106e-09  3.23937750e-09  4.58245265e-01  1.56325752e-07  1.12356098e-07  5.20000000e-01 
 5.30000000e-01  3.37390857e-09  3.38115304e-09  4.58245251e-01  4.58245251e-01  3.27254106e-09  3.23937749e-09  4.58245251e-01  1.56325728e-07  1.12356037e-07  5.30000000e-01 
 5.40000000e-01  3.37390857e-09  3.38115304e-09  4.58245241e-01  4.58245241e-01  3.27254112e-09  3.23937744e-09  4.58245241e-01  1.56325719e-07  1.12355792e-07  5.40000000e-01 
 5.50000000e-01  3.37390857e-09  3.38115304e-09  4.58245248e-01  4.58245248e-01  3.27254106e-09  3.23937744e-09  4.58245248e-01  1.56325730e-07  1.12355742e-07  5.50000000e-01 
 5.60000000e-01  3.37390851e-09  3.38115304e-09  4.58245247e-01  4.58245247e-01  3.27254112e-09  3.23937744e-09  4.58245248e-01  1.56325745e-07  1.12355806e-07  5.60000000e-01 
 5.70000000e-01  3.37390852e-09  3.38115304e-09  4.58245256e-01  4.58245256e-01  3.27254112e-09  3.23937744e-09  4.58245256e-01  1.56325750e-07  1.12355778e-07  5.70000000e-01 
 5.80000000e-01  3.37390852e-09  3.38115304e-09  4.58245260e-01  4.58245260e-01  3.27254112e-09  3.23937749e-09  4.58245260e-01  1.56325753e-07  1.12355693e-07  5.80000000e-01 
 5.90000000e-01  3.37390852e-09  3.38115304e-09  4.58245260e-01  4.58245260e-01  3.27254112e-09  3.23937744e-09  4.58245260e-01  1.56325752e-07  1.12355515e-07  5.90000000e-01 
 6.00000000e-01  3.37390852e-09  3.38115298e-09  4.58245276e-01  4.58245276e-01  3.27254112e-09  3.23937750e-09  4.58245276e-01  1.56325775e-07  1.12355622e-07  6.00000000e-01 
 6.10000000e-01  3.37390857e-09  3.38115304e-09  4.58245243e-01  4.58245243e-01  3.27254112e-09  3.23937744e-09  4.58245243e-01  1.56325734e-07  1.12355352e-07  6.10000000e-01 
 6.20000000e-01  3.37390850e-09  3.38115304e-09  4.58245244e-01  4.58245244e-01  3.27254106e-09  3.23937749e-09  4.58245244e-01  1.56325732e-07  1.12355274e-07  6.20000000e-01 
 6.30000000e-01  3.37390852e-09  3.38115304e-09  4.58245246e-01  4.58245246e-01  3.27254106e-09  3.23937744e-09  4.58245247e-01  1.56325725e-07  1.12355153e-07  6.30000000e-01 
 6.40000000e-01  3.37390852e-09  3.38115304e-09  4.58245257e-01  4.58245257e-01  3.27254112e-09  3.23937744e-09  4.58245257e-01  1.56325746e-07  1.12355174e-07  6.40000000e-01 
 6.50000000e-01  3.37390857e-09  3.38115304e-09  4.58245256e-01  4.58245256e-01  3.27254112e-09  3.23937749e-09  4.58245256e-01  1.56325755e-07  1.12355110e-07  6.50000000e-01 
 6.60000000e-01  3.37390856e-09  3.38115304e-09  4.58245246e-01  4.58245245e-01  3.27254106e-09  3.23937749e-09  4.58245246e-01  1.56325729e-07  1.12354911e-07  6.60000000e-01 
 6.70000000e-01  3.37390857e-09  3.38115304e-09  4.58245235e-01  4.58245235e-01  3.27254112e-09  3.23937744e-09  4.58245235e-01  1.56325698e-07  1.12354833e-07  6.70000000e-01 
 6.80000000e-01  3.37390857e-09  3.38115304e-09  4.58245236e-01  4.58245236e-01  3.27254112e-09  3.23937744e-09  4.58245236e-01  1.56325711e-07  1.12354876e-07  6.80000000e-01 
 6.90000000e-01  3.37390851e-09  3.38115304e-09  4.58245241e-01  4.58245241e-01  3.27254112e-09  3.23937749e-09  4.58245241e-01  1.56325721e-07  1.12354677e-07  6.90000000e-01 
 7.00000000e-01  3.37390852e-09  3.38115304e-09  4.58245255e-01  4.58245255e-01  3.27254106e-09  3.23937749e-09  4.58245255e-01  1.56325743e-07  1.12354620e-07  7.00000000e-01 
 7.10000000e-01  3.37390857e-09  3.38115304e-09  4.58245238e-01  4.58245238e-01  3.27254106e-09  3.23937744e-09  4.58245238e-01  1.56325730e-07  1.12354435e-07  7.10000000e-01 
 7.20000000e-01  3.37390856e-09  3.38115304e-09  4.58245257e-01  4.58245256e-01  3.27254112e-09  3.23937744e-09  4.58245257e-01  1.56325742e-07  1.12354471e-07  7.20000000e-01 
 7.30000000e-01  3.37390851e-09  3.38115304e-09  4.58245235e-01  4.58245235e-01  3.27254106e-09  3.23937749e-09  4.58245235e-01  1.56325713e-07  1.12354371e-07  7.30000000e-01 
 7.40000000e-01  3.37390858e-09  3.38115304e-09  4.58245246e-01  4.58245246e-01  3.27254112e-09  3.23937749e-09  4.58245247e-01  1.56325717e-07  1.12354343e-07  7.40000000e-01 
 7.50000000e-01  3.37390856e-09  3.38115304e-09  4.58245229e-01  4.58245229e-01  3.27254106e-09  3.23937744e-09  4.58245229e-01  1.56325698e-07  1.12354122e-07  7.50000000e-01 
 7.60000000e-01  3.37390857e-09  3.38115304e-09  4.58245259e-01  4.58245259e-01  3.27254106e-09  3.23937744e-09  4.58245259e-01  1.56325750e-07  1.12354329e-07  7.60000000e-01 
 7.70000000e-01  3.37390851e-09  3.38115304e-09  4.58245244e-01  4.58245244e-01  3.27254112e-09  3.23937744e-09  4.58245244e-01  1.56325722e-07  1.12354122e-07  7.70000000e-01 
 7.80000000e-01  3.37390852e-09  3.38115304e-09  4.58245276e-01  4.58245276e-01  3.27254106e-09  3.23937744e-09  4.58245277e-01  1.56325768e-07  1.12354023e-07  7.80000000e-01 
 7.90000000e-01  3.37390857e-09  3.38115304e-09  4.58245262e-01  4.58245262e-01  3.27254106e-09  3.23937749e-09  4.58245263e-01  1.56325747e-07  1.12353923e-07  7.90000000e-01 
 8.00000000e-01  3.37390856e-09  3.38115304e-09  4.58245245e-01  4.58245245e-01  3.27254112e-09  3.23937744e-09  4.58245245e-01  1.56325718e-07  1.12353803e-07  8.00000000e-01 
 8.10000000e-01  3.37390857e-09  3.38115298e-09  4.58245272e-01  4.58245272e-01  3.27254112e-09  3.23937744e-09  4.58245272e-01  1.56325765e-07  1.12353909e-07  8.10000000e-01 
 8.20000000e-01  3.37390857e-09  3.38115298e-09  4.58245254e-01  4.58245254e-01  3.27254112e-09  3.23937749e-09  4.58245254e-01  1.56325737e-07  1.12353696e-07  8.20000000e-01 
 8.30000000e-01  3.37390857e-09  3.38115304e-09  4.58245248e-01  4.58245248e-01  3.27254106e-09  3.23937744e-09  4.58245248e-01  1.56325722e-07  1.12353526e-07  8.30000000e-01 
 8.40000000e-01  3.37390857e-09  3.38115304e-09  4.58245261e-01  4.58245261e-01  3.27254112e-09  3.23937749e-09  4.58245261e-01  1.56325740e-07  1.12353561e-07  8.40000000e-01 
 8.50000000e-01  3.37390851e-09  3.38115304e-09  4.58245233e-01  4.58245233e-01  3.27254112e-09  3.23937744e-09  4.58245233e-01  1.56325718e-07  1.12353490e-07  8.50000000e-01 
 8.60000000e-01  3.37390852e-09  3.38115304e-09  4.58245242e-01  4.58245241e-01  3.27254112e-09  3.23937744e-09  4.58245242e-01  1.56325698e-07  1.12353412e-07  8.60000000e-01 
 8.70000000e-01  3.37390852e-09  3.38115304e-09  4.58245231e-01  4.58245231e-01  3.27254106e-09  3.23937749e-09  4.58245231e-01  1.56325697e-07  1.12353305e-07  8.70000000e-01 
 8.80000000e-01  3.37390857e-09  3.38115304e-09  4.58245253e-01  4.58245253e-01  3.27254112e-09  3.23937744e-09  4.58245253e-01  1.56325733e-07  1.12353206e-07  8.80000000e-01 
 8.90000000e-01  3.37390856e-09  3.38115304e-09  4.58245236e-01  4.58245236e-01  3.27254112e-09  3.23937744e-09  4.58245236e-01  1.56325722e-07  1.12353078e-07  8.90000000e-01 
 9.00000000e-01  3.37390851e-09  3.38115304e-09  4.58245232e-01  4.58245232e-01  3.27254112e-09  3.23937744e-09  4.58245232e-01  1.56325717e-07  1.12352936e-07  9.00000000e-01 
 9.10000000e-01  3.37390858e-09  3.38115304e-09  4.58245238e-01  4.58245238e-01  3.27254106e-09  3.23937744e-09  4.58245238e-01  1.56325701e-07  1.12352964e-07  9.10000000e-01 
 9.20000000e-01  3.37390850e-09  3.38115298e-09  4.58245246e-01  4.58245246e-01  3.27254112e-09  3.23937744e-09  4.58245246e-01  1.56325719e-07  1.12352801e-07  9.20000000e-01 
 9.30000000e-01  3.37390858e-09  3.38115304e-09  4.58245271e-01  4.58245271e-01  3.27254106e-09  3.23937750e-09  4.58245271e-01  1.56325759e-07  1.12352829e-07  9.30000000e-01 
 9.40000000e-01  3.37390856e-09  3.38115304e-09  4.58245270e-01  4.58245270e-01  3.27254112e-09  3.23937750e-09  4.58245270e-01  1.56325763e-07  1.12352559e-07  9.40000000e-01 
 9.50000000e-01  3.37390857e-09  3.38115304e-09  4.58245250e-01  4.58245250e-01  3.27254112e-09  3.23937749e-09  4.58245250e-01  1.56325725e-07  1.12352645e-07  9.50000000e-01 
 9.60000000e-01  3.37390857e-09  3.38115304e-09  4.58245267e-01  4.58245267e-01  3.27254106e-09  3.23937744e-09  4.58245268e-01  1.56325748e-07  1.12352502e-07  9.60000000e-01 
 9.70000000e-01  3.37390851e-09  3.38115304e-09  4.58245256e-01  4.58245256e-01  3.27254106e-09  3.23937749e-09  4.58245256e-01  1.56325750e-07  1.12352438e-07  9.70000000e-01 
 9.80000000e-01  3.37390852e-09  3.38115304e-09  4.58245276e-01  4.58245276e-01  3.27254106e-09  3.23937750e-09  4.58245276e-01  1.56325778e-07  1.12352417e-07  9.80000000e-01 
 9.90000000e-01  3.37390857e-09  3.38115304e-09  4.58245255e-01  4.58245255e-01  3.27254112e-09  3.23937744e-09  4.58245255e-01  1.56325738e-07  1.12352403e-07  9.90000000e-01 
 1.00000000e+00  3.37390856e-09  3.38115304e-09  4.58245253e-01  4.58245253e-01  3.27254106e-09  3.23937744e-09  4.58245253e-01  1.56325741e-07  1.12352140e-07  1.00000000e+00 
 1.01000000e+00  3.37390851e-09  3.38115298e-09  4.58245227e-01  4.58245227e-01  3.27254112e-09  3.23937744e-09  4.58245228e-01  1.56325697e-07  1.12352005e-07  1.01000000e+00 
 1.02000000e+00  3.37390852e-09  3.38115304e-09  4.58245233e-01  4.58245233e-01  3.27254106e-09  3.23937744e-09  4.58245233e-01  1.56325705e-07  1.12351962e-07  1.02000000e+00 
 1.03000000e+00  3.37390857e-09  3.38115298e-09  4.58245250e-01  4.58245250e-01  3.27254112e-09  3.23937744e-09  4.58245250e-01  1.56325744e-07  1.12351827e-07  1.03000000e+00 
 1.04000000e+00  3.37390856e-09  3.38115304e-09  4.58245252e-01  4.58245252e-01  3.27254106e-09  3.23937744e-09  4.58245252e-01  1.56325740e-07  1.12351884e-07  1.04000000e+00 
 1.05000000e+00  3.37390851e-09  3.38115304e-09  4.58245252e-01  4.58245252e-01  3.27254112e-09  3.23937744e-09  4.58245253e-01  1.56325742e-07  1.12351628e-07  1.05000000e+00 
 1.06000000e+00  3.37390852e-09  3.38115304e-09  4.58245251e-01  4.58245251e-01  3.27254112e-09  3.23937749e-09  4.58245251e-01  1.56325728e-07  1.12351550e-07  1.06000000e+00 
 1.07000000e+00  3.37390852e-09  3.38115304e-09  4.58245250e-01  4.58245250e-01  3.27254112e-09  3.23937744e-09  4.58245250e-01  1.56325740e-07  1.12351479e-07  1.07000000e+00 
 1.08000000e+00  3.37390852e-09  3.38115304e-09  4.58245242e-01  4.58245241e-01  3.27254112e-09  3.23937744e-09  4.58245242e-01  1.56325723e-07  1.12351387e-07  1.08000000e+00 
 1.09000000e+00  3.37390857e-09  3.38115304e-09  4.58245254e-01  4.58245254e-01  3.27254106e-09  3.23937744e-09  4.58245254e-01  1.56325734e-07  1.12351266e-07  1.09000000e+00 
 1.10000000e+00  3.37390856e-09  3.38115304e-09  4.58245268e-01  4.58245268e-01  3.27254112e-09  3.23937744e-09  4.58245268e-01  1.56325766e-07  1.12351294e-07  1.10000000e+00 
 1.11000000e+00  3.37390857e-09  3.38115304e-09  4.58245259e-01  4.58245258e-01  3.27254112e-09  3.23937744e-09  4.58245259e-01  1.56325745e-07  1.12351231e-07  1.11000000e+00 
 1.12000000e+00  3.37390851e-09  3.38115304e-09  4.58245243e-01  4.58245242e-01  3.27254112e-09  3.23937744e-09  4.58245243e-01  1.56325723e-07  1.12351003e-07  1.12000000e+00 
 1.13000000e+00  3.37390858e-09  3.38115304e-09  4.58245266e-01  4.58245266e-01  3.27254112e-09  3.23937750e-09  4.58245267e-01  1.56325752e-07  1.12350946e-07  1.13000000e+00 
 1.14000000e+00  3.37390856e-09  3.38115304e-09  4.58245241e-01  4.58245241e-01  3.27254112e-09  3.23937744e-09  4.58245241e-01  1.56325730e-07  1.12350797e-07  1.14000000e+00 
 1.15000000e+00  3.37390857e-09  3.38115304e-09  4.58245252e-01  4.58245252e-01  3.27254106e-09  3.23937744e-09  4.58245252e-01  1.56325734e-07  1.12350726e-07  1.15000000e+00 
 1.16000000e+00  3.37390857e-09  3.38115304e-09  4.58245274e-01  4.58245274e-01  3.27254112e-09  3.23937750e-09  4.58245274e-01  1.56325769e-07  1.12350747e-07  1.16000000e+00 
 1.17000000e+00  3.37390851e-09  3.38115304e-09  4.58245255e-01  4.58245255e-01  3.27254106e-09  3.23937749e-09  4.58245255e-01  1.56325736e-07  1.12350548e-07  1.17000000e+00 
 1.18000000e+00  3.37390852e-09  3.38115304e-09  4.58245248e-01  4.58245248e-01  3.27254112e-09  3.23937744e-09  4.58245248e-01  1.56325733e-07  1.12350321e-07  1.18000000e+00 
 1.19000000e+00  3.37390857e-09  3.38115304e-09  4.58245240e-01  4.58245240e-01  3.27254112e-09  3.23937749e-09  4.58245240e-01  1.56325724e-07  1.12350307e-07  1.19000000e+00 
 1.20000000e+00  3.37390856e-09  3.38115304e-09  4.58245256e-01  4.58245256e-01  3.27254112e-09  3.23937749e-09  4.58245256e-01  1.56325747e-07  1.12350278e-07  1.20000000e+00 
 1.21000000e+00  3.37390851e-09  3.38115304e-09  4.58245256e-01  4.58245256e-01  3.27254112e-09  3.23937744e-09  4.58245256e-01  1.56325739e-07  1.12350136e-07  1.21000000e+00 
 1.22000000e+00  3.37390858e-09  3.38115304e-09  4.58245248e-01  4.58245248e-01  3.27254106e-09  3.23937749e-09  4.58245249e-01  1.56325727e-07  1.12349952e-07  1.22000000e+00 
 1.23000000e+00  3.37390856e-09  3.38115304e-09  4.58245264e-01  4.58245264e-01  3.27254112e-09  3.23937750e-09  4.58245264e-01  1.56325760e-07  1.12349795e-07  1.23000000e+00 
 1.24000000e+00  3.37390851e-09  3.38115304e-09  4.58245260e-01  4.58245260e-01  3.27254106e-09  3.23937744e-09  4.58245260e-01  1.56325755e-07  1.12349781e-07  1.24000000e+00 
 1.25000000e+00  3.37390858e-09  3.38115304e-09  4.58245259e-01  4.58245259e-01  3.27254112e-09  3.23937749e-09  4.58245260e-01  1.56325743e-07  1.12349639e-07  1.25000000e+00 
 1.26000000e+00  3.37390856e-09  3.38115304e-09  4.58245257e-01  4.58245256e-01  3.27254106e-09  3.23937749e-09  4.58245257e-01  1.56325742e-07  1.12349554e-07  1.26000000e+00 
 1.27000000e+00  3.37390851e-09  3.38115304e-09  4.58245255e-01  4.58245255e-01  3.27254106e-09  3.23937744e-09  4.58245255e-01  1.56325738e-07  1.12349369e-07  1.27000000e+00 
 1.28000000e+00  3.37390852e-09  3.38115304e-09  4.58245247e-01  4.58245246e-01  3.27254112e-09  3.23937744e-09  4.58245247e-01  1.56325731e-07  1.12349142e-07  1.28000000e+00 
 1.29000000e+00  3.37390857e-09  3.38115304e-09  4.58245254e-01  4.58245254e-01  3.27254112e-09  3.23937749e-09  4.58245254e-01  1.56325735e-07  1.12349113e-07  1.29000000e+00 
 1.30000000e+00  3.37390856e-09  3.38115304e-09  4.58245267e-01  4.58245267e-01  3.27254106e-09  3.23937750e-09  4.58245268e-01  1.56325766e-07  1.12349056e-07  1.30000000e+00 
 1.31000000e+00  3.37390857e-09  3.38115304e-09  4.58245258e-01  4.58245258e-01  3.27254106e-09  3.23937749e-09  4.58245258e-01  1.56325741e-07  1.12348829e-07  1.31000000e+00 
 1.32000000e+00  3.37390851e-09  3.38115304e-09  4.58245238e-01  4.58245237e-01  3.27254106e-09  3.23937744e-09  4.58245238e-01  1.56325707e-07  1.12348673e-07  1.32000000e+00 
 1.33000000e+00  3.37390852e-09  3.38115304e-09  4.58245282e-01  4.58245282e-01  3.27254107e-09  3.23937744e-09  4.58245283e-01  1.56325784e-07  1.12348786e-07  1.33000000e+00 
 1.34000000e+00  3.37390852e-09  3.38115304e-09  4.58245231e-01  4.58245231e-01  3.27254112e-09  3.23937744e-09  4.58245231e-01  1.56325711e-07  1.12348431e-07  1.34000000e+00 
 1.35000000e+00  3.37390857e-09  3.38115304e-09  4.58245248e-01  4.58245248e-01  3.27254106e-09  3.23937744e-09  4.58245248e-01  1.56325732e-07  1.12348388e-07  1.35000000e+00 
 1.36000000e+00  3.37390856e-09  3.38115304e-09  4.58245280e-01  4.58245280e-01  3.27254106e-09  3.23937744e-09  4.58245280e-01  1.56325787e-07  1.12348303e-07  1.36000000e+00 
