 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56151369e-01  3.48513153e-09  3.61600339e-09  4.56151369e-01  4.56151369e-01  4.56151369e-01  3.21878805e-09  1.54508652e-07  8.20881905e-08  1.90000000e-01 
 2.00000000e-01  4.56151372e-01  3.48513153e-09  3.61600334e-09  4.56151372e-01  4.56151372e-01  4.56151372e-01  3.21878805e-09  1.54508666e-07  8.20879134e-08  2.00000000e-01 
 2.10000000e-01  4.56151386e-01  3.48513148e-09  3.61600340e-09  4.56151386e-01  4.56151386e-01  4.56151386e-01  3.21878805e-09  1.54508687e-07  8.20877908e-08  2.10000000e-01 
 2.20000000e-01  4.56151368e-01  3.48513153e-09  3.61600334e-09  4.56151368e-01  4.56151368e-01  4.56151368e-01  3.21878805e-09  1.54508664e-07  8.20877268e-08  2.20000000e-01 
 2.30000000e-01  4.56151367e-01  3.48513147e-09  3.61600339e-09  4.56151367e-01  4.56151367e-01  4.56151367e-01  3.21878805e-09  1.54508663e-07  8.20874710e-08  2.30000000e-01 
 2.40000000e-01  4.56151368e-01  3.48513153e-09  3.61600334e-09  4.56151368e-01  4.56151368e-01  4.56151368e-01  3.21878805e-09  1.54508656e-07  8.20874320e-08  2.40000000e-01 
 2.50000000e-01  4.56151382e-01  3.48513148e-09  3.61600339e-09  4.56151382e-01  4.56151382e-01  4.56151382e-01  3.21878805e-09  1.54508664e-07  8.20872863e-08  2.50000000e-01 
 2.60000000e-01  4.56151363e-01  3.48513147e-09  3.61600333e-09  4.56151363e-01  4.56151363e-01  4.56151363e-01  3.21878805e-09  1.54508648e-07  8.20871247e-08  2.60000000e-01 
 2.70000000e-01  4.56151364e-01  3.48513147e-09  3.61600333e-09  4.56151364e-01  4.56151364e-01  4.56151363e-01  3.21878805e-09  1.54508658e-07  8.20869257e-08  2.70000000e-01 
 2.80000000e-01  4.56151369e-01  3.48513153e-09  3.61600339e-09  4.56151369e-01  4.56151369e-01  4.56151369e-01  3.21878799e-09  1.54508659e-07  8.20867996e-08  2.80000000e-01 
 2.90000000e-01  4.56151366e-01  3.48513153e-09  3.61600339e-09  4.56151366e-01  4.56151366e-01  4.56151366e-01  3.21878799e-09  1.54508659e-07  8.20866894e-08  2.90000000e-01 
 3.00000000e-01  4.56151379e-01  3.48513147e-09  3.61600334e-09  4.56151379e-01  4.56151379e-01  4.56151379e-01  3.21878805e-09  1.54508666e-07  8.20866894e-08  3.00000000e-01 
 3.10000000e-01  4.56151360e-01  3.48513147e-09  3.61600339e-09  4.56151360e-01  4.56151360e-01  4.56151360e-01  3.21878805e-09  1.54508640e-07  8.20866255e-08  3.10000000e-01 
 3.20000000e-01  4.56151389e-01  3.48513148e-09  3.61600334e-09  4.56151389e-01  4.56151389e-01  4.56151389e-01  3.21878805e-09  1.54508710e-07  8.20864408e-08  3.20000000e-01 
 3.30000000e-01  4.56151345e-01  3.48513147e-09  3.61600339e-09  4.56151345e-01  4.56151345e-01  4.56151345e-01  3.21878799e-09  1.54508635e-07  8.20862169e-08  3.30000000e-01 
 3.40000000e-01  4.56151366e-01  3.48513153e-09  3.61600334e-09  4.56151366e-01  4.56151366e-01  4.56151365e-01  3.21878799e-09  1.54508677e-07  8.20861636e-08  3.40000000e-01 
 3.50000000e-01  4.56151357e-01  3.48513147e-09  3.61600333e-09  4.56151357e-01  4.56151357e-01  4.56151357e-01  3.21878805e-09  1.54508640e-07  8.20862027e-08  3.50000000e-01 
 3.60000000e-01  4.56151366e-01  3.48513147e-09  3.61600334e-09  4.56151366e-01  4.56151366e-01  4.56151366e-01  3.21878799e-09  1.54508668e-07  8.20859576e-08  3.60000000e-01 
 3.70000000e-01  4.56151380e-01  3.48513147e-09  3.61600334e-09  4.56151380e-01  4.56151380e-01  4.56151380e-01  3.21878799e-09  1.54508672e-07  8.20858830e-08  3.70000000e-01 
 3.80000000e-01  4.56151365e-01  3.48513153e-09  3.61600333e-09  4.56151365e-01  4.56151365e-01  4.56151364e-01  3.21878805e-09  1.54508635e-07  8.20858901e-08  3.80000000e-01 
 3.90000000e-01  4.56151379e-01  3.48513147e-09  3.61600339e-09  4.56151379e-01  4.56151379e-01  4.56151379e-01  3.21878799e-09  1.54508670e-07  8.20857053e-08  3.90000000e-01 
 4.00000000e-01  4.56151348e-01  3.48513153e-09  3.61600333e-09  4.56151348e-01  4.56151348e-01  4.56151347e-01  3.21878799e-09  1.54508625e-07  8.20855206e-08  4.00000000e-01 
 4.10000000e-01  4.56151367e-01  3.48513147e-09  3.61600339e-09  4.56151367e-01  4.56151367e-01  4.56151367e-01  3.21878799e-09  1.54508668e-07  8.20855561e-08  4.10000000e-01 
 4.20000000e-01  4.56151361e-01  3.48513147e-09  3.61600333e-09  4.56151361e-01  4.56151361e-01  4.56151360e-01  3.21878805e-09  1.54508651e-07  8.20853963e-08  4.20000000e-01 
 4.30000000e-01  4.56151356e-01  3.48513147e-09  3.61600339e-09  4.56151356e-01  4.56151356e-01  4.56151356e-01  3.21878805e-09  1.54508650e-07  8.20854034e-08  4.30000000e-01 
 4.40000000e-01  4.56151378e-01  3.48513153e-09  3.61600334e-09  4.56151378e-01  4.56151378e-01  4.56151378e-01  3.21878805e-09  1.54508666e-07  8.20853536e-08  4.40000000e-01 
 4.50000000e-01  4.56151350e-01  3.48513147e-09  3.61600339e-09  4.56151350e-01  4.56151350e-01  4.56151349e-01  3.21878799e-09  1.54508637e-07  8.20851618e-08  4.50000000e-01 
 4.60000000e-01  4.56151385e-01  3.48513153e-09  3.61600340e-09  4.56151385e-01  4.56151385e-01  4.56151385e-01  3.21878799e-09  1.54508689e-07  8.20852151e-08  4.60000000e-01 
 4.70000000e-01  4.56151365e-01  3.48513147e-09  3.61600334e-09  4.56151365e-01  4.56151365e-01  4.56151365e-01  3.21878799e-09  1.54508658e-07  8.20849770e-08  4.70000000e-01 
 4.80000000e-01  4.56151391e-01  3.48513148e-09  3.61600334e-09  4.56151391e-01  4.56151391e-01  4.56151391e-01  3.21878799e-09  1.54508700e-07  8.20851227e-08  4.80000000e-01 
 4.90000000e-01  4.56151364e-01  3.48513147e-09  3.61600333e-09  4.56151364e-01  4.56151364e-01  4.56151363e-01  3.21878805e-09  1.54508671e-07  8.20849912e-08  4.90000000e-01 
 5.00000000e-01  4.56151394e-01  3.48513148e-09  3.61600334e-09  4.56151394e-01  4.56151394e-01  4.56151394e-01  3.21878805e-09  1.54508694e-07  8.20849735e-08  5.00000000e-01 
 5.10000000e-01  4.56151386e-01  3.48513153e-09  3.61600334e-09  4.56151386e-01  4.56151386e-01  4.56151386e-01  3.21878805e-09  1.54508702e-07  8.20848065e-08  5.10000000e-01 
 5.20000000e-01  4.56151382e-01  3.48513148e-09  3.61600334e-09  4.56151382e-01  4.56151382e-01  4.56151382e-01  3.21878805e-09  1.54508669e-07  8.20847958e-08  5.20000000e-01 
 5.30000000e-01  4.56151392e-01  3.48513148e-09  3.61600334e-09  4.56151392e-01  4.56151392e-01  4.56151392e-01  3.21878799e-09  1.54508701e-07  8.20846928e-08  5.30000000e-01 
 5.40000000e-01  4.56151377e-01  3.48513147e-09  3.61600339e-09  4.56151377e-01  4.56151377e-01  4.56151377e-01  3.21878805e-09  1.54508672e-07  8.20846964e-08  5.40000000e-01 
 5.50000000e-01  4.56151370e-01  3.48513147e-09  3.61600339e-09  4.56151370e-01  4.56151370e-01  4.56151370e-01  3.21878799e-09  1.54508655e-07  8.20845223e-08  5.50000000e-01 
 5.60000000e-01  4.56151382e-01  3.48513148e-09  3.61600339e-09  4.56151382e-01  4.56151382e-01  4.56151382e-01  3.21878805e-09  1.54508675e-07  8.20844477e-08  5.60000000e-01 
 5.70000000e-01  4.56151370e-01  3.48513147e-09  3.61600334e-09  4.56151370e-01  4.56151370e-01  4.56151369e-01  3.21878799e-09  1.54508662e-07  8.20844122e-08  5.70000000e-01 
 5.80000000e-01  4.56151360e-01  3.48513153e-09  3.61600333e-09  4.56151360e-01  4.56151360e-01  4.56151359e-01  3.21878799e-09  1.54508647e-07  8.20842203e-08  5.80000000e-01 
 5.90000000e-01  4.56151380e-01  3.48513147e-09  3.61600339e-09  4.56151380e-01  4.56151380e-01  4.56151379e-01  3.21878805e-09  1.54508681e-07  8.20842274e-08  5.90000000e-01 
 6.00000000e-01  4.56151373e-01  3.48513147e-09  3.61600334e-09  4.56151373e-01  4.56151373e-01  4.56151373e-01  3.21878805e-09  1.54508672e-07  8.20841919e-08  6.00000000e-01 
 6.10000000e-01  4.56151359e-01  3.48513147e-09  3.61600333e-09  4.56151359e-01  4.56151359e-01  4.56151359e-01  3.21878805e-09  1.54508637e-07  8.20840853e-08  6.10000000e-01 
 6.20000000e-01  4.56151385e-01  3.48513153e-09  3.61600340e-09  4.56151384e-01  4.56151384e-01  4.56151384e-01  3.21878805e-09  1.54508688e-07  8.20840285e-08  6.20000000e-01 
 6.30000000e-01  4.56151358e-01  3.48513147e-09  3.61600339e-09  4.56151358e-01  4.56151358e-01  4.56151358e-01  3.21878799e-09  1.54508641e-07  8.20839432e-08  6.30000000e-01 
 6.40000000e-01  4.56151390e-01  3.48513148e-09  3.61600334e-09  4.56151390e-01  4.56151390e-01  4.56151390e-01  3.21878805e-09  1.54508709e-07  8.20840214e-08  6.40000000e-01 
 6.50000000e-01  4.56151342e-01  3.48513147e-09  3.61600339e-09  4.56151342e-01  4.56151342e-01  4.56151342e-01  3.21878799e-09  1.54508625e-07  8.20837940e-08  6.50000000e-01 
 6.60000000e-01  4.56151368e-01  3.48513147e-09  3.61600339e-09  4.56151368e-01  4.56151368e-01  4.56151368e-01  3.21878805e-09  1.54508664e-07  8.20837585e-08  6.60000000e-01 
 6.70000000e-01  4.56151382e-01  3.48513153e-09  3.61600334e-09  4.56151382e-01  4.56151382e-01  4.56151382e-01  3.21878805e-09  1.54508675e-07  8.20837087e-08  6.70000000e-01 
 6.80000000e-01  4.56151378e-01  3.48513153e-09  3.61600339e-09  4.56151377e-01  4.56151377e-01  4.56151377e-01  3.21878805e-09  1.54508666e-07  8.20836377e-08  6.80000000e-01 
 6.90000000e-01  4.56151365e-01  3.48513147e-09  3.61600333e-09  4.56151364e-01  4.56151364e-01  4.56151364e-01  3.21878805e-09  1.54508656e-07  8.20836163e-08  6.90000000e-01 
 7.00000000e-01  4.56151383e-01  3.48513153e-09  3.61600339e-09  4.56151383e-01  4.56151383e-01  4.56151382e-01  3.21878805e-09  1.54508690e-07  8.20835027e-08  7.00000000e-01 
 7.10000000e-01  4.56151372e-01  3.48513153e-09  3.61600334e-09  4.56151372e-01  4.56151372e-01  4.56151372e-01  3.21878805e-09  1.54508662e-07  8.20834813e-08  7.10000000e-01 
 7.20000000e-01  4.56151372e-01  3.48513147e-09  3.61600339e-09  4.56151372e-01  4.56151372e-01  4.56151372e-01  3.21878799e-09  1.54508661e-07  8.20833890e-08  7.20000000e-01 
 7.30000000e-01  4.56151380e-01  3.48513153e-09  3.61600339e-09  4.56151380e-01  4.56151380e-01  4.56151380e-01  3.21878799e-09  1.54508672e-07  8.20832540e-08  7.30000000e-01 
 7.40000000e-01  4.56151365e-01  3.48513153e-09  3.61600334e-09  4.56151365e-01  4.56151365e-01  4.56151365e-01  3.21878805e-09  1.54508648e-07  8.20832255e-08  7.40000000e-01 
 7.50000000e-01  4.56151353e-01  3.48513147e-09  3.61600333e-09  4.56151353e-01  4.56151353e-01  4.56151353e-01  3.21878805e-09  1.54508638e-07  8.20831403e-08  7.50000000e-01 
 7.60000000e-01  4.56151362e-01  3.48513153e-09  3.61600339e-09  4.56151362e-01  4.56151362e-01  4.56151362e-01  3.21878799e-09  1.54508660e-07  8.20830763e-08  7.60000000e-01 
 7.70000000e-01  4.56151384e-01  3.48513148e-09  3.61600334e-09  4.56151384e-01  4.56151384e-01  4.56151384e-01  3.21878799e-09  1.54508672e-07  8.20830337e-08  7.70000000e-01 
 7.80000000e-01  4.56151365e-01  3.48513147e-09  3.61600339e-09  4.56151365e-01  4.56151365e-01  4.56151365e-01  3.21878799e-09  1.54508648e-07  8.20830266e-08  7.80000000e-01 
 7.90000000e-01  4.56151361e-01  3.48513147e-09  3.61600333e-09  4.56151361e-01  4.56151361e-01  4.56151361e-01  3.21878799e-09  1.54508655e-07  8.20828774e-08  7.90000000e-01 
 8.00000000e-01  4.56151381e-01  3.48513153e-09  3.61600334e-09  4.56151381e-01  4.56151381e-01  4.56151380e-01  3.21878799e-09  1.54508673e-07  8.20828276e-08  8.00000000e-01 
 8.10000000e-01  4.56151373e-01  3.48513153e-09  3.61600339e-09  4.56151373e-01  4.56151373e-01  4.56151373e-01  3.21878799e-09  1.54508671e-07  8.20827708e-08  8.10000000e-01 
 8.20000000e-01  4.56151359e-01  3.48513147e-09  3.61600339e-09  4.56151359e-01  4.56151359e-01  4.56151359e-01  3.21878799e-09  1.54508631e-07  8.20826926e-08  8.20000000e-01 
 8.30000000e-01  4.56151379e-01  3.48513153e-09  3.61600334e-09  4.56151379e-01  4.56151379e-01  4.56151379e-01  3.21878799e-09  1.54508679e-07  8.20826642e-08  8.30000000e-01 
 8.40000000e-01  4.56151370e-01  3.48513147e-09  3.61600334e-09  4.56151370e-01  4.56151370e-01  4.56151370e-01  3.21878805e-09  1.54508655e-07  8.20825505e-08  8.40000000e-01 
 8.50000000e-01  4.56151350e-01  3.48513147e-09  3.61600333e-09  4.56151350e-01  4.56151350e-01  4.56151350e-01  3.21878805e-09  1.54508627e-07  8.20824582e-08  8.50000000e-01 
 8.60000000e-01  4.56151388e-01  3.48513153e-09  3.61600334e-09  4.56151388e-01  4.56151388e-01  4.56151388e-01  3.21878799e-09  1.54508689e-07  8.20824582e-08  8.60000000e-01 
 8.70000000e-01  4.56151387e-01  3.48513153e-09  3.61600340e-09  4.56151387e-01  4.56151387e-01  4.56151387e-01  3.21878805e-09  1.54508691e-07  8.20822592e-08  8.70000000e-01 
 8.80000000e-01  4.56151381e-01  3.48513147e-09  3.61600339e-09  4.56151381e-01  4.56151381e-01  4.56151381e-01  3.21878805e-09  1.54508679e-07  8.20823232e-08  8.80000000e-01 
 8.90000000e-01  4.56151385e-01  3.48513148e-09  3.61600340e-09  4.56151385e-01  4.56151385e-01  4.56151385e-01  3.21878799e-09  1.54508685e-07  8.20821811e-08  8.90000000e-01 
 9.00000000e-01  4.56151369e-01  3.48513153e-09  3.61600339e-09  4.56151369e-01  4.56151369e-01  4.56151369e-01  3.21878799e-09  1.54508665e-07  8.20821100e-08  9.00000000e-01 
 9.10000000e-01  4.56151380e-01  3.48513147e-09  3.61600334e-09  4.56151380e-01  4.56151380e-01  4.56151380e-01  3.21878805e-09  1.54508676e-07  8.20820034e-08  9.10000000e-01 
 9.20000000e-01  4.56151400e-01  3.48513153e-09  3.61600334e-09  4.56151400e-01  4.56151400e-01  4.56151400e-01  3.21878805e-09  1.54508713e-07  8.20819821e-08  9.20000000e-01 
 9.30000000e-01  4.56151367e-01  3.48513147e-09  3.61600339e-09  4.56151367e-01  4.56151367e-01  4.56151367e-01  3.21878799e-09  1.54508656e-07  8.20819892e-08  9.30000000e-01 
 9.40000000e-01  4.56151374e-01  3.48513153e-09  3.61600334e-09  4.56151374e-01  4.56151374e-01  4.56151374e-01  3.21878799e-09  1.54508669e-07  8.20818187e-08  9.40000000e-01 
 9.50000000e-01  4.56151390e-01  3.48513148e-09  3.61600334e-09  4.56151390e-01  4.56151390e-01  4.56151390e-01  3.21878805e-09  1.54508693e-07  8.20817618e-08  9.50000000e-01 
 9.60000000e-01  4.56151388e-01  3.48513148e-09  3.61600340e-09  4.56151388e-01  4.56151388e-01  4.56151388e-01  3.21878805e-09  1.54508677e-07  8.20817405e-08  9.60000000e-01 
 9.70000000e-01  4.56151370e-01  3.48513147e-09  3.61600334e-09  4.56151370e-01  4.56151370e-01  4.56151370e-01  3.21878799e-09  1.54508670e-07  8.20817121e-08  9.70000000e-01 
 9.80000000e-01  4.56151359e-01  3.48513153e-09  3.61600333e-09  4.56151359e-01  4.56151359e-01  4.56151359e-01  3.21878799e-09  1.54508641e-07  8.20815202e-08  9.80000000e-01 
 9.90000000e-01  4.56151384e-01  3.48513153e-09  3.61600340e-09  4.56151384e-01  4.56151384e-01  4.56151384e-01  3.21878805e-09  1.54508705e-07  8.20815274e-08  9.90000000e-01 
 1.00000000e+00  4.56151370e-01  3.48513153e-09  3.61600339e-09  4.56151369e-01  4.56151369e-01  4.56151369e-01  3.21878805e-09  1.54508658e-07  8.20813923e-08  1.00000000e+00 
 1.01000000e+00  4.56151395e-01  3.48513148e-09  3.61600340e-09  4.56151395e-01  4.56151395e-01  4.56151395e-01  3.21878799e-09  1.54508711e-07  8.20814137e-08  1.01000000e+00 
 1.02000000e+00  4.56151374e-01  3.48513153e-09  3.61600334e-09  4.56151374e-01  4.56151374e-01  4.56151374e-01  3.21878799e-09  1.54508664e-07  8.20812716e-08  1.02000000e+00 
 1.03000000e+00  4.56151357e-01  3.48513147e-09  3.61600339e-09  4.56151357e-01  4.56151357e-01  4.56151357e-01  3.21878799e-09  1.54508650e-07  8.20811721e-08  1.03000000e+00 
 1.04000000e+00  4.56151358e-01  3.48513147e-09  3.61600333e-09  4.56151358e-01  4.56151358e-01  4.56151358e-01  3.21878805e-09  1.54508661e-07  8.20811366e-08  1.04000000e+00 
 1.05000000e+00  4.56151378e-01  3.48513153e-09  3.61600334e-09  4.56151378e-01  4.56151378e-01  4.56151378e-01  3.21878799e-09  1.54508664e-07  8.20810016e-08  1.05000000e+00 
 1.06000000e+00  4.56151410e-01  3.48513153e-09  3.61600334e-09  4.56151410e-01  4.56151410e-01  4.56151409e-01  3.21878799e-09  1.54508707e-07  8.20810158e-08  1.06000000e+00 
 1.07000000e+00  4.56151371e-01  3.48513153e-09  3.61600334e-09  4.56151371e-01  4.56151371e-01  4.56151371e-01  3.21878805e-09  1.54508663e-07  8.20809163e-08  1.07000000e+00 
 1.08000000e+00  4.56151390e-01  3.48513153e-09  3.61600340e-09  4.56151390e-01  4.56151390e-01  4.56151390e-01  3.21878805e-09  1.54508712e-07  8.20806889e-08  1.08000000e+00 
 1.09000000e+00  4.56151379e-01  3.48513153e-09  3.61600339e-09  4.56151379e-01  4.56151379e-01  4.56151379e-01  3.21878805e-09  1.54508680e-07  8.20807031e-08  1.09000000e+00 
 1.10000000e+00  4.56151398e-01  3.48513148e-09  3.61600334e-09  4.56151398e-01  4.56151398e-01  4.56151397e-01  3.21878805e-09  1.54508701e-07  8.20807458e-08  1.10000000e+00 
 1.11000000e+00  4.56151354e-01  3.48513153e-09  3.61600333e-09  4.56151354e-01  4.56151354e-01  4.56151354e-01  3.21878799e-09  1.54508644e-07  8.20805326e-08  1.11000000e+00 
 1.12000000e+00  4.56151377e-01  3.48513153e-09  3.61600339e-09  4.56151377e-01  4.56151377e-01  4.56151377e-01  3.21878799e-09  1.54508667e-07  8.20804900e-08  1.12000000e+00 
 1.13000000e+00  4.56151384e-01  3.48513153e-09  3.61600334e-09  4.56151384e-01  4.56151384e-01  4.56151384e-01  3.21878799e-09  1.54508677e-07  8.20803834e-08  1.13000000e+00 
 1.14000000e+00  4.56151368e-01  3.48513147e-09  3.61600334e-09  4.56151368e-01  4.56151368e-01  4.56151368e-01  3.21878805e-09  1.54508657e-07  8.20802839e-08  1.14000000e+00 
 1.15000000e+00  4.56151397e-01  3.48513153e-09  3.61600334e-09  4.56151397e-01  4.56151397e-01  4.56151397e-01  3.21878805e-09  1.54508705e-07  8.20803479e-08  1.15000000e+00 
 1.16000000e+00  4.56151361e-01  3.48513147e-09  3.61600333e-09  4.56151361e-01  4.56151361e-01  4.56151361e-01  3.21878805e-09  1.54508639e-07  8.20801489e-08  1.16000000e+00 
 1.17000000e+00  4.56151382e-01  3.48513153e-09  3.61600339e-09  4.56151382e-01  4.56151382e-01  4.56151382e-01  3.21878805e-09  1.54508675e-07  8.20800778e-08  1.17000000e+00 
 1.18000000e+00  4.56151395e-01  3.48513148e-09  3.61600340e-09  4.56151395e-01  4.56151395e-01  4.56151395e-01  3.21878805e-09  1.54508693e-07  8.20799357e-08  1.18000000e+00 
 1.19000000e+00  4.56151378e-01  3.48513153e-09  3.61600334e-09  4.56151378e-01  4.56151378e-01  4.56151378e-01  3.21878805e-09  1.54508677e-07  8.20799926e-08  1.19000000e+00 
 1.20000000e+00  4.56151383e-01  3.48513148e-09  3.61600334e-09  4.56151382e-01  4.56151382e-01  4.56151382e-01  3.21878805e-09  1.54508680e-07  8.20798505e-08  1.20000000e+00 
 1.21000000e+00  4.56151369e-01  3.48513147e-09  3.61600334e-09  4.56151369e-01  4.56151369e-01  4.56151369e-01  3.21878799e-09  1.54508643e-07  8.20797510e-08  1.21000000e+00 
 1.22000000e+00  4.56151384e-01  3.48513148e-09  3.61600334e-09  4.56151384e-01  4.56151384e-01  4.56151384e-01  3.21878799e-09  1.54508700e-07  8.20795947e-08  1.22000000e+00 
 1.23000000e+00  4.56151378e-01  3.48513153e-09  3.61600334e-09  4.56151378e-01  4.56151378e-01  4.56151378e-01  3.21878805e-09  1.54508682e-07  8.20795378e-08  1.23000000e+00 
 1.24000000e+00  4.56151385e-01  3.48513153e-09  3.61600334e-09  4.56151385e-01  4.56151385e-01  4.56151385e-01  3.21878805e-09  1.54508682e-07  8.20793957e-08  1.24000000e+00 
 1.25000000e+00  4.56151375e-01  3.48513153e-09  3.61600339e-09  4.56151375e-01  4.56151375e-01  4.56151374e-01  3.21878799e-09  1.54508672e-07  8.20792536e-08  1.25000000e+00 
 1.26000000e+00  4.56151371e-01  3.48513147e-09  3.61600334e-09  4.56151371e-01  4.56151371e-01  4.56151371e-01  3.21878799e-09  1.54508653e-07  8.20792252e-08  1.26000000e+00 
 1.27000000e+00  4.56151374e-01  3.48513147e-09  3.61600334e-09  4.56151374e-01  4.56151374e-01  4.56151374e-01  3.21878805e-09  1.54508658e-07  8.20792110e-08  1.27000000e+00 
 1.28000000e+00  4.56151355e-01  3.48513147e-09  3.61600339e-09  4.56151355e-01  4.56151355e-01  4.56151355e-01  3.21878805e-09  1.54508644e-07  8.20790405e-08  1.28000000e+00 
 1.29000000e+00  4.56151389e-01  3.48513148e-09  3.61600340e-09  4.56151389e-01  4.56151389e-01  4.56151389e-01  3.21878805e-09  1.54508687e-07  8.20790262e-08  1.29000000e+00 
 1.30000000e+00  4.56151358e-01  3.48513153e-09  3.61600339e-09  4.56151358e-01  4.56151358e-01  4.56151358e-01  3.21878799e-09  1.54508668e-07  8.20787847e-08  1.30000000e+00 
 1.31000000e+00  4.56151358e-01  3.48513147e-09  3.61600333e-09  4.56151358e-01  4.56151358e-01  4.56151358e-01  3.21878799e-09  1.54508649e-07  8.20787989e-08  1.31000000e+00 
 1.32000000e+00  4.56151387e-01  3.48513148e-09  3.61600334e-09  4.56151387e-01  4.56151387e-01  4.56151386e-01  3.21878805e-09  1.54508683e-07  8.20786283e-08  1.32000000e+00 
 1.33000000e+00  4.56151358e-01  3.48513147e-09  3.61600339e-09  4.56151358e-01  4.56151358e-01  4.56151358e-01  3.21878799e-09  1.54508642e-07  8.20784152e-08  1.33000000e+00 
 1.34000000e+00  4.56151373e-01  3.48513147e-09  3.61600339e-09  4.56151373e-01  4.56151373e-01  4.56151373e-01  3.21878805e-09  1.54508689e-07  8.20784152e-08  1.34000000e+00 
 1.35000000e+00  4.56151366e-01  3.48513153e-09  3.61600334e-09  4.56151366e-01  4.56151366e-01  4.56151366e-01  3.21878799e-09  1.54508663e-07  8.20783725e-08  1.35000000e+00 
 1.36000000e+00  4.56151353e-01  3.48513153e-09  3.61600339e-09  4.56151353e-01  4.56151353e-01  4.56151353e-01  3.21878805e-09  1.54508637e-07  8.20782304e-08  1.36000000e+00 
